Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25708554;539040;Vyšehoøovice;;;;;188492;Kozovazy;;;è.p.;24;;;25087;716937.22;1042288.28;2013-12-01T00:00:00
26420821;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;164;;;25087;717397.01;1042716.37;2020-05-25T00:00:00
26422247;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;165;;;25087;717364.78;1042486.77;2013-12-01T00:00:00
26441250;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;163;;;25087;717342.20;1043204.46;2013-12-01T00:00:00
26455382;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;161;;;25087;717167.08;1043257.71;2013-12-01T00:00:00
27233081;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;167;;;25087;717152.48;1043224.20;2013-12-01T00:00:00
27281841;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;166;;;25087;717419.44;1043162.30;2013-12-01T00:00:00
27335895;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;168;;;25087;716746.83;1043052.11;2013-12-01T00:00:00
27605442;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;169;;;25087;717100.12;1043078.94;2013-12-01T00:00:00
27628612;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;170;;;25087;717098.68;1043060.50;2013-12-01T00:00:00
27723704;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;171;;;25087;717509.53;1042812.95;2016-06-24T00:00:00
27788644;539040;Vyšehoøovice;;;;;188492;Kozovazy;;;è.p.;46;;;25087;716788.54;1042076.17;2017-03-02T00:00:00
28105249;539040;Vyšehoøovice;;;;;188492;Kozovazy;;;è.p.;47;;;25087;716797.44;1042058.58;2021-08-11T00:00:00
28140541;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;172;;;25087;717092.00;1043032.00;2013-12-01T00:00:00
28140559;539040;Vyšehoøovice;;;;;188492;Kozovazy;;;è.p.;48;;;25087;716755.57;1042228.63;2017-03-02T00:00:00
28157389;539040;Vyšehoøovice;;;;;188492;Kozovazy;;;è.p.;49;;;25087;716702.56;1042176.99;2017-03-02T00:00:00
28380096;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;173;;;25087;717286.27;1043217.74;2016-06-24T00:00:00
30949149;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.ev.;2;;;25087;716712.16;1043225.10;2013-12-01T00:00:00
41188896;539040;Vyšehoøovice;;;;;188492;Kozovazy;;;è.p.;50;;;25087;716982.86;1042150.09;2013-12-01T00:00:00
41493478;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;175;;;25087;717343.27;1043237.15;2013-12-01T00:00:00
41646011;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;176;;;25087;717360.63;1043249.81;2013-12-01T00:00:00
42257000;539040;Vyšehoøovice;;;;;188492;Kozovazy;;;è.p.;18;;;25087;716924.30;1042295.35;2013-12-01T00:00:00
42363080;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;177;;;25087;717758.08;1042837.05;2013-12-01T00:00:00
42363365;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;178;;;25087;717273.95;1043287.62;2013-12-01T00:00:00
73031976;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;179;;;25087;717237.30;1043283.69;2014-09-05T00:00:00
73146889;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.ev.;5;;;25087;717362.25;1042455.83;2014-11-21T00:00:00
73402184;539040;Vyšehoøovice;;;;;188492;Kozovazy;;;è.p.;52;;;25087;716778.30;1042241.12;2017-03-02T00:00:00
73637696;539040;Vyšehoøovice;;;;;188492;Kozovazy;;;è.p.;51;;;25087;716696.23;1042369.50;2015-04-29T00:00:00
73967122;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;181;;;25087;717478.45;1042752.58;2015-08-19T00:00:00
74064088;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;182;;;25087;717750.62;1042818.65;2015-09-16T00:00:00
74073982;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;183;;;25087;717716.74;1042734.25;2015-09-17T00:00:00
74372670;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;184;;;25087;717763.07;1042792.22;2015-12-16T00:00:00
74531131;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;185;;;25087;717725.37;1042755.65;2016-02-09T00:00:00
75088193;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;190;;;25087;717389.07;1043035.71;2016-06-07T00:00:00
75464845;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;186;;;25087;717779.01;1042816.49;2016-10-31T00:00:00
75601087;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;187;;;25087;717868.98;1042866.40;2016-12-05T00:00:00
76297756;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;191;;;25087;717862.77;1042940.46;2017-06-19T00:00:00
77840798;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;174;;;25087;716836.93;1043091.93;2017-12-12T00:00:00
77897676;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;192;;;25087;717382.03;1043226.23;2017-12-22T00:00:00
78614431;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;188;;;25087;717738.60;1042789.12;2018-09-05T00:00:00
78734525;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;195;;;25087;717257.19;1043294.86;2018-10-05T00:00:00
79347541;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;189;;;25087;717786.62;1042844.99;2019-05-10T00:00:00
79380239;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;196;;;25087;717565.08;1043007.90;2019-06-04T00:00:00
79871895;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;197;;;25087;717715.17;1043051.73;2019-09-23T00:00:00
79873022;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;198;;;25087;717698.12;1043065.98;2019-09-23T00:00:00
79873073;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;199;;;25087;717689.69;1043085.52;2019-09-23T00:00:00
80251749;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;200;;;25087;717130.50;1043152.97;2020-01-16T00:00:00
82706174;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;201;;;25087;717600.85;1043096.27;2022-03-02T00:00:00
84645083;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;193;;;25087;717748.70;1042761.37;2022-12-21T00:00:00
85549631;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;140;;;25087;716472.33;1043107.48;2023-08-24T00:00:00
85590878;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;203;;;25087;717111.97;1043149.84;2023-09-12T00:00:00
85658189;539040;Vyšehoøovice;;;;;188506;Vyšehoøovice;;;è.p.;202;;;25087;717485.88;1042895.45;2023-10-12T00:00:00
86659090;539040;Vyšehoøovice;;;;;188492;Kozovazy;;;è.ev.;4;;;25087;716686.05;1042073.28;2025-01-07T00:00:00
