Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13479431;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;210;;;69685;547713.00;1188674.53;2013-12-01T00:00:00
13479440;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;211;;;69685;547823.21;1188697.53;2013-12-01T00:00:00
13479458;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;212;;;69685;547713.29;1188694.56;2013-12-01T00:00:00
13479466;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;213;;;69685;549541.04;1190038.24;2013-12-01T00:00:00
13479474;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;214;;;69685;547762.91;1189019.47;2013-12-01T00:00:00
13479482;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;215;;;69685;548044.85;1188635.20;2013-12-01T00:00:00
13479491;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;216;;;69685;547784.75;1188665.44;2013-12-01T00:00:00
13479504;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;217;;;69685;547715.52;1188535.51;2013-12-01T00:00:00
13479539;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;220;;;69685;547842.84;1188740.99;2013-12-01T00:00:00
13479547;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;221;;;69685;547959.37;1189239.20;2013-12-01T00:00:00
13479555;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;222;;;69685;547876.96;1189061.02;2013-12-01T00:00:00
13479563;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;223;;;69685;547778.93;1188643.81;2013-12-01T00:00:00
13479571;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;224;;;69685;547838.49;1189011.06;2013-12-01T00:00:00
13479580;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;226;;;69685;548977.82;1189859.29;2013-12-01T00:00:00
13479598;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;227;;;69685;547974.64;1189226.51;2013-12-01T00:00:00
13479610;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;229;;;69685;547797.55;1188492.09;2013-12-01T00:00:00
13479628;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;231;;;69685;549566.01;1189989.76;2013-12-01T00:00:00
13479636;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;232;;;69685;549464.68;1190131.55;2013-12-01T00:00:00
13479644;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;233;;;69685;549346.18;1190298.93;2013-12-01T00:00:00
13479652;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;234;;;69685;547633.22;1188441.47;2013-12-01T00:00:00
13479661;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;235;;;69685;549613.21;1189910.72;2013-12-01T00:00:00
13479679;586404;Moravský Písek;;;;;99236;Moravský Písek;121312;Sportovní;è.p.;236;;;69685;548075.17;1188781.58;2013-12-01T00:00:00
13479687;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;239;;;69685;547881.65;1188457.76;2013-12-01T00:00:00
13479695;586404;Moravský Písek;;;;;99236;Moravský Písek;121321;Hliník;è.p.;240;;;69685;547920.25;1188760.05;2013-12-01T00:00:00
13479709;586404;Moravský Písek;;;;;99236;Moravský Písek;121321;Hliník;è.p.;241;;;69685;547931.90;1188755.31;2013-12-01T00:00:00
13479717;586404;Moravský Písek;;;;;99236;Moravský Písek;121321;Hliník;è.p.;242;;;69685;547894.80;1188795.35;2013-12-01T00:00:00
13479725;586404;Moravský Písek;;;;;99236;Moravský Písek;121240;Pøíèní;è.p.;243;;;69685;548238.40;1188989.93;2013-12-01T00:00:00
13479733;586404;Moravský Písek;;;;;99236;Moravský Písek;121312;Sportovní;è.p.;244;;;69685;548033.26;1188874.67;2013-12-01T00:00:00
13479741;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;245;;;69685;547873.35;1188448.30;2013-12-01T00:00:00
13479750;586404;Moravský Písek;;;;;99236;Moravský Písek;121321;Hliník;è.p.;246;;;69685;547917.35;1188773.25;2013-12-01T00:00:00
13479768;586404;Moravský Písek;;;;;99236;Moravský Písek;121321;Hliník;è.p.;247;;;69685;547940.78;1188744.65;2013-12-01T00:00:00
13479776;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;248;;;69685;547798.56;1189070.68;2013-12-01T00:00:00
13479784;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;249;;;69685;547908.66;1188985.53;2013-12-01T00:00:00
13479792;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;250;;;69685;547803.52;1188529.39;2013-12-01T00:00:00
13479806;586404;Moravský Písek;;;;;99236;Moravský Písek;121312;Sportovní;è.p.;251;;;69685;547976.08;1188872.37;2013-12-01T00:00:00
13479814;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;252;;;69685;547703.77;1188396.34;2013-12-01T00:00:00
13479822;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;253;;;69685;547809.69;1188654.75;2013-12-01T00:00:00
13479831;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;255;;;69685;548946.38;1189838.42;2013-12-01T00:00:00
13479849;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;256;;;69685;547730.12;1188404.77;2014-02-06T00:00:00
13479857;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;257;;;69685;547842.53;1188404.74;2013-12-01T00:00:00
13479865;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;258;;;69685;547883.72;1189048.45;2013-12-01T00:00:00
13479873;586404;Moravský Písek;;;;;99236;Moravský Písek;121258;Kovodìlská;è.p.;260;;;69685;549338.76;1189948.17;2013-12-01T00:00:00
13479881;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;261;;;69685;549568.50;1189982.81;2013-12-01T00:00:00
13479890;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;262;;;69685;547988.95;1189215.21;2013-12-01T00:00:00
13479903;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;263;;;69685;547860.87;1188776.49;2013-12-01T00:00:00
13479911;586404;Moravský Písek;;;;;99236;Moravský Písek;121321;Hliník;è.p.;264;;;69685;547985.30;1188769.25;2013-12-01T00:00:00
13479920;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;265;;;69685;547866.14;1188789.57;2013-12-01T00:00:00
13479938;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;267;;;69685;547399.49;1189021.78;2013-12-01T00:00:00
13479946;586404;Moravský Písek;;;;;99236;Moravský Písek;121321;Hliník;è.p.;268;;;69685;547910.65;1188779.61;2013-12-01T00:00:00
13479954;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;269;;;69685;547891.21;1189037.24;2013-12-01T00:00:00
13479962;586404;Moravský Písek;;;;;99236;Moravský Písek;121177;Horní baráky;è.p.;270;;;69685;547820.27;1189025.31;2013-12-01T00:00:00
13479971;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;271;;;69685;547738.16;1188637.23;2013-12-01T00:00:00
13479989;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;272;;;69685;548985.14;1189860.29;2013-12-01T00:00:00
13479997;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;273;;;69685;548965.49;1189856.96;2019-04-05T00:00:00
13480006;586404;Moravský Písek;;;;;99236;Moravský Písek;121321;Hliník;è.p.;274;;;69685;547985.95;1188754.52;2013-12-01T00:00:00
13480014;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;275;;;69685;548002.39;1189203.83;2013-12-01T00:00:00
13480049;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;278;;;69685;547897.20;1189025.12;2013-12-01T00:00:00
13480065;586404;Moravský Písek;;;;;99236;Moravský Písek;121321;Hliník;è.p.;280;;;69685;547954.94;1188730.60;2013-12-01T00:00:00
13480073;586404;Moravský Písek;;;;;99236;Moravský Písek;121321;Hliník;è.p.;281;;;69685;547961.62;1188719.69;2013-12-01T00:00:00
13480081;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;282;;;69685;547646.06;1187808.93;2018-08-10T00:00:00
13480090;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;283;;;69685;547717.94;1188657.59;2013-12-01T00:00:00
13480103;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;284;;;69685;547734.80;1188294.96;2013-12-01T00:00:00
13480120;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;286;;;69685;547690.30;1188378.54;2013-12-01T00:00:00
13480138;586404;Moravský Písek;;;;;99236;Moravský Písek;121321;Hliník;è.p.;287;;;69685;547993.44;1188707.82;2013-12-01T00:00:00
13480146;586404;Moravský Písek;;;;;99236;Moravský Písek;121347;Nedakonièky;è.p.;288;;;69685;547729.24;1188489.01;2013-12-01T00:00:00
13480154;586404;Moravský Písek;;;;;99236;Moravský Písek;121240;Pøíèní;è.p.;289;;;69685;548215.78;1188968.70;2013-12-01T00:00:00
13480171;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;291;;;69685;548169.77;1189016.14;2013-12-01T00:00:00
13480189;586404;Moravský Písek;;;;;99236;Moravský Písek;121240;Pøíèní;è.p.;292;;;69685;548193.43;1188986.00;2013-12-01T00:00:00
13480197;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;293;;;69685;547790.50;1188390.44;2013-12-01T00:00:00
13480201;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;294;;;69685;549605.90;1189916.67;2013-12-01T00:00:00
13480219;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;295;;;69685;548064.28;1188660.37;2013-12-01T00:00:00
13480227;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;296;;;69685;547743.95;1188314.30;2013-12-01T00:00:00
13480235;586404;Moravský Písek;;;;;99236;Moravský Písek;121240;Pøíèní;è.p.;297;;;69685;548190.10;1188964.73;2013-12-01T00:00:00
13480243;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;298;;;69685;547901.75;1189011.67;2013-12-01T00:00:00
13480251;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;299;;;69685;549573.02;1189972.56;2013-12-01T00:00:00
13480260;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;300;;;69685;549587.29;1189944.88;2013-12-01T00:00:00
13480286;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;302;;;69685;549617.43;1189904.09;2013-12-01T00:00:00
13480294;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;303;;;69685;548150.92;1189033.25;2013-12-01T00:00:00
13480308;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;304;;;69685;547707.83;1188250.78;2013-12-01T00:00:00
13480316;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;305;;;69685;548155.54;1188993.33;2013-12-01T00:00:00
13480324;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;306;;;69685;547382.68;1188952.56;2018-05-16T00:00:00
13480332;586404;Moravský Písek;;;;;99236;Moravský Písek;121321;Hliník;è.p.;307;;;69685;547987.56;1188738.12;2013-12-01T00:00:00
13480341;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;308;;;69685;549594.40;1189934.92;2013-12-01T00:00:00
13480367;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;310;;;69685;548050.44;1189406.71;2013-12-01T00:00:00
13480375;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;311;;;69685;549554.88;1189991.53;2013-12-01T00:00:00
13480383;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;312;;;69685;547412.71;1189085.41;2014-02-06T00:00:00
13480391;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;313;;;69685;547959.98;1189362.17;2013-12-01T00:00:00
13480405;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;315;;;69685;549472.30;1190122.67;2013-12-01T00:00:00
13480421;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;318;;;69685;548141.44;1188990.54;2013-12-01T00:00:00
13480430;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;320;;;69685;549061.51;1189841.23;2013-12-01T00:00:00
13480448;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;321;;;69685;548016.66;1189192.58;2013-12-01T00:00:00
13480464;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;323;;;69685;547806.76;1188721.71;2013-12-01T00:00:00
13480472;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;324;;;69685;549683.98;1189800.56;2013-12-01T00:00:00
13480481;586404;Moravský Písek;;;;;99236;Moravský Písek;121240;Pøíèní;è.p.;325;;;69685;548140.08;1188961.69;2013-12-01T00:00:00
13480499;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;326;;;69685;547761.96;1188293.65;2013-12-01T00:00:00
13480502;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;328;;;69685;547744.33;1188261.96;2013-12-01T00:00:00
13480511;586404;Moravský Písek;;;;;99236;Moravský Písek;121355;Družstevní;è.p.;329;;;69685;547768.99;1188248.58;2013-12-01T00:00:00
13480529;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;330;;;69685;548159.70;1189005.54;2013-12-01T00:00:00
13480537;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;331;;;69685;549634.14;1189878.73;2013-12-01T00:00:00
13480545;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;332;;;69685;549693.29;1189792.52;2013-12-01T00:00:00
13480553;586404;Moravský Písek;;;;;99236;Moravský Písek;121321;Hliník;è.p.;333;;;69685;547974.32;1188705.85;2013-12-01T00:00:00
13480561;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;334;;;69685;547722.48;1188273.07;2013-12-01T00:00:00
13480570;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;335;;;69685;548193.86;1189037.94;2013-12-01T00:00:00
13480588;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;336;;;69685;547797.47;1188503.30;2013-12-01T00:00:00
13480596;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;337;;;69685;548062.26;1189003.59;2013-12-01T00:00:00
13480600;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;338;;;69685;547716.72;1188266.01;2013-12-01T00:00:00
13480618;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;340;;;69685;548181.30;1189027.91;2013-12-01T00:00:00
13480626;586404;Moravský Písek;;;;;99236;Moravský Písek;121274;Padìlská;è.p.;341;;;69685;549106.87;1189846.09;2013-12-01T00:00:00
13480651;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;344;;;69685;548203.38;1189046.95;2013-12-01T00:00:00
13480669;586404;Moravský Písek;;;;;99236;Moravský Písek;121258;Kovodìlská;è.p.;345;;;69685;549269.87;1189848.90;2013-12-01T00:00:00
13480677;586404;Moravský Písek;;;;;99236;Moravský Písek;121258;Kovodìlská;è.p.;346;;;69685;549266.88;1189857.93;2013-12-01T00:00:00
13480685;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;347;;;69685;548104.14;1188991.12;2013-12-01T00:00:00
13480693;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;348;;;69685;548048.50;1189045.32;2013-12-01T00:00:00
13480707;586404;Moravský Písek;;;;;99236;Moravský Písek;121321;Hliník;è.p.;349;;;69685;547991.23;1188722.64;2013-12-01T00:00:00
13480715;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;350;;;69685;547952.24;1189281.71;2013-12-01T00:00:00
13480723;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;351;;;69685;549439.55;1190162.24;2013-12-01T00:00:00
13480731;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;352;;;69685;548051.69;1188656.13;2013-12-01T00:00:00
13480740;586404;Moravský Písek;;;;;99236;Moravský Písek;121355;Družstevní;è.p.;353;;;69685;547793.82;1188272.29;2013-12-01T00:00:00
13480758;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;354;;;69685;547964.20;1188551.32;2013-12-01T00:00:00
13480766;586404;Moravský Písek;;;;;99236;Moravský Písek;121240;Pøíèní;è.p.;355;;;69685;548160.42;1188960.20;2013-12-01T00:00:00
13480774;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;356;;;69685;547755.91;1188280.83;2013-12-01T00:00:00
13480782;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;357;;;69685;547727.67;1188284.19;2013-12-01T00:00:00
13480791;586404;Moravský Písek;;;;;99236;Moravský Písek;121231;Za drahou;è.p.;358;;;69685;547799.44;1188392.57;2013-12-01T00:00:00
13480804;586404;Moravský Písek;;;;;99236;Moravský Písek;121266;Revoluèní;è.p.;359;;;69685;549201.47;1189968.80;2013-12-01T00:00:00
13480812;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;360;;;69685;548075.83;1188980.20;2013-12-01T00:00:00
13480821;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;361;;;69685;548035.31;1189031.75;2013-12-01T00:00:00
13480839;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;362;;;69685;548044.50;1189022.21;2013-12-01T00:00:00
13480847;586404;Moravský Písek;;;;;99236;Moravský Písek;121312;Sportovní;è.p.;363;;;69685;548006.95;1188788.26;2013-12-01T00:00:00
13480855;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;364;;;69685;548213.78;1189057.42;2013-12-01T00:00:00
13480863;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;365;;;69685;547953.86;1189109.99;2013-12-01T00:00:00
13480880;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;367;;;69685;548132.09;1189014.83;2013-12-01T00:00:00
13480898;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;368;;;69685;548148.32;1189025.70;2020-12-21T00:00:00
13480901;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;369;;;69685;547811.16;1188663.48;2013-12-01T00:00:00
13480910;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;370;;;69685;548028.30;1189064.09;2013-12-01T00:00:00
13480928;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;371;;;69685;548282.60;1189117.76;2013-12-01T00:00:00
13480936;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;372;;;69685;547917.82;1189171.74;2013-12-01T00:00:00
13480952;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;374;;;69685;547977.17;1189089.70;2013-12-01T00:00:00
13480961;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;375;;;69685;547735.15;1188243.73;2013-12-01T00:00:00
13480979;586404;Moravský Písek;;;;;99236;Moravský Písek;121240;Pøíèní;è.p.;376;;;69685;548123.98;1188961.07;2013-12-01T00:00:00
13480995;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;378;;;69685;548000.17;1189092.52;2013-12-01T00:00:00
13481002;586404;Moravský Písek;;;;;99236;Moravský Písek;121258;Kovodìlská;è.p.;379;;;69685;549499.03;1190021.36;2013-12-01T00:00:00
13481011;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;380;;;69685;547926.46;1189163.94;2013-12-01T00:00:00
13481029;586404;Moravský Písek;;;;;99236;Moravský Písek;121240;Pøíèní;è.p.;381;;;69685;548224.23;1188953.95;2013-12-01T00:00:00
13481037;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;382;;;69685;548129.32;1189473.58;2019-03-04T00:00:00
13481045;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;383;;;69685;547679.17;1188198.97;2013-12-01T00:00:00
13481053;586404;Moravský Písek;;;;;99236;Moravský Písek;121207;Ostrožská;è.p.;384;;;69685;547468.01;1188984.64;2013-12-01T00:00:00
13481061;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;385;;;69685;549675.41;1189820.27;2013-12-01T00:00:00
13481070;586404;Moravský Písek;;;;;99236;Moravský Písek;121266;Revoluèní;è.p.;386;;;69685;549274.06;1189958.36;2013-12-01T00:00:00
13481088;586404;Moravský Písek;;;;;99236;Moravský Písek;121266;Revoluèní;è.p.;387;;;69685;549249.27;1189949.29;2013-12-01T00:00:00
13481096;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;388;;;69685;547988.93;1189101.05;2013-12-01T00:00:00
13481100;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;389;;;69685;549483.59;1190109.11;2013-12-01T00:00:00
13481118;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;390;;;69685;548113.29;1188996.07;2013-12-01T00:00:00
13481126;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;391;;;69685;548024.82;1189040.89;2013-12-01T00:00:00
13481134;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;392;;;69685;547985.57;1189079.54;2013-12-01T00:00:00
13481142;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;393;;;69685;548261.89;1189100.26;2013-12-01T00:00:00
13481151;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;394;;;69685;547967.79;1189122.33;2013-12-01T00:00:00
13481169;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;395;;;69685;548304.27;1189136.88;2013-12-01T00:00:00
13481177;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;396;;;69685;547934.55;1189156.01;2013-12-01T00:00:00
13481185;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;397;;;69685;547956.81;1189133.48;2013-12-01T00:00:00
13481193;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;398;;;69685;547943.57;1189119.67;2013-12-01T00:00:00
13481207;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;399;;;69685;548038.75;1188966.51;2013-12-01T00:00:00
13481215;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;400;;;69685;547979.35;1189112.77;2013-12-01T00:00:00
13481223;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;401;;;69685;548006.25;1189059.79;2013-12-01T00:00:00
13481231;586404;Moravský Písek;;;;;99236;Moravský Písek;121151;Podhájí;è.p.;402;;;69685;549680.59;1189812.81;2013-12-01T00:00:00
13481240;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;403;;;69685;548014.14;1189050.71;2013-12-01T00:00:00
13481258;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;404;;;69685;547994.86;1189069.49;2013-12-01T00:00:00
13481266;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;405;;;69685;547965.05;1189099.06;2013-12-01T00:00:00
13481274;586404;Moravský Písek;;;;;99236;Moravský Písek;121291;Sokolská;è.p.;406;;;69685;547933.79;1189129.60;2013-12-01T00:00:00
13481282;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;407;;;69685;547799.05;1188512.91;2013-12-01T00:00:00
13481291;586404;Moravský Písek;;;;;99236;Moravský Písek;121355;Družstevní;è.p.;408;;;69685;547795.15;1188327.60;2013-12-01T00:00:00
13481304;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;409;;;69685;547926.36;1189238.76;2013-12-01T00:00:00
13481312;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;410;;;69685;548219.86;1189170.59;2013-12-01T00:00:00
13481321;586404;Moravský Písek;;;;;99236;Moravský Písek;121355;Družstevní;è.p.;411;;;69685;547790.83;1188298.21;2013-12-01T00:00:00
13481339;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;412;;;69685;548024.17;1189377.09;2013-12-01T00:00:00
13481347;586404;Moravský Písek;;;;;99236;Moravský Písek;121240;Pøíèní;è.p.;413;;;69685;548173.69;1188963.56;2013-12-01T00:00:00
13481355;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;414;;;69685;548200.42;1189228.71;2013-12-01T00:00:00
13481363;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;415;;;69685;548191.38;1189238.86;2013-12-01T00:00:00
13481371;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;416;;;69685;548182.73;1189213.43;2013-12-01T00:00:00
13481380;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;417;;;69685;548165.43;1189233.30;2013-12-01T00:00:00
13481398;586404;Moravský Písek;;;;;99236;Moravský Písek;121282;Konzumní;è.p.;418;;;69685;548164.66;1189269.56;2013-12-01T00:00:00
13481401;586404;Moravský Písek;;;;;99236;Moravský Písek;121193;Nádražní;è.p.;419;;;69685;548324.74;1189155.37;2013-12-01T00:00:00
13481410;586404;Moravský Písek;;;;;99236;Moravský Písek;121223;Velkomoravská;è.p.;420;;;69685;547813.26;1188677.61;2013-12-01T00:00:00
13481428;586404;Moravský Písek;;;;;99236;Moravský Písek;121215;Nová;è.p.;421;;;69685;547969.18;1189264.99;2013-12-01T00:00:00
