Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8356289;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;224;;;74273;484958.62;1133534.79;2013-12-01T00:00:00
8356297;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;225;;;74273;484435.78;1133526.85;2013-12-01T00:00:00
8356301;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;226;;;74273;484238.30;1134167.93;2013-12-01T00:00:00
8356319;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;227;;;74273;485700.54;1133923.53;2013-12-01T00:00:00
8356327;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;228;;;74273;484198.97;1134520.72;2013-12-01T00:00:00
8356335;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;229;;;74273;484192.87;1134449.05;2022-10-12T00:00:00
8356343;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;230;;;74273;486334.56;1133392.30;2013-12-01T00:00:00
8356351;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;231;;;74273;486836.82;1133184.65;2013-12-01T00:00:00
8356360;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;232;;;74273;485743.86;1133366.99;2013-12-01T00:00:00
8356378;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;233;;;74273;485175.44;1133425.78;2013-12-01T00:00:00
8356386;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;234;;;74273;484844.31;1133656.12;2013-12-01T00:00:00
8356394;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;235;;;74273;484988.09;1133668.55;2016-01-07T00:00:00
8356408;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;236;;;74273;486668.27;1133184.47;2022-10-12T00:00:00
8356416;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;237;;;74273;485935.84;1133381.02;2013-12-01T00:00:00
8356432;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;239;;;74273;484899.15;1133722.00;2013-12-01T00:00:00
8356441;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;240;;;74273;486855.28;1133109.13;2022-10-12T00:00:00
8356459;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;241;;;74273;486720.81;1133238.93;2013-12-01T00:00:00
8356467;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;242;;;74273;486500.88;1133301.22;2013-12-01T00:00:00
8356475;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;243;;;74273;484360.32;1134222.75;2017-04-19T00:00:00
8356483;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;244;;;74273;484370.38;1134205.31;2013-12-01T00:00:00
8356491;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;245;;;74273;484495.94;1133476.82;2022-10-12T00:00:00
8356505;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;246;;;74273;484416.80;1133955.10;2013-12-01T00:00:00
8356513;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;247;;;74273;484706.04;1133612.70;2013-12-01T00:00:00
8356521;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;248;;;74273;484307.99;1133708.21;2013-12-01T00:00:00
8356530;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;249;;;74273;484750.43;1133585.25;2013-12-01T00:00:00
8356548;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;250;;;74273;485068.46;1133830.11;2013-12-01T00:00:00
8356556;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;251;;;74273;485127.64;1133348.69;2013-12-01T00:00:00
8356564;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;252;;;74273;485257.02;1133362.99;2013-12-01T00:00:00
8356572;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;253;;;74273;484936.58;1133479.88;2013-12-01T00:00:00
8356581;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;254;;;74273;485043.74;1133886.60;2013-12-01T00:00:00
8356599;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;255;;;74273;484466.47;1133998.36;2023-04-13T00:00:00
8356602;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;256;;;74273;484329.10;1134107.33;2013-12-01T00:00:00
8356611;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;257;;;74273;484304.21;1134062.16;2019-05-29T00:00:00
8356629;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;258;;;74273;484407.81;1134169.92;2013-12-01T00:00:00
8356637;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;259;;;74273;484581.05;1133830.48;2013-12-01T00:00:00
8356645;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;260;;;74273;484269.06;1133684.48;2013-12-01T00:00:00
8356653;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;261;;;74273;484654.39;1133689.61;2022-10-12T00:00:00
8356661;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;262;;;74273;484893.54;1133608.03;2019-03-06T00:00:00
8356670;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;263;;;74273;484862.27;1133546.35;2017-08-08T00:00:00
8356688;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;264;;;74273;486623.20;1133259.49;2019-09-04T00:00:00
8356696;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;265;;;74273;485655.79;1133302.70;2013-12-01T00:00:00
8356700;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;266;;;74273;484683.52;1133651.73;2022-10-12T00:00:00
8356718;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;267;;;74273;484630.12;1133580.97;2013-12-01T00:00:00
8356726;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;268;;;74273;485705.57;1133147.89;2017-05-23T00:00:00
8356734;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;269;;;74273;484452.82;1133483.82;2013-12-01T00:00:00
8356751;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;271;;;74273;485007.10;1133820.12;2013-12-01T00:00:00
8356777;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;273;;;74273;484448.20;1133466.51;2013-12-01T00:00:00
8356785;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;274;;;74273;485747.78;1133776.30;2013-12-01T00:00:00
8356793;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;275;;;74273;485922.77;1133420.96;2013-12-01T00:00:00
8356807;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;276;;;74273;485475.16;1133252.21;2013-12-01T00:00:00
8356823;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;278;;;74273;486167.07;1133281.43;2013-12-01T00:00:00
8356831;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;279;;;74273;484770.38;1133580.33;2013-12-01T00:00:00
8356840;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;280;;;74273;485248.00;1133389.21;2024-07-10T00:00:00
8356858;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;281;;;74273;484927.45;1133623.45;2019-09-04T00:00:00
8356866;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;282;;;74273;485153.37;1133421.81;2013-12-01T00:00:00
8356874;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;283;;;74273;485016.05;1133466.06;2013-12-01T00:00:00
8356882;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;284;;;74273;484975.04;1133499.25;2013-12-01T00:00:00
8356891;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;285;;;74273;484503.29;1133539.10;2013-12-01T00:00:00
8356904;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;286;;;74273;485191.68;1133375.09;2022-10-12T00:00:00
8356912;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;287;;;74273;484339.59;1133666.91;2013-12-01T00:00:00
8356939;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;289;;;74273;484233.65;1133706.94;2013-12-01T00:00:00
8356947;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;290;;;74273;484254.46;1134350.58;2013-12-01T00:00:00
8356955;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;291;;;74273;484614.64;1133559.90;2013-12-01T00:00:00
8356963;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;292;;;74273;484685.28;1133843.55;2013-12-01T00:00:00
8356971;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;293;;;74273;485789.84;1133333.07;2021-07-01T00:00:00
8356980;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;295;;;74273;484826.20;1133673.59;2022-10-12T00:00:00
8356998;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;296;;;74273;485736.44;1133480.56;2013-12-01T00:00:00
8357005;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;297;;;74273;484259.99;1133676.18;2013-12-01T00:00:00
8357013;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;298;;;74273;483922.21;1135038.29;2013-12-01T00:00:00
8357021;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;299;;;74273;484614.80;1133929.38;2013-12-01T00:00:00
8357030;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;300;;;74273;484564.82;1133806.67;2013-12-01T00:00:00
8357048;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;301;;;74273;484259.48;1133492.64;2013-12-01T00:00:00
8357056;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;302;;;74273;484294.50;1133466.94;2013-12-01T00:00:00
8357064;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;303;;;74273;486166.19;1133401.19;2013-12-01T00:00:00
8357072;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;304;;;74273;484518.31;1133865.69;2013-12-01T00:00:00
8357081;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;305;;;74273;485443.21;1133343.97;2013-12-01T00:00:00
8357099;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;306;;;74273;485650.14;1133830.32;2022-10-12T00:00:00
8357102;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;307;;;74273;486442.31;1133230.68;2013-12-01T00:00:00
8357111;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;308;;;74273;484499.14;1133731.32;2013-12-01T00:00:00
8357129;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;309;;;74273;484534.75;1133832.92;2013-12-01T00:00:00
8357137;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;310;;;74273;486817.17;1133013.50;2013-12-01T00:00:00
8357145;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;311;;;74273;484778.96;1133686.34;2022-10-12T00:00:00
8357153;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;312;;;74273;484416.14;1133549.29;2019-09-04T00:00:00
8357161;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;313;;;74273;484356.71;1133711.11;2013-12-01T00:00:00
8357170;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;314;;;74273;485241.37;1133404.77;2013-12-01T00:00:00
8357188;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;315;;;74273;486549.72;1133183.83;2022-10-12T00:00:00
8357196;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;316;;;74273;486875.72;1133168.70;2013-12-01T00:00:00
8357200;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;317;;;74273;484456.02;1133809.92;2013-12-01T00:00:00
8357218;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;318;;;74273;484898.40;1133516.04;2013-12-01T00:00:00
8357226;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;319;;;74273;485069.22;1133397.10;2013-12-01T00:00:00
8357234;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;320;;;74273;484516.72;1133782.25;2013-12-01T00:00:00
8357242;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;321;;;74273;484300.79;1133672.81;2013-12-01T00:00:00
8357251;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;322;;;74273;486469.38;1133205.78;2013-12-01T00:00:00
8357269;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;323;;;74273;486883.68;1133126.96;2013-12-01T00:00:00
8357277;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;324;;;74273;484911.65;1133448.37;2019-09-04T00:00:00
8357285;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;325;;;74273;486222.38;1133320.12;2022-10-12T00:00:00
8357293;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;326;;;74273;484262.09;1133599.76;2013-12-01T00:00:00
8357307;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;327;;;74273;484436.59;1133725.43;2013-12-01T00:00:00
8357315;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;328;;;74273;484192.48;1133519.12;2022-10-12T00:00:00
8357323;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;329;;;74273;486124.08;1133317.16;2022-10-12T00:00:00
8357331;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;330;;;74273;484438.62;1133554.39;2013-12-01T00:00:00
8357340;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;331;;;74273;486409.88;1133247.45;2013-12-01T00:00:00
8357358;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;332;;;74273;485415.25;1133390.22;2013-12-01T00:00:00
8357366;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;333;;;74273;486564.61;1133310.91;2013-12-01T00:00:00
8357374;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;334;;;74273;484220.48;1133516.45;2013-12-01T00:00:00
8357382;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;335;;;74273;484262.83;1133501.74;2013-12-01T00:00:00
8357391;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;336;;;74273;484391.91;1133607.66;2013-12-01T00:00:00
8357404;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;337;;;74273;486124.46;1133486.15;2013-12-01T00:00:00
8357412;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;338;;;74273;486582.32;1133110.33;2013-12-01T00:00:00
8357421;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;339;;;74273;484233.46;1133527.44;2013-12-01T00:00:00
8357439;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;340;;;74273;484237.92;1133537.63;2013-12-01T00:00:00
8357447;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;341;;;74273;485509.86;1133399.51;2022-10-12T00:00:00
8357455;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;342;;;74273;486253.29;1133289.23;2013-12-01T00:00:00
8357463;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;343;;;74273;486105.17;1133322.03;2013-12-01T00:00:00
8357471;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;344;;;74273;484742.26;1133544.79;2019-09-04T00:00:00
8357480;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;345;;;74273;486952.71;1133027.59;2013-12-01T00:00:00
8357498;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;346;;;74273;486929.13;1133030.65;2013-12-01T00:00:00
8357501;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;347;;;74273;486893.84;1133032.84;2024-07-11T00:00:00
8357528;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;349;;;74273;484401.42;1133560.17;2013-12-01T00:00:00
8357536;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;350;;;74273;484895.03;1133477.01;2013-12-01T00:00:00
8357544;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;351;;;74273;486749.67;1133393.17;2013-12-01T00:00:00
8357552;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;352;;;74273;484333.32;1133739.16;2013-12-01T00:00:00
8357561;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;353;;;74273;484466.17;1133805.41;2022-10-12T00:00:00
8357579;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;354;;;74273;485038.02;1133461.50;2013-12-01T00:00:00
8357587;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;355;;;74273;484660.56;1133575.81;2013-12-01T00:00:00
8357595;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;356;;;74273;484525.79;1133856.20;2022-10-12T00:00:00
8357609;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;357;;;74273;485118.69;1133440.33;2013-12-01T00:00:00
8357617;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;358;;;74273;485041.40;1133379.24;2013-12-01T00:00:00
8357625;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;359;;;74273;484408.79;1133427.62;2013-12-01T00:00:00
8357633;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;360;;;74273;484420.19;1133794.91;2013-12-01T00:00:00
8357641;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;361;;;74273;484398.56;1134126.26;2019-09-04T00:00:00
8357650;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;362;;;74273;484426.08;1133574.73;2013-12-01T00:00:00
8357668;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;363;;;74273;486122.52;1133508.83;2013-12-01T00:00:00
8357676;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;364;;;74273;486274.55;1133245.57;2013-12-01T00:00:00
8357684;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;365;;;74273;486485.06;1133320.06;2022-10-12T00:00:00
8357692;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;366;;;74273;484285.82;1133497.56;2013-12-01T00:00:00
8357706;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;367;;;74273;485253.21;1133330.03;2024-02-26T00:00:00
8357714;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;368;;;74273;484875.87;1133496.48;2013-12-01T00:00:00
8357722;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;369;;;74273;485311.89;1133307.93;2022-10-12T00:00:00
8357731;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;370;;;74273;484455.21;1133721.01;2013-12-01T00:00:00
8357749;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;371;;;74273;483957.13;1133485.06;2013-12-01T00:00:00
8357757;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;372;;;74273;485301.13;1133399.01;2013-12-01T00:00:00
8357765;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;373;;;74273;484278.32;1134291.30;2013-12-01T00:00:00
8357773;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;374;;;74273;484416.04;1133592.86;2013-12-01T00:00:00
8357781;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;375;;;74273;485057.46;1133433.28;2013-12-01T00:00:00
8357790;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;376;;;74273;484844.85;1133517.92;2013-12-01T00:00:00
8357803;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;377;;;74273;485808.91;1133304.57;2013-12-01T00:00:00
8357811;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;378;;;74273;485801.66;1133473.31;2013-12-01T00:00:00
8357820;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;379;;;74273;484102.08;1133585.58;2013-12-01T00:00:00
8357838;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;380;;;74273;486644.78;1133347.48;2022-10-12T00:00:00
8357846;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;381;;;74273;483907.10;1135587.77;2013-12-01T00:00:00
8357854;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;382;;;74273;483908.11;1135570.13;2013-12-01T00:00:00
8357862;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;383;;;74273;483900.35;1135554.56;2013-12-01T00:00:00
8357871;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;384;;;74273;483880.92;1135549.68;2013-12-01T00:00:00
8357889;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;385;;;74273;483876.56;1135610.82;2013-12-01T00:00:00
8357897;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;386;;;74273;484339.10;1134196.26;2013-12-01T00:00:00
8357901;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;387;;;74273;484959.46;1133415.78;2013-12-01T00:00:00
8357919;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;388;;;74273;485228.71;1133522.87;2013-12-01T00:00:00
8357927;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;389;;;74273;486588.32;1133167.56;2013-12-01T00:00:00
8357935;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;390;;;74273;485675.87;1133755.97;2013-12-01T00:00:00
8357943;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;391;;;74273;485011.91;1133754.78;2022-10-12T00:00:00
8357951;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;392;;;74273;486702.50;1134654.93;2022-10-12T00:00:00
8357960;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;393;;;74273;484922.06;1133801.94;2013-12-01T00:00:00
8357978;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;394;;;74273;485764.98;1133932.45;2020-08-21T00:00:00
8357994;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;396;;;74273;484461.21;1133739.87;2013-12-01T00:00:00
8358001;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;397;;;74273;484473.01;1133497.50;2013-12-01T00:00:00
8358010;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;398;;;74273;484117.34;1134015.06;2013-12-01T00:00:00
8358028;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;399;;;74273;484309.63;1133463.62;2013-12-01T00:00:00
8358036;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;400;;;74273;484300.74;1134009.89;2022-10-12T00:00:00
8358044;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;401;;;74273;484167.86;1133275.49;2022-10-12T00:00:00
8358052;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;402;;;74273;484716.61;1133591.35;2013-12-01T00:00:00
8358061;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;403;;;74273;484725.45;1133702.52;2013-12-01T00:00:00
8358079;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;404;;;74273;484359.11;1134154.28;2013-12-01T00:00:00
8358087;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;405;;;74273;484403.76;1133597.54;2013-12-01T00:00:00
8358095;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;406;;;74273;484156.44;1133411.82;2013-12-01T00:00:00
8358109;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;407;;;74273;484594.90;1133367.27;2013-12-01T00:00:00
8358117;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;408;;;74273;484098.16;1133319.00;2013-12-01T00:00:00
8358125;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;409;;;74273;484249.96;1134145.93;2022-10-12T00:00:00
8358133;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;410;;;74273;484522.25;1133556.30;2013-12-01T00:00:00
8358141;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;411;;;74273;484769.75;1133544.82;2013-12-01T00:00:00
8358150;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;412;;;74273;484693.36;1133741.70;2013-12-01T00:00:00
8358168;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;413;;;74273;486855.27;1133088.69;2013-12-01T00:00:00
8358176;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;414;;;74273;485747.21;1133207.12;2013-12-01T00:00:00
8358184;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;415;;;74273;484277.68;1133528.85;2013-12-01T00:00:00
8358192;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;416;;;74273;485706.32;1133405.58;2013-12-01T00:00:00
8358206;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;417;;;74273;484717.93;1134232.51;2013-12-01T00:00:00
8358214;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;418;;;74273;486199.81;1133382.23;2013-12-01T00:00:00
8358222;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;419;;;74273;486669.08;1133399.69;2013-12-01T00:00:00
8358231;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;420;;;74273;486375.23;1133276.12;2021-03-17T00:00:00
8358249;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;421;;;74273;486452.38;1133489.40;2013-12-01T00:00:00
8358257;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;422;;;74273;486813.67;1132984.24;2013-12-01T00:00:00
8358265;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;423;;;74273;486542.43;1133137.52;2022-10-12T00:00:00
8358273;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;424;;;74273;486472.21;1133164.54;2013-12-01T00:00:00
8358281;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;425;;;74273;483945.35;1133515.71;2013-12-01T00:00:00
8358303;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;427;;;74273;484193.28;1134237.19;2013-12-01T00:00:00
8358311;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;428;;;74273;485940.82;1133422.54;2015-09-07T00:00:00
8358320;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;429;;;74273;486388.13;1133273.60;2013-12-01T00:00:00
8358338;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;430;;;74273;485622.86;1133293.15;2013-12-01T00:00:00
8358346;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;431;;;74273;484179.33;1134114.33;2013-12-01T00:00:00
8358354;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;432;;;74273;485002.36;1133485.91;2013-12-01T00:00:00
8358362;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;433;;;74273;486573.63;1133049.24;2013-12-01T00:00:00
8358371;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;434;;;74273;486447.95;1133354.65;2013-12-01T00:00:00
8358389;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;435;;;74273;485592.83;1133283.34;2013-12-01T00:00:00
8358397;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;436;;;74273;484324.58;1133648.84;2013-12-01T00:00:00
8358401;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;437;;;74273;484467.45;1133562.90;2013-12-01T00:00:00
8358419;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;438;;;74273;484384.77;1133584.58;2013-12-01T00:00:00
8358427;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;439;;;74273;485875.22;1133347.97;2013-12-01T00:00:00
8358435;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;440;;;74273;486783.63;1133089.43;2013-12-01T00:00:00
8358443;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;441;;;74273;484549.41;1133498.10;2022-10-12T00:00:00
8358451;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;442;;;74273;485241.98;1133765.83;2022-10-12T00:00:00
8358460;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;443;;;74273;484847.93;1133426.20;2013-12-01T00:00:00
8358478;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;444;;;74273;485838.77;1133267.19;2013-12-01T00:00:00
8358486;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;445;;;74273;484627.97;1133459.51;2013-12-01T00:00:00
8358494;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;446;;;74273;484588.29;1133702.23;2013-12-01T00:00:00
8358508;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;447;;;74273;484587.09;1133485.34;2022-10-12T00:00:00
8358516;500259;Veøovice;;;;;180360;Veøovice;;;è.p.;448;;;74273;485382.06;1133453.95;2013-12-01T00:00:00
