Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2152274;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;70;;;37802;722699.69;1160233.25;2013-12-03T00:00:00
2152282;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179604;Pod hradbami;è.p.;71;;;37802;722927.55;1159816.54;2022-10-22T00:00:00
2152291;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179558;Mostní;è.p.;72;;;37802;722956.25;1159782.38;2013-12-03T00:00:00
2152304;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179558;Mostní;è.p.;73;;;37802;722973.25;1159781.13;2013-12-03T00:00:00
2152312;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179558;Mostní;è.p.;74;;;37802;722969.50;1159759.38;2013-12-03T00:00:00
2152321;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179558;Mostní;è.p.;75;;;37802;722954.38;1159761.88;2013-12-03T00:00:00
2152339;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179558;Mostní;è.p.;76;;;37802;723013.00;1159751.75;2013-12-03T00:00:00
2152347;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;77;;;37802;722963.19;1160054.25;2013-12-03T00:00:00
2152355;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;78;;;37802;722969.37;1160097.00;2016-11-02T00:00:00
2152363;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;79;;;37802;722836.69;1160097.63;2013-12-03T00:00:00
2152371;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179680;U Skalníkù;è.p.;80;;;37802;721350.00;1160170.00;2013-12-03T00:00:00
2152380;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;81;;;37802;723231.13;1160187.13;2013-12-03T00:00:00
2152398;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;82;;;37802;723240.78;1160175.67;2022-10-22T00:00:00
2152401;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;83;;;37802;723246.69;1160164.50;2013-12-03T00:00:00
2152410;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;84;;;37802;723253.38;1160152.00;2013-12-03T00:00:00
2152428;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;85;;;37802;723259.69;1160143.25;2013-12-03T00:00:00
2152436;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;86;;;37802;723266.00;1160132.75;2013-12-03T00:00:00
2152444;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;87;;;37802;723311.31;1159924.00;2013-12-03T00:00:00
2152452;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;88;;;37802;723306.88;1159908.13;2013-12-03T00:00:00
2152461;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179639;U Fähnrichù;è.p.;89;;;37802;724142.94;1159397.50;2013-12-03T00:00:00
2152479;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179639;U Fähnrichù;è.p.;90;;;37802;724232.02;1159447.90;2021-10-20T00:00:00
2152495;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179671;Šimanov;è.p.;92;;;37802;724748.50;1158354.25;2013-12-03T00:00:00
2152509;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;93;;;37802;723346.61;1159996.10;2022-10-22T00:00:00
2152517;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179591;Hlinice;è.p.;94;;;37802;723289.00;1160805.63;2013-12-03T00:00:00
2152525;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;95;;;37802;722573.06;1160251.38;2013-12-03T00:00:00
2152533;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;96;;;37802;723157.81;1159898.50;2013-12-03T00:00:00
2152541;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;97;;;37802;723349.75;1159839.38;2013-12-03T00:00:00
2152550;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;98;;;37802;723201.81;1159858.71;2016-07-26T00:00:00
2152568;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;99;;;37802;723150.56;1159777.63;2013-12-03T00:00:00
2152576;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;100;;;37802;722682.00;1160242.38;2013-12-03T00:00:00
2152584;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;101;;;37802;723010.50;1159971.63;2013-12-03T00:00:00
2152592;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179558;Mostní;è.p.;102;;;37802;723021.25;1159768.13;2013-12-03T00:00:00
2152606;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;103;;;37802;723098.19;1159850.50;2013-12-03T00:00:00
2152614;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179566;Mýtní;è.p.;104;;;37802;723373.38;1159881.00;2013-12-03T00:00:00
2152622;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;105;;;37802;723382.31;1159845.75;2013-12-03T00:00:00
2152631;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;106;;;37802;722715.94;1160218.00;2013-12-03T00:00:00
2152649;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179566;Mýtní;è.p.;107;;;37802;723372.69;1159892.63;2013-12-03T00:00:00
2152657;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;108;;;37802;723078.00;1159941.00;2013-12-03T00:00:00
2152665;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;109;;;37802;723065.69;1159760.25;2013-12-03T00:00:00
2152673;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;110;;;37802;722540.13;1160154.25;2013-12-03T00:00:00
2152681;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179566;Mýtní;è.p.;111;;;37802;723384.38;1159876.75;2013-12-03T00:00:00
2152690;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;112;;;37802;723396.51;1159807.92;2022-10-22T00:00:00
2152703;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;113;;;37802;722693.75;1160127.88;2013-12-03T00:00:00
2152711;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179523;Chlumecká;è.p.;114;;;37802;722930.06;1160123.38;2013-12-03T00:00:00
2152720;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;115;;;37802;723020.94;1159966.25;2013-12-03T00:00:00
2152738;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;116;;;37802;723344.44;1159814.13;2013-12-03T00:00:00
2152746;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179558;Mostní;è.p.;117;;;37802;723004.81;1159756.88;2013-12-03T00:00:00
2152754;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;118;;;37802;723289.63;1160024.25;2013-12-03T00:00:00
2152762;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;119;;;37802;723135.14;1159750.31;2013-12-03T00:00:00
2152771;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179604;Pod hradbami;è.p.;120;;;37802;722894.75;1159872.25;2013-12-03T00:00:00
2152789;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;121;;;37802;722681.25;1160142.38;2013-12-03T00:00:00
2152797;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;122;;;37802;722664.31;1160151.50;2013-12-03T00:00:00
2152801;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;123;;;37802;722648.05;1160161.32;2022-10-22T00:00:00
2152819;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;124;;;37802;722588.31;1160125.75;2013-12-03T00:00:00
2152827;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;125;;;37802;723290.63;1160075.38;2013-12-03T00:00:00
2152835;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;126;;;37802;723273.25;1160103.13;2013-12-03T00:00:00
2152843;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;127;;;37802;723338.38;1159835.75;2013-12-03T00:00:00
2152851;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.p.;128;;;37802;724813.38;1158343.38;2013-12-03T00:00:00
2152860;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;129;;;37802;722730.19;1160120.88;2013-12-03T00:00:00
2152878;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;130;;;37802;722738.47;1160112.86;2022-10-22T00:00:00
2152886;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;131;;;37802;723299.63;1159888.88;2013-12-03T00:00:00
2152894;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;132;;;37802;723294.44;1159876.63;2013-12-03T00:00:00
2152908;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;133;;;37802;722629.25;1160279.50;2013-12-03T00:00:00
2152916;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;134;;;37802;723329.56;1159872.38;2013-12-03T00:00:00
2152924;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;135;;;37802;723403.03;1159808.38;2022-10-22T00:00:00
2152932;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;136;;;37802;723314.75;1159948.50;2013-12-03T00:00:00
2152941;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;137;;;37802;723339.25;1159943.00;2013-12-03T00:00:00
2152959;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;138;;;37802;723335.40;1159934.00;2022-10-22T00:00:00
2152967;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;139;;;37802;723024.38;1159746.75;2013-12-03T00:00:00
2152975;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179566;Mýtní;è.p.;140;;;37802;723395.16;1159888.04;2022-10-22T00:00:00
2152983;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;141;;;37802;722947.44;1159906.38;2013-12-03T00:00:00
2152991;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;142;;;37802;722920.94;1159952.75;2013-12-03T00:00:00
2153009;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;143;;;37802;722710.44;1160126.13;2013-12-03T00:00:00
2153017;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;144;;;37802;723341.63;1159922.00;2013-12-03T00:00:00
2153025;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;146;;;37802;723348.00;1160007.63;2013-12-03T00:00:00
2153033;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;147;;;37802;722644.95;1160273.25;2022-10-22T00:00:00
2153041;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;148;;;37802;723346.71;1159985.06;2022-10-22T00:00:00
2153068;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;150;;;37802;723304.81;1159899.25;2013-12-03T00:00:00
2153076;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;151;;;37802;723287.44;1160084.25;2013-12-03T00:00:00
2153084;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;152;;;37802;723434.69;1159795.13;2013-12-03T00:00:00
2153092;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;153;;;37802;723406.75;1159866.50;2013-12-03T00:00:00
2153106;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;154;;;37802;723341.05;1160034.87;2022-10-22T00:00:00
2153114;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;155;;;37802;723345.81;1159973.50;2013-12-03T00:00:00
2153122;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;156;;;37802;723262.81;1160060.00;2013-12-03T00:00:00
2153131;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;157;;;37802;723313.63;1159992.75;2013-12-03T00:00:00
2153149;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;158;;;37802;723315.50;1160007.88;2013-12-03T00:00:00
2153157;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;159;;;37802;723217.38;1160206.25;2013-12-03T00:00:00
2153165;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179604;Pod hradbami;è.p.;160;;;37802;722911.24;1159831.88;2022-10-22T00:00:00
2153173;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;161;;;37802;723454.00;1159890.25;2013-12-03T00:00:00
2153181;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;162;;;37802;723508.75;1159918.50;2013-12-03T00:00:00
2153190;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179531;Chmelnice;è.p.;163;;;37802;723309.94;1159789.63;2013-12-03T00:00:00
2153203;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;164;;;37802;722970.44;1159823.63;2013-12-03T00:00:00
2153211;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179531;Chmelnice;è.p.;165;;;37802;723331.31;1159811.50;2013-12-03T00:00:00
2153220;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;166;;;37802;723420.88;1159871.00;2013-12-03T00:00:00
2153238;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;167;;;37802;722961.94;1159830.63;2013-12-03T00:00:00
2153246;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179523;Chlumecká;è.p.;168;;;37802;722980.56;1160108.88;2013-12-03T00:00:00
2153254;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;169;;;37802;723347.69;1160059.63;2013-12-03T00:00:00
2153262;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179523;Chlumecká;è.p.;170;;;37802;722980.88;1160081.13;2013-12-03T00:00:00
2153271;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179523;Chlumecká;è.p.;171;;;37802;722980.56;1160124.25;2013-12-03T00:00:00
2153289;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179523;Chlumecká;è.p.;172;;;37802;722979.25;1160031.88;2013-12-03T00:00:00
2153297;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;173;;;37802;723477.38;1159790.75;2013-12-03T00:00:00
2153301;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;174;;;37802;723540.44;1159937.13;2013-12-03T00:00:00
2153319;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;175;;;37802;722926.25;1159866.25;2013-12-03T00:00:00
2153327;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179523;Chlumecká;è.p.;176;;;37802;722979.88;1160094.63;2013-12-03T00:00:00
2153335;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;177;;;37802;723351.13;1159813.13;2013-12-03T00:00:00
2153343;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;178;;;37802;723360.06;1159812.88;2013-12-03T00:00:00
2153351;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;179;;;37802;723367.81;1159812.00;2013-12-03T00:00:00
2153360;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;180;;;37802;723375.25;1159812.00;2013-12-03T00:00:00
2153378;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;181;;;37802;723383.19;1159812.00;2013-12-03T00:00:00
2153386;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;182;;;37802;723347.38;1160073.50;2013-12-03T00:00:00
2153394;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;183;;;37802;722936.69;1159855.88;2013-12-03T00:00:00
2153408;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;184;;;37802;723270.75;1160062.13;2013-12-03T00:00:00
2153416;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;185;;;37802;723456.81;1159798.25;2013-12-03T00:00:00
2153424;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179647;Vaòkovská;è.p.;186;;;37802;723467.72;1159795.50;2022-10-22T00:00:00
2153432;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179523;Chlumecká;è.p.;187;;;37802;722980.19;1160052.00;2013-12-03T00:00:00
2153441;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179523;Chlumecká;è.p.;188;;;37802;722982.44;1160066.88;2013-12-03T00:00:00
2153459;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;189;;;37802;723001.69;1159798.13;2013-12-03T00:00:00
2153467;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;190;;;37802;722957.31;1159860.63;2013-12-03T00:00:00
2153475;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;191;;;37802;723038.56;1159795.88;2013-12-03T00:00:00
2153483;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;192;;;37802;722947.81;1159871.88;2013-12-03T00:00:00
2153491;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;193;;;37802;723434.31;1159904.38;2013-12-03T00:00:00
2153505;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;194;;;37802;723328.75;1159898.50;2013-12-03T00:00:00
2153513;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;195;;;37802;723302.00;1160049.50;2013-12-03T00:00:00
2153521;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.p.;196;;;37802;721051.88;1161333.13;2013-12-03T00:00:00
2153530;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.p.;197;;;37802;721886.29;1161639.58;2022-10-22T00:00:00
2153548;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;198;;;37802;723310.50;1160031.50;2013-12-03T00:00:00
2153556;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179531;Chmelnice;è.p.;199;;;37802;723335.81;1159723.76;2021-11-09T00:00:00
2153564;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.p.;200;;;37802;724205.06;1159650.25;2013-12-03T00:00:00
2153572;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.p.;201;;;37802;724204.38;1159675.25;2013-12-03T00:00:00
2153581;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;202;;;37802;722996.00;1159830.25;2013-12-03T00:00:00
2153599;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;203;;;37802;723002.94;1159824.38;2013-12-03T00:00:00
2153602;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;204;;;37802;723340.00;1160050.00;2013-12-03T00:00:00
2153611;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;205;;;37802;723009.88;1159780.75;2013-12-03T00:00:00
2153629;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179612;Ruská;è.p.;206;;;37802;723017.56;1159789.13;2013-12-03T00:00:00
2153637;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;207;;;37802;723369.75;1160129.38;2013-12-03T00:00:00
2153645;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179655;Jindøichova;è.p.;208;;;37802;723324.69;1160133.13;2013-12-03T00:00:00
2153653;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;209;;;37802;722561.31;1160316.75;2013-12-03T00:00:00
2153661;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179523;Chlumecká;è.p.;210;;;37802;722997.25;1160164.63;2013-12-03T00:00:00
2153670;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;211;;;37802;722552.50;1160298.88;2013-12-03T00:00:00
2153696;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.p.;213;;;37802;722798.46;1160595.38;2014-01-08T00:00:00
2153700;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;;;è.p.;214;;;37802;721468.40;1160257.05;2023-05-21T00:00:00
2153718;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;215;;;37802;723585.31;1159976.00;2013-12-03T00:00:00
2153726;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;216;;;37802;723298.19;1160060.88;2013-12-03T00:00:00
2153734;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179621;Tøeboòská;è.p.;217;;;37802;723240.44;1159852.38;2013-12-03T00:00:00
2153742;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179531;Chmelnice;è.p.;218;;;37802;723325.31;1159699.38;2013-12-03T00:00:00
2153751;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179540;Hradecká;è.p.;219;;;37802;722930.69;1160036.00;2013-12-03T00:00:00
2153769;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;220;;;37802;722956.88;1159996.25;2013-12-03T00:00:00
2153785;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;222;;;37802;723002.17;1159999.14;2022-10-22T00:00:00
2153793;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;223;;;37802;723140.13;1159806.63;2013-12-03T00:00:00
2153807;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;224;;;37802;723133.19;1159790.88;2013-12-03T00:00:00
2153815;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;225;;;37802;722541.75;1160280.75;2013-12-03T00:00:00
2153823;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;226;;;37802;723077.38;1159868.75;2013-12-03T00:00:00
2153831;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;227;;;37802;723047.06;1159871.00;2013-12-03T00:00:00
2153840;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;228;;;37802;723019.75;1160005.88;2022-10-22T00:00:00
2153858;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;229;;;37802;722927.25;1160003.13;2013-12-03T00:00:00
2153866;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179574;Malé námìstí;è.p.;230;;;37802;723093.13;1159672.88;2013-12-03T00:00:00
2153874;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179663;námìstí Emy Destinnové;è.p.;231;;;37802;723147.38;1159925.00;2013-12-03T00:00:00
2153882;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;232;;;37802;722533.69;1160260.13;2013-12-03T00:00:00
2153891;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;233;;;37802;722522.38;1160242.88;2013-12-03T00:00:00
2153904;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179515;9. kvìtna;è.p.;234;;;37802;722512.81;1160224.38;2013-12-03T00:00:00
2153912;547221;Stráž nad Nežárkou;;;;;156370;Stráž nad Nežárkou;179582;Pístinská;è.p.;235;;;37802;723330.00;1160090.00;2013-12-03T00:00:00
