Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13819721;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;12;;;76701;543060.05;1164447.25;2013-12-01T00:00:00
13819739;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;13;;;76701;543022.58;1164402.26;2022-11-17T00:00:00
13819747;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;14;;;76701;543008.76;1164373.00;2013-12-01T00:00:00
13819755;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;15;;;76701;542883.19;1164276.26;2013-12-01T00:00:00
13819763;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;16;;;76701;542861.56;1164303.31;2013-12-01T00:00:00
13819771;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;17;;;76701;542856.19;1164299.13;2013-12-01T00:00:00
13819780;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;18;;;76701;542851.04;1164294.41;2013-12-01T00:00:00
13819798;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;20;;;76701;542844.06;1164289.97;2013-12-01T00:00:00
13819801;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;22;;;76701;542839.35;1164281.98;2013-12-01T00:00:00
13819810;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;23;;;76701;542833.78;1164279.65;2013-12-01T00:00:00
13819828;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;24;;;76701;542832.24;1164271.66;2013-12-01T00:00:00
13819844;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;26;;;76701;542841.74;1164253.28;2013-12-01T00:00:00
13819852;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;27;;;76701;542851.29;1164241.67;2013-12-01T00:00:00
13819861;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;28;;;76701;542919.89;1164285.61;2013-12-01T00:00:00
13819887;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;30;;;76701;542973.93;1164273.43;2013-12-01T00:00:00
13819895;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;31;;;76701;542983.30;1164345.38;2013-12-01T00:00:00
13819909;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;32;;;76701;543035.03;1164425.06;2013-12-01T00:00:00
13819917;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;33;;;76701;543053.39;1164469.77;2013-12-01T00:00:00
13819925;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;34;;;76701;543047.98;1164478.86;2013-12-01T00:00:00
13819933;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;35;;;76701;543036.29;1164523.88;2013-12-01T00:00:00
13819941;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;36;;;76701;543086.14;1164476.82;2013-12-01T00:00:00
13819950;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;37;;;76701;543064.24;1164518.52;2013-12-01T00:00:00
13819968;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;38;;;76701;543064.14;1164490.06;2013-12-01T00:00:00
13819976;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;39;;;76701;542956.39;1164321.94;2013-12-01T00:00:00
13819984;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;40;;;76701;542863.26;1164236.39;2013-12-01T00:00:00
13819992;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;41;;;76701;542819.05;1164236.99;2013-12-01T00:00:00
13820001;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;42;;;76701;542943.60;1164310.87;2013-12-01T00:00:00
13820010;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;43;;;76701;542883.61;1164301.83;2013-12-01T00:00:00
13820028;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;44;;;76701;542428.54;1164721.35;2023-08-07T00:00:00
13820036;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;45;;;76701;543017.11;1164332.69;2013-12-01T00:00:00
13820044;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;46;;;76701;543014.26;1164384.03;2013-12-01T00:00:00
13820061;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;48;;;76701;542861.40;1164193.41;2013-12-01T00:00:00
13820079;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;49;;;76701;543060.29;1164411.23;2013-12-01T00:00:00
13820087;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;50;;;76701;542888.25;1164261.05;2013-12-01T00:00:00
13820095;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;51;;;76701;542427.33;1164751.39;2022-11-17T00:00:00
13820109;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;52;;;76701;542906.39;1164238.49;2013-12-01T00:00:00
13820117;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;53;;;76701;542899.16;1164174.57;2013-12-01T00:00:00
13820125;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;54;;;76701;542894.94;1164190.20;2013-12-01T00:00:00
13820133;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;55;;;76701;542904.23;1164168.67;2013-12-01T00:00:00
13820141;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;56;;;76701;542825.46;1164215.62;2013-12-01T00:00:00
13820150;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;57;;;76701;542583.90;1164612.88;2013-12-01T00:00:00
13820168;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;58;;;76701;542295.29;1164029.92;2020-03-30T00:00:00
13820176;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;59;;;76701;542890.80;1164147.93;2013-12-01T00:00:00
13820184;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;60;;;76701;542943.03;1164125.73;2013-12-01T00:00:00
13820192;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;61;;;76701;542903.02;1164127.38;2013-12-01T00:00:00
13820206;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;62;;;76701;542930.20;1164141.89;2013-12-01T00:00:00
13820214;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;63;;;76701;542900.78;1164269.93;2013-12-01T00:00:00
13820222;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;64;;;76701;542918.70;1164107.26;2013-12-01T00:00:00
13820231;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;65;;;76701;542912.43;1164118.70;2013-12-01T00:00:00
13820249;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;66;;;76701;542967.98;1164280.79;2013-12-01T00:00:00
13820257;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;67;;;76701;542775.94;1164183.21;2013-12-01T00:00:00
13820265;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;68;;;76701;542875.19;1164214.25;2013-12-01T00:00:00
13820290;588521;Kostelany;;;;;54526;Újezdsko;;;è.ev.;38;;;76701;542856.80;1164506.51;2013-12-01T00:00:00
13820303;588521;Kostelany;;;;;54526;Újezdsko;;;è.ev.;39;;;76701;542988.37;1164532.68;2022-11-17T00:00:00
25379496;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;24;;;76701;542617.92;1166085.03;2013-12-01T00:00:00
25849778;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;157;;;76701;542432.00;1166008.00;2013-12-01T00:00:00
25849786;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;158;;;76701;542356.49;1166088.32;2013-12-01T00:00:00
25849808;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;160;;;76701;542280.38;1166181.30;2013-12-01T00:00:00
25849816;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;161;;;76701;542512.82;1166003.67;2013-12-01T00:00:00
25849824;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;162;;;76701;542494.90;1166059.45;2013-12-01T00:00:00
25849841;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;164;;;76701;542416.73;1166164.59;2013-12-01T00:00:00
25849859;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;165;;;76701;542196.93;1165720.15;2013-12-01T00:00:00
25849867;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;166;;;76701;542219.09;1165616.03;2013-12-01T00:00:00
25849875;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;167;;;76701;542197.21;1165578.17;2015-06-10T00:00:00
26738520;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;200;;;76701;541703.48;1165995.41;2013-12-01T00:00:00
26769395;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;168;;;76701;542288.32;1165512.69;2020-02-20T00:00:00
26769441;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;173;;;76701;542167.28;1164701.94;2019-12-30T00:00:00
26769450;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;174;;;76701;542259.94;1165537.67;2013-12-01T00:00:00
26769468;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;175;;;76701;542275.81;1165525.27;2013-12-01T00:00:00
26769492;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;178;;;76701;542225.99;1165543.26;2020-02-20T00:00:00
26769506;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;179;;;76701;542211.92;1165561.41;2013-12-01T00:00:00
26978661;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;142;;;76701;541963.69;1165644.09;2013-12-01T00:00:00
26978679;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;150;;;76701;542109.58;1165411.77;2013-12-01T00:00:00
27120325;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;27;;;76701;542122.33;1165393.65;2013-12-01T00:00:00
28362110;588521;Kostelany;;;;;54518;Lhotka;;;è.ev.;57;;;76701;542072.85;1163038.34;2013-12-01T00:00:00
28377770;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;189;;;76701;542420.30;1165791.81;2014-09-18T00:00:00
30766346;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;80;;;76701;542119.07;1165803.91;2013-12-01T00:00:00
30766354;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;143;;;76701;542254.27;1165877.44;2013-12-01T00:00:00
30766362;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;149;;;76701;542189.79;1165659.77;2013-12-01T00:00:00
30766371;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;55;;;76701;541788.71;1165783.08;2013-12-01T00:00:00
30766389;588521;Kostelany;;;;;54518;Lhotka;;;è.ev.;29;;;76701;542304.28;1163133.28;2013-12-01T00:00:00
30766397;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;21;;;76701;542840.58;1164287.92;2013-12-01T00:00:00
30766401;588521;Kostelany;;;;;54526;Újezdsko;;;è.ev.;25;;;76701;542815.63;1164277.24;2013-12-01T00:00:00
30766419;588521;Kostelany;;;;;54526;Újezdsko;;;è.ev.;29;;;76701;542948.42;1164281.98;2013-12-01T00:00:00
31224032;588521;Kostelany;;;;;54526;Újezdsko;;;è.ev.;1;;;76701;542968.64;1164293.35;2013-12-01T00:00:00
40041379;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;19;;;76701;542846.40;1164292.22;2023-05-21T00:00:00
40470270;588521;Kostelany;;;;;54526;Újezdsko;;;è.p.;69;;;76701;542933.85;1164133.12;2023-05-21T00:00:00
40583210;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;146;;;76701;541858.40;1165875.91;2013-12-01T00:00:00
42812771;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;190;;;76701;541698.85;1165325.04;2013-12-01T00:00:00
70864365;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;207;;;76701;542748.14;1166030.93;2014-01-09T00:00:00
73258750;588521;Kostelany;;;;;54518;Lhotka;;;è.ev.;18;;;76701;542178.30;1163168.34;2014-12-09T00:00:00
73438928;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;205;;;76701;542231.36;1165523.41;2015-02-16T00:00:00
73566101;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;203;;;76701;542194.71;1165610.13;2015-04-02T00:00:00
73670243;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;208;;;76701;541641.19;1165272.93;2015-05-25T00:00:00
73709590;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;210;;;76701;542236.11;1165592.15;2015-05-21T00:00:00
73882160;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;206;;;76701;542254.62;1165632.20;2015-07-20T00:00:00
73947717;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;201;;;76701;542244.85;1165573.05;2015-08-11T00:00:00
75317001;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;215;;;76701;542467.85;1166106.73;2016-09-05T00:00:00
75790262;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;216;;;76701;542185.10;1164514.64;2017-01-31T00:00:00
77930037;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;202;;;76701;542237.00;1165625.03;2018-01-11T00:00:00
79251871;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;39;;;76701;542152.75;1162973.52;2019-03-26T00:00:00
80124551;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;56;;;76701;542133.78;1165592.43;2019-12-02T00:00:00
81263970;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;217;;;76701;542164.86;1165768.87;2020-11-05T00:00:00
81598211;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;218;;;76701;542515.48;1165971.68;2021-03-26T00:00:00
82757976;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;219;;;76701;541858.84;1165920.21;2022-03-21T00:00:00
83001778;588521;Kostelany;;;;;54518;Lhotka;;;è.p.;40;;;76701;542121.02;1162938.46;2022-05-31T00:00:00
83356801;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;220;;;76701;541893.66;1165893.66;2022-10-11T00:00:00
84672030;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;221;;;76701;542240.91;1165512.63;2023-01-06T00:00:00
85032581;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;57;;;76701;542242.19;1165299.49;2023-03-15T00:00:00
85939196;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;58;;;76701;541435.61;1166388.13;2024-02-05T00:00:00
86338137;588521;Kostelany;;;;;54500;Kostelany;;;è.p.;222;;;76701;542242.42;1165811.30;2024-07-08T00:00:00
87329417;588521;Kostelany;;;;;54500;Kostelany;;;è.ev.;59;;;76701;542310.97;1165967.90;2025-10-16T00:00:00
