Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
630462;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;96;;;33144;806681.25;1044333.88;2013-11-29T00:00:00
630471;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;97;;;33144;806664.19;1044332.48;2013-11-29T00:00:00
630489;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;100;;;33144;806613.90;1044323.93;2013-11-29T00:00:00
630497;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;101;;;33144;806594.62;1044319.70;2013-11-29T00:00:00
630501;559067;Kožlany;;;;;72061;Kožlany;775517;Spojovací;è.p.;102;;;33144;807046.28;1044411.81;2013-11-29T00:00:00
630519;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;104;;;33144;806568.65;1044312.47;2013-11-29T00:00:00
630527;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;105;;;33144;806551.79;1044308.00;2013-11-29T00:00:00
630535;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;106;;;33144;806536.07;1044306.02;2013-11-29T00:00:00
630543;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;107;;;33144;806522.40;1044302.58;2013-11-29T00:00:00
630551;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;108;;;33144;806510.10;1044297.74;2013-11-29T00:00:00
630560;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;109;;;33144;806495.73;1044285.39;2013-11-29T00:00:00
630578;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;110;;;33144;806480.39;1044284.88;2013-11-29T00:00:00
630586;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;111;;;33144;806468.68;1044284.71;2013-11-29T00:00:00
630594;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;112;;;33144;806426.33;1044217.09;2013-11-29T00:00:00
630608;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;113;;;33144;807164.05;1044167.62;2013-11-29T00:00:00
630616;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;114;;;33144;806981.59;1043858.44;2013-11-29T00:00:00
630632;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;118;;;33144;806381.43;1044275.35;2013-11-29T00:00:00
630641;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;119;;;33144;806366.39;1044274.27;2013-11-29T00:00:00
630659;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;121;;;33144;806338.48;1044274.06;2013-11-29T00:00:00
630667;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;122;;;33144;806325.43;1044270.48;2013-11-29T00:00:00
630675;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;123;;;33144;806313.93;1044269.36;2013-11-29T00:00:00
630683;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;124;;;33144;806304.42;1044264.44;2013-11-29T00:00:00
630691;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;125;;;33144;806295.30;1044264.84;2013-11-29T00:00:00
630705;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;126;;;33144;806280.81;1044266.12;2013-11-29T00:00:00
630713;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;127;;;33144;806262.29;1044263.94;2013-11-29T00:00:00
630721;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;128;;;33144;806252.99;1044264.31;2013-11-29T00:00:00
630730;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;129;;;33144;806242.63;1044268.29;2013-11-29T00:00:00
630748;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;130;;;33144;806230.96;1044269.59;2013-11-29T00:00:00
630756;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;131;;;33144;806217.65;1044262.99;2013-11-29T00:00:00
630764;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;132;;;33144;806220.50;1044284.64;2013-11-29T00:00:00
630772;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;133;;;33144;806214.49;1044301.74;2013-11-29T00:00:00
630781;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;134;;;33144;806987.15;1044343.58;2013-11-29T00:00:00
630799;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;135;;;33144;806177.54;1044316.51;2013-11-29T00:00:00
630802;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;137;;;33144;806158.96;1044320.81;2013-11-29T00:00:00
630811;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;138;;;33144;806148.24;1044327.45;2013-11-29T00:00:00
630829;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;139;;;33144;806137.89;1044330.92;2013-11-29T00:00:00
630837;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;140;;;33144;806122.28;1044334.97;2013-11-29T00:00:00
630845;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;141;;;33144;806106.50;1044335.53;2013-11-29T00:00:00
630853;559067;Kožlany;;;;;72061;Kožlany;775452;Na Mazancích;è.p.;142;;;33144;807311.04;1044416.37;2013-11-29T00:00:00
630861;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;143;;;33144;806092.05;1044335.67;2013-11-29T00:00:00
630870;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;144;;;33144;806080.67;1044335.77;2013-11-29T00:00:00
630888;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;145;;;33144;806066.60;1044335.70;2013-11-29T00:00:00
630896;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;146;;;33144;806446.58;1044317.57;2013-11-29T00:00:00
630900;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;147;;;33144;806054.60;1044330.69;2013-11-29T00:00:00
630918;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;148;;;33144;806045.36;1044324.16;2013-11-29T00:00:00
630926;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;149;;;33144;806035.67;1044319.11;2013-11-29T00:00:00
630934;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;150;;;33144;806024.84;1044305.19;2013-11-29T00:00:00
630942;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;151;;;33144;806012.44;1044302.07;2013-11-29T00:00:00
630951;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;152;;;33144;806004.60;1044299.47;2013-11-29T00:00:00
630969;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;153;;;33144;805996.03;1044296.86;2013-11-29T00:00:00
630977;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;154;;;33144;805988.56;1044293.79;2013-11-29T00:00:00
630985;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;155;;;33144;806595.66;1044346.57;2013-11-29T00:00:00
630993;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;156;;;33144;805971.73;1044286.71;2013-11-29T00:00:00
631001;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;157;;;33144;805963.63;1044284.58;2013-11-29T00:00:00
631019;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;158;;;33144;805782.97;1044286.37;2013-11-29T00:00:00
631027;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;159;;;33144;805943.75;1044278.12;2013-11-29T00:00:00
631035;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;160;;;33144;805933.07;1044272.88;2013-11-29T00:00:00
631043;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;161;;;33144;805914.32;1044271.57;2013-11-29T00:00:00
631051;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;162;;;33144;805905.73;1044263.24;2013-11-29T00:00:00
631060;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;163;;;33144;805893.24;1044263.29;2013-11-29T00:00:00
631078;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;164;;;33144;805880.64;1044258.81;2013-11-29T00:00:00
631086;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;165;;;33144;805805.88;1044286.33;2013-11-29T00:00:00
631094;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;166;;;33144;805822.74;1044252.10;2013-11-29T00:00:00
631108;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;167;;;33144;805795.56;1044247.72;2013-11-29T00:00:00
631116;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;168;;;33144;805787.14;1044246.16;2013-11-29T00:00:00
631124;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;169;;;33144;805779.02;1044244.97;2013-11-29T00:00:00
631132;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;170;;;33144;805768.29;1044244.33;2013-11-29T00:00:00
631141;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;171;;;33144;805756.80;1044241.30;2013-11-29T00:00:00
631159;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;172;;;33144;805744.09;1044240.83;2013-11-29T00:00:00
631167;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;173;;;33144;805734.62;1044242.49;2022-04-29T00:00:00
631175;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;174;;;33144;805713.25;1044245.77;2022-04-29T00:00:00
631191;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;177;;;33144;805884.04;1044306.02;2013-11-29T00:00:00
631205;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;178;;;33144;805901.51;1044308.35;2013-11-29T00:00:00
631213;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;179;;;33144;805912.63;1044309.19;2013-11-29T00:00:00
631221;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;180;;;33144;805933.74;1044317.81;2013-11-29T00:00:00
631230;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;181;;;33144;805942.90;1044319.52;2013-11-29T00:00:00
631248;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;184;;;33144;805974.68;1044324.86;2013-11-29T00:00:00
631256;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;185;;;33144;805988.83;1044329.88;2013-11-29T00:00:00
631264;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;186;;;33144;806003.43;1044334.11;2013-11-29T00:00:00
631272;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;187;;;33144;806020.78;1044342.79;2013-11-29T00:00:00
631281;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;188;;;33144;806032.21;1044348.05;2013-11-29T00:00:00
631299;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;190;;;33144;806045.37;1044354.81;2013-11-29T00:00:00
631302;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;191;;;33144;806056.15;1044360.86;2013-11-29T00:00:00
631311;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;192;;;33144;806068.48;1044366.10;2013-11-29T00:00:00
631329;559067;Kožlany;;;;;72061;Kožlany;775428;Krátká;è.p.;193;;;33144;806089.97;1044377.11;2013-11-29T00:00:00
631337;559067;Kožlany;;;;;72061;Kožlany;775428;Krátká;è.p.;194;;;33144;806101.96;1044394.14;2013-11-29T00:00:00
631345;559067;Kožlany;;;;;72061;Kožlany;775428;Krátká;è.p.;195;;;33144;806112.82;1044394.43;2013-11-29T00:00:00
631353;559067;Kožlany;;;;;72061;Kožlany;775550;Za Vrchem;è.p.;197;;;33144;806006.67;1044491.47;2013-11-29T00:00:00
631361;559067;Kožlany;;;;;72061;Kožlany;775550;Za Vrchem;è.p.;198;;;33144;806022.35;1044495.45;2013-11-29T00:00:00
631370;559067;Kožlany;;;;;72061;Kožlany;775550;Za Vrchem;è.p.;199;;;33144;806067.75;1044496.69;2013-11-29T00:00:00
631388;559067;Kožlany;;;;;72061;Kožlany;775550;Za Vrchem;è.p.;200;;;33144;806085.37;1044508.71;2013-11-29T00:00:00
631396;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;201;;;33144;806203.22;1044383.57;2013-11-29T00:00:00
631400;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;202;;;33144;806342.87;1044301.07;2013-11-29T00:00:00
631418;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;203;;;33144;806115.80;1044375.00;2013-11-29T00:00:00
631426;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;205;;;33144;806229.20;1044345.95;2013-11-29T00:00:00
631434;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;206;;;33144;806225.47;1044327.20;2013-11-29T00:00:00
631442;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;207;;;33144;806307.48;1044306.33;2013-11-29T00:00:00
631451;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;208;;;33144;806328.89;1044301.48;2013-11-29T00:00:00
631469;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;212;;;33144;806408.90;1044310.77;2013-11-29T00:00:00
631477;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;213;;;33144;806422.42;1044311.53;2013-11-29T00:00:00
631485;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;215;;;33144;806458.33;1044319.19;2013-11-29T00:00:00
631493;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;216;;;33144;806473.23;1044323.62;2013-11-29T00:00:00
631507;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;217;;;33144;806484.03;1044323.23;2013-11-29T00:00:00
631515;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;218;;;33144;806503.04;1044328.91;2013-11-29T00:00:00
631523;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;219;;;33144;806558.27;1044337.83;2013-11-29T00:00:00
631531;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;221;;;33144;806607.73;1044347.59;2013-11-29T00:00:00
631540;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;222;;;33144;806629.64;1044353.13;2013-11-29T00:00:00
631558;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;223;;;33144;806581.34;1044374.05;2013-11-29T00:00:00
631566;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;225;;;33144;806552.01;1044367.18;2013-11-29T00:00:00
631574;559067;Kožlany;;;;;72061;Kožlany;775452;Na Mazancích;è.p.;226;;;33144;807357.53;1044410.71;2013-11-29T00:00:00
631582;559067;Kožlany;;;;;72061;Kožlany;775517;Spojovací;è.p.;227;;;33144;807044.39;1044382.60;2020-04-28T00:00:00
631591;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;228;;;33144;806301.46;1042425.10;2013-11-29T00:00:00
631604;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;229;;;33144;805040.23;1044096.74;2022-04-26T00:00:00
631612;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;230;;;33144;804273.02;1044731.83;2013-11-29T00:00:00
631621;559067;Kožlany;;;;;72061;Kožlany;775550;Za Vrchem;è.p.;231;;;33144;805994.45;1044489.92;2013-11-29T00:00:00
631639;559067;Kožlany;;;;;72061;Kožlany;775550;Za Vrchem;è.p.;232;;;33144;805980.71;1044487.22;2013-11-29T00:00:00
631647;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;233;;;33144;807285.70;1044089.91;2013-11-29T00:00:00
631655;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;234;;;33144;807165.98;1044321.66;2013-11-29T00:00:00
631663;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;236;;;33144;807189.35;1044354.38;2013-11-29T00:00:00
631671;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;237;;;33144;806883.51;1044351.45;2013-11-29T00:00:00
631680;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;238;;;33144;806949.11;1044411.20;2013-11-29T00:00:00
631698;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;239;;;33144;806539.56;1044362.75;2013-11-29T00:00:00
631701;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;240;;;33144;805848.03;1044246.37;2013-11-29T00:00:00
631710;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;241;;;33144;806494.37;1044326.60;2013-11-29T00:00:00
631728;559067;Kožlany;;;;;72061;Kožlany;775550;Za Vrchem;è.p.;242;;;33144;806040.49;1044494.91;2013-11-29T00:00:00
631736;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;244;;;33144;806954.75;1044347.00;2013-11-29T00:00:00
631744;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;245;;;33144;806977.75;1044343.80;2013-11-29T00:00:00
631752;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;246;;;33144;807150.25;1044320.19;2013-11-29T00:00:00
631761;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;247;;;33144;807159.18;1044352.94;2013-11-29T00:00:00
631779;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;248;;;33144;807148.44;1044353.09;2013-11-29T00:00:00
631787;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;249;;;33144;807138.03;1044358.18;2013-11-29T00:00:00
631795;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;250;;;33144;806568.22;1044367.94;2013-11-29T00:00:00
631809;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;251;;;33144;806544.35;1044339.52;2013-11-29T00:00:00
631817;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;252;;;33144;806289.47;1044311.12;2013-11-29T00:00:00
631825;559067;Kožlany;;;;;72061;Kožlany;775550;Za Vrchem;è.p.;253;;;33144;806030.10;1044495.49;2013-11-29T00:00:00
631833;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;254;;;33144;805870.46;1044259.29;2013-11-29T00:00:00
631841;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;256;;;33144;807105.16;1044287.62;2013-11-29T00:00:00
631850;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;257;;;33144;806925.99;1043147.80;2013-11-29T00:00:00
631868;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;258;;;33144;807106.83;1044276.65;2013-11-29T00:00:00
631876;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;260;;;33144;806190.90;1044311.96;2013-11-29T00:00:00
631892;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;263;;;33144;807124.51;1044354.25;2013-11-29T00:00:00
631906;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;264;;;33144;807168.48;1044352.87;2013-11-29T00:00:00
631922;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;266;;;33144;807182.34;1044323.11;2013-11-29T00:00:00
631931;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;267;;;33144;807188.54;1044332.44;2022-04-26T00:00:00
631949;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;268;;;33144;806636.45;1044353.98;2013-11-29T00:00:00
631957;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;269;;;33144;806621.16;1044351.92;2013-11-29T00:00:00
631965;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;270;;;33144;807199.36;1044324.92;2013-11-29T00:00:00
631973;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;271;;;33144;806854.37;1044405.81;2013-11-29T00:00:00
631981;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;273;;;33144;806517.18;1044330.36;2013-11-29T00:00:00
631990;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;274;;;33144;807005.97;1044340.90;2013-11-29T00:00:00
632007;559067;Kožlany;;;;;72061;Kožlany;775479;Nádražní;è.p.;276;;;33144;808245.70;1044221.26;2013-11-29T00:00:00
632015;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;277;;;33144;807208.58;1044355.93;2013-11-29T00:00:00
632023;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;278;;;33144;806258.23;1044316.86;2013-11-29T00:00:00
632031;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;279;;;33144;806573.53;1044342.70;2013-11-29T00:00:00
632040;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;280;;;33144;805687.20;1044241.21;2013-11-29T00:00:00
632058;559067;Kožlany;;;;;72061;Kožlany;775550;Za Vrchem;è.p.;281;;;33144;805970.27;1044486.17;2013-11-29T00:00:00
632066;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;282;;;33144;805981.20;1044288.10;2013-11-29T00:00:00
632074;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;283;;;33144;807108.18;1044263.32;2013-11-29T00:00:00
632082;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;285;;;33144;807038.85;1044343.24;2013-11-29T00:00:00
632091;559067;Kožlany;;;;;72061;Kožlany;775444;Na Drahách;è.p.;287;;;33144;807114.13;1044465.99;2013-11-29T00:00:00
632104;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;288;;;33144;806930.06;1044412.28;2013-11-29T00:00:00
632112;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;289;;;33144;807242.14;1044362.60;2013-11-29T00:00:00
632121;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;290;;;33144;806629.27;1044370.73;2013-11-29T00:00:00
632139;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;291;;;33144;805203.30;1043804.74;2013-11-29T00:00:00
632147;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;292;;;33144;806956.59;1043858.63;2013-11-29T00:00:00
632155;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;293;;;33144;807400.74;1042936.90;2013-11-29T00:00:00
632163;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;297;;;33144;807211.92;1044331.36;2013-11-29T00:00:00
632171;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;298;;;33144;807337.94;1044347.37;2013-11-29T00:00:00
632180;559067;Kožlany;;;;;72061;Kožlany;775444;Na Drahách;è.p.;299;;;33144;807108.95;1044442.21;2013-11-29T00:00:00
632198;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;300;;;33144;807118.23;1044246.02;2013-11-29T00:00:00
632201;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;301;;;33144;807259.27;1044365.22;2013-11-29T00:00:00
632210;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;303;;;33144;806925.37;1044422.09;2013-11-29T00:00:00
632228;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;304;;;33144;807174.30;1044352.84;2013-11-29T00:00:00
632236;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;305;;;33144;807317.49;1044343.19;2013-11-29T00:00:00
632244;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;306;;;33144;807279.29;1044366.74;2013-11-29T00:00:00
632252;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;307;;;33144;806694.21;1044037.14;2013-11-29T00:00:00
632261;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;308;;;33144;807927.59;1044417.23;2013-11-29T00:00:00
632279;559067;Kožlany;;;;;72061;Kožlany;775479;Nádražní;è.p.;309;;;33144;808248.97;1044158.24;2013-11-29T00:00:00
632287;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;311;;;33144;807088.89;1044358.02;2013-11-29T00:00:00
632295;559067;Kožlany;;;;;72061;Kožlany;775479;Nádražní;è.p.;312;;;33144;808248.69;1044198.77;2013-11-29T00:00:00
632309;559067;Kožlany;;;;;72061;Kožlany;775479;Nádražní;è.p.;313;;;33144;808199.77;1044184.65;2013-11-29T00:00:00
632317;559067;Kožlany;;;;;72061;Kožlany;775479;Nádražní;è.p.;314;;;33144;808141.49;1044138.23;2013-11-29T00:00:00
632325;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;315;;;33144;807144.01;1044218.35;2013-11-29T00:00:00
632333;559067;Kožlany;;;;;72061;Kožlany;775479;Nádražní;è.p.;316;;;33144;808241.37;1044208.24;2013-11-29T00:00:00
632341;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;317;;;33144;807211.64;1044121.92;2013-11-29T00:00:00
632350;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;318;;;33144;807943.25;1044420.08;2013-11-29T00:00:00
632368;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;319;;;33144;807412.98;1044389.29;2013-11-29T00:00:00
632376;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;320;;;33144;807846.47;1044406.20;2013-11-29T00:00:00
632384;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;321;;;33144;806870.89;1043873.77;2013-11-29T00:00:00
632392;559067;Kožlany;;;;;72061;Kožlany;775355;Dr. E. Beneše;è.p.;322;;;33144;806984.31;1044407.19;2013-11-29T00:00:00
632406;559067;Kožlany;;;;;72061;Kožlany;775533;V Ouvoze;è.p.;323;;;33144;807220.74;1044112.00;2013-11-29T00:00:00
632414;559067;Kožlany;;;;;72061;Kožlany;775410;Kralovická;è.p.;324;;;33144;807347.17;1044379.11;2013-11-29T00:00:00
632422;559067;Kožlany;;;;;72061;Kožlany;775452;Na Mazancích;è.p.;325;;;33144;807380.92;1044437.81;2013-11-29T00:00:00
632431;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;326;;;33144;806726.34;1044004.49;2013-11-29T00:00:00
632449;559067;Kožlany;;;;;72061;Kožlany;775495;Pražská;è.p.;327;;;33144;806789.26;1044378.94;2013-11-29T00:00:00
632457;559067;Kožlany;;;;;72061;Kožlany;775452;Na Mazancích;è.p.;328;;;33144;807327.25;1044440.11;2013-11-29T00:00:00
632465;559067;Kožlany;;;;;72061;Kožlany;;;è.p.;329;;;33144;805066.17;1044001.27;2013-11-29T00:00:00
632473;559067;Kožlany;;;;;72061;Kožlany;775461;Na Výfuku;è.p.;330;;;33144;806735.71;1043991.57;2018-12-20T00:00:00
