Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10339906;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;146;;;76802;546522.74;1162458.82;2013-12-01T00:00:00
10339914;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;147;;;76802;546117.03;1162986.15;2013-12-01T00:00:00
10339922;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;148;;;76802;546112.31;1162996.92;2013-12-01T00:00:00
10339931;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;149;;;76802;546112.02;1163086.77;2013-12-01T00:00:00
10339949;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;150;;;76802;546124.44;1163087.87;2013-12-01T00:00:00
10339957;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;151;;;76802;546069.18;1162377.31;2013-12-01T00:00:00
10339965;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;152;;;76802;546576.05;1162496.24;2013-12-01T00:00:00
10339973;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;153;;;76802;546170.37;1162728.32;2013-12-01T00:00:00
10339981;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;154;;;76802;546529.67;1162450.43;2013-12-01T00:00:00
10339990;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;155;;;76802;546104.19;1163021.39;2013-12-01T00:00:00
10340009;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;156;;;76802;546049.00;1162374.14;2013-12-01T00:00:00
10340017;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;157;;;76802;546926.11;1162529.09;2013-12-01T00:00:00
10340025;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;158;;;76802;546000.28;1162340.69;2013-12-01T00:00:00
10340033;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;159;;;76802;546117.27;1162924.22;2013-12-01T00:00:00
10340041;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;160;;;76802;546107.11;1163008.30;2013-12-01T00:00:00
10340050;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;161;;;76802;545991.16;1162332.85;2013-12-01T00:00:00
10340068;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;162;;;76802;546516.89;1162434.21;2013-12-01T00:00:00
10340076;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;163;;;76802;546099.61;1163084.17;2013-12-01T00:00:00
10340084;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;164;;;76802;546081.83;1162735.67;2013-12-01T00:00:00
10340092;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;165;;;76802;546282.67;1162725.67;2013-12-01T00:00:00
10340106;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;166;;;76802;546062.54;1162967.15;2013-12-01T00:00:00
10340114;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;167;;;76802;546286.13;1162544.09;2013-12-01T00:00:00
10340122;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;168;;;76802;546279.26;1162551.59;2013-12-01T00:00:00
10340131;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;169;;;76802;546008.18;1162348.11;2013-12-01T00:00:00
10340149;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;170;;;76802;546091.81;1162775.62;2013-12-01T00:00:00
10340157;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;171;;;76802;546158.77;1162946.24;2013-12-01T00:00:00
10340165;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;172;;;76802;546875.67;1162543.25;2013-12-01T00:00:00
10340173;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;173;;;76802;546157.32;1162954.39;2013-12-01T00:00:00
10340181;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;174;;;76802;546777.35;1162093.03;2013-12-01T00:00:00
10340190;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;176;;;76802;546018.21;1162355.09;2013-12-01T00:00:00
10340203;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;177;;;76802;546381.17;1162449.48;2013-12-01T00:00:00
10340211;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;178;;;76802;546693.23;1162546.93;2013-12-01T00:00:00
10340220;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;179;;;76802;546113.59;1162853.42;2013-12-01T00:00:00
10340238;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;180;;;76802;546123.47;1163028.09;2013-12-01T00:00:00
10340246;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;181;;;76802;546167.18;1162904.00;2013-12-01T00:00:00
10340254;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;182;;;76802;546122.43;1163035.01;2013-12-01T00:00:00
10340262;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;183;;;76802;546734.91;1162561.61;2013-12-01T00:00:00
10340271;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;184;;;76802;546160.69;1162977.47;2013-12-01T00:00:00
10340289;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;185;;;76802;546158.42;1162964.43;2013-12-01T00:00:00
10340297;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;186;;;76802;546165.99;1163016.88;2013-12-01T00:00:00
10340301;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;187;;;76802;546167.00;1163024.67;2013-12-01T00:00:00
10340319;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;188;;;76802;546191.05;1162745.25;2013-12-01T00:00:00
10340327;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;189;;;76802;546080.44;1162691.90;2013-12-01T00:00:00
10340335;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;190;;;76802;546170.12;1163061.89;2013-12-01T00:00:00
10340343;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;191;;;76802;546099.39;1163038.30;2013-12-01T00:00:00
10340351;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;192;;;76802;546530.99;1162337.14;2013-12-01T00:00:00
10340360;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;193;;;76802;546898.87;1162583.42;2013-12-01T00:00:00
10340378;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;194;;;76802;545974.74;1162320.17;2013-12-01T00:00:00
10340386;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;195;;;76802;546794.05;1162535.61;2013-12-01T00:00:00
10340394;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;196;;;76802;546539.64;1162385.57;2013-12-01T00:00:00
10340416;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;198;;;76802;546119.77;1163042.71;2013-12-01T00:00:00
10340424;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;200;;;76802;546098.10;1162738.21;2013-12-01T00:00:00
10340432;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;201;;;76802;546205.90;1162717.87;2013-12-01T00:00:00
10340441;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;202;;;76802;546134.12;1162991.03;2013-12-01T00:00:00
10340459;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;203;;;76802;546062.52;1162875.52;2013-12-01T00:00:00
10340467;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;204;;;76802;545963.49;1162312.32;2013-12-01T00:00:00
10340475;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;205;;;76802;546538.52;1162489.35;2013-12-01T00:00:00
10340491;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;207;;;76802;546038.20;1163028.51;2013-12-01T00:00:00
10340521;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;210;;;76802;546124.37;1163021.59;2013-12-01T00:00:00
10340530;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;211;;;76802;546168.17;1163034.36;2013-12-01T00:00:00
10340548;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;212;;;76802;546063.67;1162860.98;2013-12-01T00:00:00
10340556;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;213;;;76802;546295.14;1162106.38;2025-04-03T00:00:00
10340564;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;214;;;76802;546921.21;1162555.54;2013-12-01T00:00:00
10340572;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;215;;;76802;546088.85;1162809.35;2013-12-01T00:00:00
10340581;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;216;;;76802;546833.12;1162114.24;2019-11-15T00:00:00
10340599;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;217;;;76802;545705.93;1162214.78;2013-12-01T00:00:00
10340602;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;218;;;76802;546159.67;1162923.82;2013-12-01T00:00:00
10340611;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;219;;;76802;546526.50;1162413.14;2013-12-01T00:00:00
10340629;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;221;;;76802;546164.20;1163003.95;2013-12-01T00:00:00
10340637;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;222;;;76802;546246.82;1162737.99;2013-12-01T00:00:00
10340645;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;223;;;76802;546028.09;1162362.08;2013-12-01T00:00:00
10340661;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;225;;;76802;546444.28;1162504.90;2013-12-01T00:00:00
10340670;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;226;;;76802;545679.14;1162132.34;2013-12-01T00:00:00
10340688;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;227;;;76802;546065.03;1162889.25;2013-12-01T00:00:00
10340700;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;229;;;76802;546990.05;1162536.83;2013-12-01T00:00:00
10340718;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;230;;;76802;545791.35;1162249.14;2013-12-01T00:00:00
10340726;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;231;;;76802;545887.34;1162308.04;2013-12-01T00:00:00
10340734;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;232;;;76802;545916.58;1162322.11;2013-12-01T00:00:00
10340742;589195;Zdounky;;;;;192686;Zdounky;242144;Svìtlá;è.p.;233;;;76802;545236.39;1164496.20;2013-12-01T00:00:00
10340751;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;234;;;76802;546249.66;1162748.84;2013-12-01T00:00:00
10340769;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;235;;;76802;546039.57;1162368.87;2013-12-01T00:00:00
10340777;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;236;;;76802;546591.88;1162105.54;2013-12-01T00:00:00
10340785;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;237;;;76802;545939.49;1162289.13;2013-12-01T00:00:00
10340793;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;238;;;76802;546715.39;1162158.33;2013-12-01T00:00:00
10340807;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;239;;;76802;546616.19;1162373.59;2013-12-01T00:00:00
10340815;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;240;;;76802;546170.52;1163085.16;2013-12-01T00:00:00
10340823;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;241;;;76802;546065.56;1162848.48;2013-12-01T00:00:00
10340831;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;242;;;76802;546067.38;1162903.77;2013-12-01T00:00:00
10340840;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;243;;;76802;546253.92;1162764.29;2013-12-01T00:00:00
10340858;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;245;;;76802;546168.23;1163047.48;2013-12-01T00:00:00
10340866;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;246;;;76802;546422.40;1162501.13;2013-12-01T00:00:00
10340874;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;247;;;76802;546526.77;1162375.41;2013-12-01T00:00:00
10340882;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;248;;;76802;546519.35;1162369.29;2013-12-01T00:00:00
10340891;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;249;;;76802;545898.90;1162268.89;2013-12-01T00:00:00
10340904;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;250;;;76802;546283.77;1162759.76;2013-12-01T00:00:00
10340912;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;251;;;76802;546772.12;1162430.32;2013-12-01T00:00:00
10340921;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;252;;;76802;546192.37;1163134.18;2013-12-01T00:00:00
10340939;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;253;;;76802;546590.46;1162276.92;2013-12-01T00:00:00
10340947;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;254;;;76802;546534.49;1162403.11;2013-12-01T00:00:00
10340971;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;257;;;76802;546675.29;1162404.91;2013-12-01T00:00:00
10340980;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;258;;;76802;546836.23;1162684.15;2013-12-01T00:00:00
10340998;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;259;;;76802;546844.17;1162668.36;2013-12-01T00:00:00
10341005;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;260;;;76802;546855.19;1162647.01;2013-12-01T00:00:00
10341013;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;261;;;76802;546861.08;1162637.10;2013-12-01T00:00:00
10341021;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;262;;;76802;546173.11;1163097.11;2013-12-01T00:00:00
10341030;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;263;;;76802;546721.30;1162432.32;2013-12-01T00:00:00
10341048;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;264;;;76802;546867.96;1162603.23;2013-12-01T00:00:00
10341056;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;265;;;76802;546988.07;1162473.72;2023-05-10T00:00:00
10341064;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;266;;;76802;546960.86;1162425.39;2013-12-01T00:00:00
10341072;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;267;;;76802;546910.61;1162403.33;2013-12-01T00:00:00
10341081;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;268;;;76802;546749.09;1162431.56;2013-12-01T00:00:00
10341099;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;269;;;76802;546787.72;1162429.70;2013-12-01T00:00:00
10341102;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;270;;;76802;546907.07;1162425.95;2013-12-01T00:00:00
10341111;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;271;;;76802;545789.32;1162213.79;2013-12-01T00:00:00
10341129;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;272;;;76802;546944.32;1162404.64;2013-12-01T00:00:00
10341137;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;273;;;76802;546870.59;1162579.72;2013-12-01T00:00:00
10341145;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;274;;;76802;546864.26;1162430.85;2013-12-01T00:00:00
10341153;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;275;;;76802;546851.06;1162430.93;2013-12-01T00:00:00
10341161;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;276;;;76802;546171.88;1163074.95;2013-12-01T00:00:00
10341170;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;277;;;76802;546938.29;1162404.14;2013-12-01T00:00:00
10341188;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;278;;;76802;546986.72;1162465.52;2013-12-01T00:00:00
10341196;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;279;;;76802;546982.97;1162456.22;2013-12-01T00:00:00
10341200;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;280;;;76802;546653.56;1162247.97;2013-12-01T00:00:00
10341218;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;281;;;76802;546684.41;1162246.82;2013-12-01T00:00:00
10341226;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;282;;;76802;546919.48;1162404.74;2013-12-01T00:00:00
10341234;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;283;;;76802;546851.06;1162409.72;2013-12-01T00:00:00
10341242;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;284;;;76802;546829.11;1162405.88;2013-12-01T00:00:00
10341251;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;285;;;76802;546751.99;1162412.97;2013-12-01T00:00:00
10341269;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;286;;;76802;546767.96;1162410.44;2013-12-01T00:00:00
10341277;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;287;;;76802;546883.33;1162406.63;2013-12-01T00:00:00
10341293;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;289;;;76802;546889.71;1162427.05;2013-12-01T00:00:00
10341307;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;290;;;76802;545746.45;1162223.41;2013-12-01T00:00:00
10341315;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;291;;;76802;545782.56;1162245.36;2013-12-01T00:00:00
10341323;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;292;;;76802;546734.69;1162431.43;2013-12-01T00:00:00
10341331;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;293;;;76802;546777.88;1162410.01;2013-12-01T00:00:00
10341358;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;295;;;76802;546811.98;1162434.45;2016-07-12T00:00:00
10341366;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;296;;;76802;546053.72;1163007.95;2013-12-01T00:00:00
10341374;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;298;;;76802;546058.91;1162976.19;2013-12-01T00:00:00
10341382;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;299;;;76802;546551.93;1162342.61;2013-12-01T00:00:00
10341391;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;300;;;76802;546621.78;1162238.29;2013-12-01T00:00:00
10341404;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;301;;;76802;546493.09;1162190.61;2013-12-01T00:00:00
10341412;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;302;;;76802;546111.28;1162376.58;2013-12-01T00:00:00
10341421;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;303;;;76802;545712.77;1162274.00;2013-12-01T00:00:00
10341439;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;304;;;76802;545747.79;1162177.66;2013-12-01T00:00:00
10341447;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;305;;;76802;545773.89;1162199.57;2013-12-01T00:00:00
10341455;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;306;;;76802;545841.75;1162238.38;2013-12-01T00:00:00
10341463;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;307;;;76802;545714.16;1162162.68;2013-12-01T00:00:00
10341471;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;308;;;76802;545811.67;1162352.58;2013-12-01T00:00:00
10341480;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;309;;;76802;546184.63;1162766.92;2013-12-01T00:00:00
10341498;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;310;;;76802;546065.31;1162959.46;2013-12-01T00:00:00
10341501;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;311;;;76802;546058.32;1162997.02;2013-12-01T00:00:00
10341510;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;312;;;76802;545843.51;1162209.42;2013-12-01T00:00:00
10341528;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;313;;;76802;545837.75;1162354.48;2013-12-01T00:00:00
10341536;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;314;;;76802;545860.84;1162355.40;2013-12-01T00:00:00
10341544;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;315;;;76802;545810.35;1162261.24;2013-12-01T00:00:00
10341552;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;316;;;76802;547011.48;1162466.34;2013-12-01T00:00:00
10341561;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;317;;;76802;545766.08;1162194.48;2013-12-01T00:00:00
10341579;589195;Zdounky;;;;;192686;Zdounky;242098;Tyršova;è.p.;318;;;76802;546807.30;1162406.71;2013-12-01T00:00:00
10341587;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;319;;;76802;545911.40;1162360.20;2013-12-01T00:00:00
10341595;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;320;;;76802;546545.05;1162263.95;2013-12-01T00:00:00
10341609;589195;Zdounky;;;;;192686;Zdounky;242110;Zborovská;è.p.;321;;;76802;546665.30;1162179.03;2013-12-01T00:00:00
10341617;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;322;;;76802;546245.09;1162728.40;2013-12-01T00:00:00
10341625;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;323;;;76802;546933.95;1162522.80;2013-12-01T00:00:00
10341633;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;324;;;76802;545885.80;1162357.10;2013-12-01T00:00:00
10341641;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;325;;;76802;545874.83;1162256.34;2013-12-01T00:00:00
10341650;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;326;;;76802;545858.47;1162247.22;2013-12-01T00:00:00
10341668;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;327;;;76802;546202.72;1162683.47;2013-12-01T00:00:00
10341676;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;328;;;76802;546300.34;1162194.46;2013-12-01T00:00:00
10341684;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;329;;;76802;546078.78;1162221.16;2013-12-01T00:00:00
10341692;589195;Zdounky;;;;;192686;Zdounky;242144;Svìtlá;è.p.;330;;;76802;545507.01;1164271.11;2013-12-01T00:00:00
10341706;589195;Zdounky;;;;;192686;Zdounky;242144;Svìtlá;è.p.;331;;;76802;545456.31;1164397.13;2013-12-01T00:00:00
10341714;589195;Zdounky;;;;;192686;Zdounky;242144;Svìtlá;è.p.;332;;;76802;545456.88;1164389.45;2013-12-01T00:00:00
10341722;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;333;;;76802;546063.99;1162919.23;2013-12-01T00:00:00
10341731;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;334;;;76802;546037.87;1163057.29;2013-12-01T00:00:00
10341749;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;335;;;76802;546042.70;1163042.68;2013-12-01T00:00:00
10341757;589195;Zdounky;;;;;192686;Zdounky;;;è.p.;336;;;76802;546201.10;1162447.45;2013-12-01T00:00:00
10341765;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;337;;;76802;545835.89;1162202.43;2022-11-17T00:00:00
10341773;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;338;;;76802;546049.10;1163019.64;2013-12-01T00:00:00
10341781;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;339;;;76802;546174.62;1162268.91;2013-12-01T00:00:00
10341790;589195;Zdounky;;;;;192686;Zdounky;242080;Støílecká;è.p.;340;;;76802;546890.13;1162542.27;2013-12-01T00:00:00
10341803;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;341;;;76802;545568.62;1162206.34;2013-12-01T00:00:00
10341811;589195;Zdounky;;;;;192686;Zdounky;242101;Zákostelí;è.p.;342;;;76802;546058.33;1162939.14;2013-12-01T00:00:00
10341820;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;343;;;76802;545678.96;1162199.40;2013-12-01T00:00:00
10341838;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;344;;;76802;545662.39;1162190.45;2013-12-01T00:00:00
10341846;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;345;;;76802;545645.98;1162181.16;2013-12-01T00:00:00
10341854;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;346;;;76802;545630.41;1162173.98;2013-12-01T00:00:00
10341862;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;347;;;76802;545615.60;1162164.46;2013-12-01T00:00:00
10341871;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;348;;;76802;545827.42;1162272.09;2013-12-01T00:00:00
10341889;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;349;;;76802;545835.66;1162276.46;2013-12-01T00:00:00
10341897;589195;Zdounky;;;;;192686;Zdounky;242071;Nádražní;è.p.;350;;;76802;546210.09;1162281.78;2013-12-01T00:00:00
10341901;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;351;;;76802;545686.28;1162203.83;2013-12-01T00:00:00
10341919;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;352;;;76802;545700.75;1162153.13;2013-12-01T00:00:00
10341927;589195;Zdounky;;;;;192686;Zdounky;242128;Kromìøížská;è.p.;353;;;76802;545688.17;1162141.43;2013-12-01T00:00:00
