Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16953436;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;97;;;51241;659655.24;992530.78;2023-10-02T00:00:00
16953444;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;98;;;51241;659702.70;992310.31;2022-11-01T00:00:00
16953452;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;99;;;51241;659525.00;992720.00;2013-12-03T00:00:00
16953461;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;100;;;51241;659759.94;992695.31;2013-12-03T00:00:00
16953479;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;101;;;51241;659749.00;992713.00;2013-12-03T00:00:00
16953487;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;102;;;51241;659693.06;992774.06;2013-12-03T00:00:00
16953495;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;103;;;51241;659780.00;992726.00;2013-12-03T00:00:00
16953509;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;104;;;51241;659769.00;992775.00;2013-12-03T00:00:00
16953517;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;105;;;51241;659720.00;992924.00;2013-12-03T00:00:00
16953525;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;106;;;51241;659775.00;992950.00;2013-12-03T00:00:00
16953533;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;107;;;51241;659045.00;992292.00;2013-12-03T00:00:00
16953541;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;108;;;51241;659436.69;993390.50;2013-12-03T00:00:00
16953550;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;109;;;51241;659648.25;992245.91;2022-11-01T00:00:00
16953568;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;110;;;51241;659415.00;993403.00;2013-12-03T00:00:00
16953576;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;111;;;51241;660031.00;992974.00;2013-12-03T00:00:00
16953584;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;112;;;51241;659289.70;991786.31;2025-02-10T00:00:00
16953592;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;113;;;51241;660091.00;992923.00;2013-12-03T00:00:00
16953606;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;114;;;51241;659446.00;993380.00;2013-12-03T00:00:00
16953614;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;115;;;51241;659425.00;993398.00;2013-12-03T00:00:00
16953622;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;116;;;51241;658443.19;991919.48;2023-11-03T00:00:00
16953631;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;117;;;51241;658572.36;992056.78;2025-11-20T00:00:00
16953649;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;118;;;51241;658958.00;992053.00;2013-12-03T00:00:00
16953657;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;119;;;51241;659407.00;993408.00;2013-12-03T00:00:00
16953665;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;120;;;51241;659872.80;992310.57;2024-11-13T00:00:00
16953673;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;121;;;51241;660257.00;992864.00;2013-12-03T00:00:00
16953681;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;122;;;51241;660238.75;992873.31;2013-12-03T00:00:00
16953690;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;123;;;51241;659776.50;992696.31;2013-12-03T00:00:00
16953703;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;124;;;51241;659733.31;992765.06;2013-12-03T00:00:00
16953711;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;125;;;51241;659963.00;993216.00;2013-12-03T00:00:00
16953720;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;126;;;51241;660210.00;992887.00;2013-12-03T00:00:00
16953738;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;127;;;51241;660191.75;992894.56;2013-12-03T00:00:00
16953746;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;128;;;51241;660170.00;992904.00;2013-12-03T00:00:00
16953754;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;129;;;51241;660061.36;992962.12;2024-09-09T00:00:00
16953762;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;130;;;51241;658616.00;991984.00;2013-12-03T00:00:00
16953771;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;131;;;51241;659928.00;992699.00;2013-12-03T00:00:00
16953789;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;132;;;51241;659831.00;992226.00;2013-12-03T00:00:00
16953797;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;133;;;51241;659806.00;992874.00;2013-12-03T00:00:00
16953801;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;134;;;51241;658539.74;991610.40;2019-12-17T00:00:00
16953819;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;135;;;51241;659810.90;992048.55;2022-11-01T00:00:00
16953827;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;136;;;51241;659308.00;992240.00;2013-12-03T00:00:00
16953835;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;137;;;51241;659879.01;992186.49;2024-02-19T00:00:00
16953843;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;138;;;51241;659802.00;993019.00;2013-12-03T00:00:00
16953851;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;139;;;51241;659476.00;991842.00;2013-12-03T00:00:00
16953860;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;140;;;51241;659776.54;992241.14;2013-12-03T00:00:00
16953878;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;141;;;51241;660217.00;992849.00;2013-12-03T00:00:00
16953886;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;142;;;51241;658829.88;991347.81;2013-12-03T00:00:00
16953894;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;143;;;51241;659723.00;992813.00;2013-12-03T00:00:00
16953908;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;144;;;51241;659247.00;991829.00;2013-12-03T00:00:00
16953916;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;145;;;51241;658328.00;991109.00;2013-12-03T00:00:00
16953924;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;146;;;51241;660240.00;992844.00;2013-12-03T00:00:00
16953932;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;147;;;51241;659238.25;991852.00;2022-11-01T00:00:00
16953941;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;148;;;51241;659968.00;991902.00;2013-12-03T00:00:00
16953959;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;149;;;51241;660188.38;992856.69;2013-12-03T00:00:00
16953967;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;150;;;51241;660161.63;992864.50;2013-12-03T00:00:00
16953975;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;151;;;51241;658451.00;990941.00;2013-12-03T00:00:00
16953983;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;152;;;51241;659743.00;992863.00;2013-12-03T00:00:00
16953991;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;153;;;51241;658427.00;990995.00;2013-12-03T00:00:00
16954009;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;154;;;51241;659358.00;992198.00;2013-12-03T00:00:00
16954017;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;156;;;51241;660253.87;992906.01;2020-07-22T00:00:00
16954025;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;157;;;51241;658702.15;991590.94;2023-12-06T00:00:00
16954033;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;158;;;51241;659751.00;991865.00;2013-12-03T00:00:00
16954041;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;159;;;51241;659765.28;992616.45;2022-11-01T00:00:00
16954050;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;160;;;51241;659386.59;991987.23;2022-11-01T00:00:00
16954068;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;161;;;51241;659755.00;991968.00;2013-12-03T00:00:00
16954076;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;162;;;51241;658342.00;991186.00;2013-12-03T00:00:00
16954084;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;163;;;51241;659818.06;993144.13;2013-12-03T00:00:00
16954092;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;164;;;51241;659916.00;993203.00;2013-12-03T00:00:00
16954106;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;165;;;51241;659840.69;992436.44;2013-12-03T00:00:00
16954114;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;166;;;51241;658837.00;993566.00;2013-12-03T00:00:00
16954122;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;167;;;51241;659931.00;993061.00;2013-12-03T00:00:00
16954131;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;168;;;51241;658435.00;991020.00;2013-12-03T00:00:00
16954149;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;169;;;51241;659836.00;993066.00;2013-12-03T00:00:00
16954157;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;170;;;51241;659781.88;993132.56;2013-12-03T00:00:00
16954165;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;171;;;51241;659796.00;992548.00;2013-12-03T00:00:00
16954173;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;172;;;51241;659623.00;993391.00;2013-12-03T00:00:00
16954181;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;173;;;51241;659724.00;993283.00;2013-12-03T00:00:00
16954190;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;174;;;51241;659660.42;992294.47;2013-12-03T00:00:00
16954203;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;175;;;51241;659785.69;993209.56;2013-12-03T00:00:00
16954211;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;176;;;51241;659774.00;992681.00;2013-12-03T00:00:00
16954220;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;177;;;51241;659516.37;993368.83;2022-11-01T00:00:00
16954238;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;178;;;51241;659618.00;993233.00;2025-11-19T00:00:00
16954246;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;179;;;51241;659786.88;992864.50;2013-12-03T00:00:00
16954254;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;180;;;51241;659737.88;993145.73;2016-07-29T00:00:00
16954262;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;181;;;51241;659714.00;993135.00;2013-12-03T00:00:00
16954271;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;182;;;51241;659496.79;993378.82;2022-11-01T00:00:00
16954289;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;183;;;51241;659660.00;993274.00;2013-12-03T00:00:00
16954297;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;184;;;51241;659851.56;993229.88;2013-12-03T00:00:00
16954301;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;185;;;51241;659852.44;993270.50;2013-12-03T00:00:00
16954319;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;187;;;51241;659686.00;992968.00;2013-12-03T00:00:00
16954327;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;188;;;51241;659573.81;993343.81;2013-12-03T00:00:00
16954335;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;189;;;51241;658438.56;990878.19;2013-12-03T00:00:00
16954343;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;190;;;51241;659721.00;993090.00;2013-12-03T00:00:00
16954351;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;191;;;51241;659713.36;993084.19;2013-12-03T00:00:00
16954360;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;192;;;51241;659684.06;993083.56;2013-12-03T00:00:00
16954378;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;193;;;51241;659635.63;993314.98;2023-06-08T00:00:00
16954386;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;194;;;51241;659624.54;993324.47;2023-06-08T00:00:00
16954394;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;195;;;51241;659609.11;993330.57;2023-06-08T00:00:00
16954408;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;196;;;51241;659599.51;993336.20;2023-06-08T00:00:00
16954416;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;197;;;51241;659713.00;993166.00;2013-12-03T00:00:00
16954424;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;198;;;51241;659870.00;993224.00;2013-12-03T00:00:00
16954432;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;199;;;51241;659502.01;992031.84;2022-11-01T00:00:00
16954441;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;200;;;51241;659891.00;993212.00;2013-12-03T00:00:00
16954459;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;201;;;51241;659750.50;993191.19;2013-12-03T00:00:00
16954467;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;202;;;51241;659920.25;993254.75;2013-12-03T00:00:00
16954475;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;203;;;51241;659902.22;993303.70;2022-11-01T00:00:00
16954483;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;204;;;51241;659922.71;993042.26;2023-12-12T00:00:00
16954491;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;205;;;51241;659915.50;993235.75;2013-12-03T00:00:00
16954505;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;206;;;51241;659895.00;993260.00;2013-12-03T00:00:00
16954513;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;207;;;51241;659749.00;992382.00;2013-12-03T00:00:00
16954521;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;208;;;51241;659803.00;992913.00;2013-12-03T00:00:00
16954530;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;209;;;51241;659725.00;992745.00;2013-12-03T00:00:00
16954548;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;210;;;51241;659239.00;991975.00;2013-12-03T00:00:00
16954556;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;211;;;51241;659507.68;991990.23;2022-11-01T00:00:00
16954564;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;212;;;51241;659546.00;991989.00;2013-12-03T00:00:00
16954572;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;213;;;51241;659852.44;992896.56;2013-12-03T00:00:00
16954581;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;214;;;51241;659869.00;992898.00;2013-12-03T00:00:00
16954599;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;215;;;51241;659889.63;992895.13;2013-12-03T00:00:00
16954602;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;216;;;51241;659909.00;992881.00;2013-12-03T00:00:00
16954611;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;217;;;51241;659851.00;992937.00;2013-12-03T00:00:00
16954629;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;218;;;51241;659866.00;992954.00;2013-12-03T00:00:00
16954637;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;219;;;51241;659913.00;992980.00;2013-12-03T00:00:00
16954645;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;220;;;51241;659697.50;993236.44;2013-12-03T00:00:00
16954653;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;221;;;51241;659647.25;992009.25;2013-12-03T00:00:00
16954661;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;222;;;51241;659624.44;992005.13;2013-12-03T00:00:00
16954670;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;223;;;51241;659599.63;991998.13;2013-12-03T00:00:00
16954688;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;224;;;51241;659446.50;991948.81;2013-12-03T00:00:00
16954696;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;1;;;51401;659263.24;991690.15;2013-12-03T00:00:00
16954700;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;2;;;51401;659291.65;991556.05;2013-12-03T00:00:00
16954718;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;3;;;51401;659431.93;991185.98;2025-09-01T00:00:00
16954726;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;4;;;51401;659318.54;991010.83;2013-12-03T00:00:00
16954734;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;5;;;51401;659435.33;991213.73;2013-12-03T00:00:00
16954742;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;6;;;51401;659356.54;991294.70;2013-12-03T00:00:00
16954751;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;7;;;51401;659358.28;991248.53;2013-12-03T00:00:00
16954769;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;8;;;51401;659347.55;991118.71;2013-12-03T00:00:00
16954777;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;9;;;51401;659276.33;990988.83;2013-12-03T00:00:00
16954785;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;10;;;51401;659216.15;990924.22;2013-12-03T00:00:00
16954793;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;11;;;51401;659164.00;990831.00;2013-12-03T00:00:00
16954807;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;12;;;51401;659382.15;990860.81;2013-12-03T00:00:00
16954815;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;13;;;51401;659231.18;990687.17;2013-12-03T00:00:00
16954823;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;14;;;51401;659217.09;990633.43;2013-12-03T00:00:00
16954831;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;15;;;51401;659171.91;990758.92;2013-12-03T00:00:00
16954840;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;16;;;51401;659112.23;990603.58;2013-12-03T00:00:00
16954858;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;17;;;51401;659043.28;990554.42;2013-12-03T00:00:00
16954866;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;18;;;51401;659105.96;990521.16;2013-12-03T00:00:00
16954874;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;19;;;51401;659055.89;990474.16;2013-12-03T00:00:00
16954882;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;20;;;51401;658846.76;990328.78;2013-12-03T00:00:00
16954891;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;21;;;51401;658641.15;990078.39;2013-12-03T00:00:00
16954904;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;22;;;51401;659304.32;991454.84;2013-12-03T00:00:00
16954912;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;23;;;51401;659318.53;991431.04;2013-12-03T00:00:00
16954921;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;24;;;51401;658856.96;990536.12;2013-12-03T00:00:00
16954939;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;25;;;51401;659041.64;990762.91;2013-12-03T00:00:00
16954947;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;26;;;51401;659243.06;991089.88;2013-12-03T00:00:00
16954955;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;27;;;51401;659141.39;991478.16;2013-12-03T00:00:00
16954963;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;28;;;51401;659217.57;991692.25;2013-12-03T00:00:00
16954971;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;29;;;51401;659234.57;991757.00;2013-12-03T00:00:00
16954980;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;30;;;51401;659193.18;990444.07;2013-12-03T00:00:00
16954998;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;31;;;51401;659151.78;990933.41;2013-12-03T00:00:00
16955005;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;32;;;51401;658957.19;990585.46;2013-12-03T00:00:00
16955013;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;33;;;51401;659009.08;990439.00;2013-12-03T00:00:00
16955021;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;34;;;51401;659550.91;991190.79;2013-12-03T00:00:00
16955030;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;35;;;51401;658590.54;990323.73;2013-12-03T00:00:00
16955048;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;36;;;51401;658980.86;990709.30;2013-12-03T00:00:00
16955064;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;38;;;51401;659172.45;990288.85;2013-12-03T00:00:00
16955072;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;39;;;51401;659319.90;990687.89;2013-12-03T00:00:00
16955081;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;40;;;51401;659012.72;990521.35;2013-12-03T00:00:00
16955099;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;41;;;51401;659253.22;990577.26;2013-12-03T00:00:00
16955102;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;42;;;51401;659051.30;991188.54;2013-12-03T00:00:00
16955111;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;43;;;51401;659536.73;991205.75;2013-12-03T00:00:00
16955129;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;44;;;51401;659440.99;991314.99;2013-12-03T00:00:00
16955137;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;45;;;51401;659475.40;990962.87;2013-12-03T00:00:00
16955153;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;47;;;51401;659126.72;990585.24;2013-12-03T00:00:00
16955161;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;48;;;51401;659305.59;991122.47;2013-12-03T00:00:00
16955170;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;49;;;51401;659290.93;991047.92;2013-12-03T00:00:00
16955188;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;50;;;51401;659198.17;990801.84;2013-12-03T00:00:00
16955196;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;51;;;51401;659272.11;991371.28;2013-12-03T00:00:00
16955200;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;52;;;51401;659400.85;990879.38;2014-05-15T00:00:00
16955218;577651;Víchová nad Jizerou;;;;;181790;Víchovská Lhota;;;è.p.;53;;;51401;659348.37;991069.20;2013-12-03T00:00:00
25510924;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;226;;;51241;659107.75;992164.88;2013-12-03T00:00:00
25510932;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;230;;;51241;659046.98;991757.22;2022-11-01T00:00:00
26021889;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;229;;;51241;659876.49;991951.24;2022-11-01T00:00:00
26166763;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;228;;;51241;659553.00;993025.00;2013-12-03T00:00:00
26208318;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;227;;;51241;659436.43;992763.32;2013-12-03T00:00:00
26669773;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;236;;;51241;659989.84;993004.54;2013-12-03T00:00:00
26931923;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;186;;;51241;660008.27;993184.86;2022-11-01T00:00:00
26931931;577651;Víchová nad Jizerou;;;;;181781;Víchová nad Jizerou;;;è.p.;225;;;51241;659600.00;992062.00;2013-12-03T00:00:00
