Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2342430;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;86;;;54351;651936.61;984410.21;2026-02-27T00:00:00
2342448;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;87;;;54351;651996.00;984443.81;2013-12-07T00:00:00
2342456;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;88;;;54351;651827.67;984050.72;2022-11-02T00:00:00
2342464;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;89;;;54351;651972.46;983976.53;2022-11-02T00:00:00
2342472;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;90;;;54351;652679.00;984050.44;2013-12-07T00:00:00
2342481;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;91;;;54351;652529.90;984285.69;2013-12-07T00:00:00
2342499;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;92;;;54351;652540.75;984223.81;2023-05-21T00:00:00
2342502;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;93;;;54351;652172.67;985875.93;2022-11-02T00:00:00
2342511;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;94;;;54351;651863.33;986051.93;2026-02-27T00:00:00
2342529;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;95;;;54351;652811.60;987583.17;2022-11-02T00:00:00
2342545;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;97;;;54351;653079.83;986999.21;2026-01-16T00:00:00
2342553;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;98;;;54351;653103.83;986781.64;2026-02-09T00:00:00
2342561;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;99;;;54351;652963.04;987038.93;2026-02-27T00:00:00
2342570;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;100;;;54351;653080.50;987292.94;2013-12-07T00:00:00
2342588;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;101;;;54351;652922.12;987358.35;2026-01-23T00:00:00
2342596;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;102;;;54351;653022.06;987691.75;2013-12-07T00:00:00
2342600;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;103;;;54351;652278.06;988115.44;2013-12-07T00:00:00
2342618;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;104;;;54351;651639.56;984132.25;2013-12-07T00:00:00
2342626;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;105;;;54351;652157.89;984458.64;2022-11-02T00:00:00
2342634;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;106;;;54351;652929.56;987528.87;2022-11-02T00:00:00
2342642;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;107;;;54351;652447.73;984537.20;2022-11-02T00:00:00
2342651;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;108;;;54351;652011.69;984479.65;2019-10-16T00:00:00
2342669;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;109;;;54351;;;2011-07-01T00:00:00
2342677;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;110;;;54351;652303.53;988062.01;2023-01-31T00:00:00
2342685;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;111;;;54351;652282.81;984401.75;2013-12-07T00:00:00
2342693;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;112;;;54351;651911.94;985051.44;2013-12-07T00:00:00
2342707;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;113;;;54351;652150.20;984414.62;2023-12-08T00:00:00
2342715;579742;Špindlerùv Mlýn;;;;;163015;Labská;;;è.p.;114;;;54351;652123.67;984421.28;2023-12-08T00:00:00
2343053;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;1;;;54351;651021.94;988853.13;2013-12-07T00:00:00
2343061;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;2;;;54351;651108.69;988703.50;2013-12-07T00:00:00
2343088;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;6;;;54351;650975.94;988285.69;2013-12-07T00:00:00
2343096;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;9;;;54351;651057.19;988181.69;2013-12-07T00:00:00
2343100;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;10;;;54351;651121.25;988145.63;2013-12-07T00:00:00
2343118;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;11;;;54351;651163.99;988095.88;2023-07-12T00:00:00
2343126;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;12;;;54351;651478.38;988051.94;2013-12-07T00:00:00
2343134;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;13;;;54351;651627.06;988027.88;2013-12-07T00:00:00
2343142;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;14;;;54351;651638.25;988113.38;2013-12-07T00:00:00
2343151;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;15;;;54351;651921.14;988157.03;2022-11-02T00:00:00
2343169;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;16;;;54351;651972.07;988044.74;2022-11-02T00:00:00
2343177;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;17;;;54351;651845.88;988041.00;2013-12-07T00:00:00
2343185;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;18;;;54351;651683.28;987849.03;2024-04-08T00:00:00
2343193;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;19;;;54351;651745.25;987803.94;2013-12-07T00:00:00
2343207;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;20;;;54351;651828.25;987748.25;2013-12-07T00:00:00
2343215;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;21;;;54351;651864.31;987719.00;2013-12-07T00:00:00
2343223;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;22;;;54351;651883.94;987641.31;2013-12-07T00:00:00
2343231;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;23;;;54351;651815.13;987552.63;2013-12-07T00:00:00
2343240;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;24;;;54351;651703.13;987509.56;2013-12-07T00:00:00
2343258;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;25;;;54351;651652.44;987432.69;2013-12-07T00:00:00
2343266;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;26;;;54351;651635.14;987354.08;2022-11-02T00:00:00
2343274;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;28;;;54351;651706.88;987308.50;2013-12-07T00:00:00
2343282;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;29;;;54351;651779.44;987253.50;2013-12-07T00:00:00
2343304;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;31;;;54351;651958.88;987450.06;2013-12-07T00:00:00
2343312;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;32;;;54351;651949.75;987620.72;2013-12-07T00:00:00
2343321;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;33;;;54351;651957.03;987679.67;2019-11-04T00:00:00
2343339;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;35;;;54351;652052.19;987551.44;2013-12-07T00:00:00
2343347;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;36;;;54351;652208.75;987509.38;2013-12-07T00:00:00
2343355;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;37;;;54351;652244.45;987636.29;2023-05-23T00:00:00
2343363;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;38;;;54351;652352.09;987508.53;2024-03-22T00:00:00
2343371;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;40;;;54351;652344.81;987777.50;2013-12-07T00:00:00
2343380;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;41;;;54351;652470.89;987729.40;2023-01-31T00:00:00
2343398;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;42;;;54351;652534.75;987575.44;2013-12-07T00:00:00
2343401;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;43;;;54351;652373.00;987673.69;2013-12-07T00:00:00
2343410;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;44;;;54351;652611.63;987427.47;2023-03-02T00:00:00
2343428;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;47;;;54351;651793.00;986214.77;2019-11-04T00:00:00
2343436;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;48;;;54351;651616.59;986157.73;2022-11-02T00:00:00
2343444;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;50;;;54351;651783.21;985855.25;2022-11-02T00:00:00
2343452;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;51;;;54351;651839.37;985814.27;2022-11-02T00:00:00
2343461;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;52;;;54351;651996.88;985656.69;2013-12-07T00:00:00
2343479;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;53;;;54351;652019.69;985304.69;2013-12-07T00:00:00
2343487;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;54;;;54351;651942.81;985358.38;2013-12-07T00:00:00
2343495;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;55;;;54351;651894.75;985260.63;2013-12-07T00:00:00
2343509;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;56;;;54351;651615.25;984876.19;2013-12-07T00:00:00
2343517;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;59;;;54351;651615.25;986465.00;2013-12-07T00:00:00
2343525;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;60;;;54351;651708.94;986544.25;2013-12-07T00:00:00
2343533;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;62;;;54351;651788.25;986644.00;2013-12-07T00:00:00
2343541;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;63;;;54351;651710.94;986644.00;2013-12-07T00:00:00
2343550;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;64;;;54351;651628.06;986624.38;2013-12-07T00:00:00
2343568;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;65;;;54351;651749.38;986778.56;2013-12-07T00:00:00
2343576;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;67;;;54351;651076.50;987544.81;2013-12-07T00:00:00
2343584;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;68;;;54351;650926.13;987653.13;2013-12-07T00:00:00
2343592;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;69;;;54351;650825.50;987642.00;2013-12-07T00:00:00
2343614;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;72;;;54351;649481.88;987375.44;2013-12-07T00:00:00
2343631;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;75;;;54351;649135.00;986091.81;2013-12-07T00:00:00
2343649;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;76;;;54351;647991.94;986053.38;2013-12-07T00:00:00
2343657;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;77;;;54351;647831.10;986009.46;2023-10-10T00:00:00
2343665;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;78;;;54351;647526.13;985765.88;2013-12-07T00:00:00
2343673;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;80;;;54351;647414.63;985567.19;2013-12-07T00:00:00
2343681;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;81;;;54351;647311.69;985558.75;2013-12-07T00:00:00
2343690;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;83;;;54351;647052.19;985579.56;2013-12-07T00:00:00
2343703;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;84;;;54351;646927.25;985665.25;2013-12-07T00:00:00
2343711;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;85;;;54351;646845.68;985772.47;2023-09-25T00:00:00
2343720;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;86;;;54351;646724.63;985767.38;2013-12-07T00:00:00
2343738;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;88;;;54351;646839.56;985501.88;2013-12-07T00:00:00
2343746;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;89;;;54351;652673.19;987677.38;2013-12-07T00:00:00
2343754;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;90;;;54351;647199.45;985634.78;2024-10-11T00:00:00
2343762;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;91;;;54351;652460.96;987906.69;2022-11-02T00:00:00
2343771;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;92;;;54351;651767.65;984704.62;2022-11-02T00:00:00
2343789;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;93;;;54351;651693.50;984770.38;2013-12-07T00:00:00
2343797;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;94;;;54351;651432.81;987988.75;2013-12-07T00:00:00
2343801;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;95;;;54351;652672.81;987725.44;2013-12-07T00:00:00
2343819;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.p.;96;;;54351;652542.25;987741.06;2013-12-07T00:00:00
2343959;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.ev.;39;;;54351;;;2011-07-01T00:00:00
2343967;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.ev.;40;;;54351;;;2011-07-01T00:00:00
2344106;579742;Špindlerùv Mlýn;;;;;163066;Pøední Labská;;;è.ev.;81;;;54351;;;2011-07-01T00:00:00
2344173;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;1;;;54351;647645.31;980068.19;2013-12-07T00:00:00
2344190;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;3;;;54351;651611.85;984421.26;2013-12-07T00:00:00
2344203;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;4;;;54351;651460.63;984071.50;2013-12-07T00:00:00
2344211;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;5;;;54351;651134.67;984417.66;2019-11-04T00:00:00
2344220;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;6;;;54351;651120.94;984331.63;2013-12-07T00:00:00
2344238;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;7;;;54351;650864.68;983820.78;2022-03-21T00:00:00
2344246;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;8;;;54351;647629.31;980099.63;2013-12-07T00:00:00
2344254;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;9;;;54351;650691.63;983777.38;2013-12-07T00:00:00
2344262;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;10;;;54351;650070.06;983450.19;2013-12-07T00:00:00
2344289;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;12;;;54351;649990.00;983451.81;2013-12-07T00:00:00
2344297;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;13;;;54351;649948.59;983400.44;2019-11-15T00:00:00
2344301;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;15;;;54351;649906.13;983251.69;2013-12-07T00:00:00
2344327;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;17;;;54351;649782.00;983155.00;2013-12-07T00:00:00
2344335;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;18;;;54351;649734.50;983075.81;2024-02-28T00:00:00
2344343;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;19;;;54351;649789.31;982927.19;2013-12-07T00:00:00
2344378;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;22;;;54351;649753.38;982649.00;2013-12-07T00:00:00
2344386;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;23;;;54351;649648.75;982950.56;2013-12-07T00:00:00
2344394;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;25;;;54351;649390.31;982964.44;2013-12-07T00:00:00
2344408;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;26;;;54351;649489.12;982971.85;2013-12-07T00:00:00
2344416;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;27;;;54351;649532.31;983054.63;2013-12-07T00:00:00
2344424;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;28;;;54351;649620.81;983118.69;2013-12-07T00:00:00
2344441;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;30;;;54351;649641.56;983231.38;2013-12-07T00:00:00
2344459;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;31;;;54351;649564.44;983397.88;2013-12-07T00:00:00
2344467;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;32;;;54351;649676.50;983339.50;2013-12-07T00:00:00
2344475;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;33;;;54351;649726.19;983306.44;2013-12-07T00:00:00
2344483;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;34;;;54351;649795.06;983291.19;2013-12-07T00:00:00
2344491;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;35;;;54351;649702.69;983400.50;2013-12-07T00:00:00
2344505;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;36;;;54351;649722.50;983514.31;2013-12-07T00:00:00
2344548;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;41;;;54351;649893.94;983722.13;2013-12-07T00:00:00
2344556;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;42;;;54351;649661.40;983130.70;2013-12-07T00:00:00
2344564;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;43;;;54351;648962.74;984055.70;2013-12-07T00:00:00
2344572;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;44;;;54351;649003.50;984075.44;2013-12-07T00:00:00
2344581;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;45;;;54351;649054.75;983960.06;2013-12-07T00:00:00
2344599;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;46;;;54351;648969.50;983912.00;2013-12-07T00:00:00
2344602;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;47;;;54351;648907.00;983904.00;2013-12-07T00:00:00
2344611;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;48;;;54351;648787.25;983861.56;2013-12-07T00:00:00
2344629;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;49;;;54351;648875.10;983736.39;2023-06-08T00:00:00
2344637;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;50;;;54351;648994.67;983791.13;2025-01-28T00:00:00
2344645;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;51;;;54351;648960.00;983634.25;2013-12-07T00:00:00
2344670;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;54;;;54351;648590.25;983525.19;2013-12-07T00:00:00
2344688;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;55;;;54351;648480.25;983669.50;2013-12-07T00:00:00
2344696;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;56;;;54351;648609.56;983654.69;2013-12-07T00:00:00
2344700;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;57;;;54351;648733.99;983699.71;2013-12-07T00:00:00
2344718;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;58;;;54351;648687.25;983726.00;2013-12-07T00:00:00
2344726;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;59;;;54351;648672.31;983904.00;2013-12-07T00:00:00
2344734;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;60;;;54351;648553.38;983996.13;2013-12-07T00:00:00
2344742;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;61;;;54351;648477.31;983974.13;2013-12-07T00:00:00
2344751;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;62;;;54351;648426.87;983882.68;2024-12-20T00:00:00
2344769;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;63;;;54351;648319.50;983848.38;2013-12-07T00:00:00
2344785;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;66;;;54351;648261.25;983548.75;2013-12-07T00:00:00
2344793;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;67;;;54351;648455.00;983514.56;2013-12-07T00:00:00
2344831;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;71;;;54351;648105.00;983560.00;2013-12-07T00:00:00
2344840;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;72;;;54351;648008.00;983594.00;2013-12-07T00:00:00
2344858;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;74;;;54351;648519.06;983697.94;2013-12-07T00:00:00
2344866;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;75;;;54351;647723.63;983575.81;2013-12-07T00:00:00
2344874;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;76;;;54351;647334.69;983629.50;2013-12-07T00:00:00
2344882;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;77;;;54351;647332.69;983673.31;2013-12-07T00:00:00
2344891;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;78;;;54351;647374.56;983652.63;2013-12-07T00:00:00
2344921;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;83;;;54351;650794.63;980141.94;2013-12-07T00:00:00
2344939;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;84;;;54351;651020.44;979422.81;2013-12-07T00:00:00
2344947;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;85;;;54351;651053.56;978557.56;2013-12-07T00:00:00
2344955;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;87;;;54351;651076.50;978624.88;2013-12-07T00:00:00
2344963;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;88;;;54351;651061.16;978597.18;2022-08-29T00:00:00
2344971;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;89;;;54351;649114.41;978310.13;2020-02-28T00:00:00
2344980;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;90;;;54351;649549.44;978623.06;2013-12-07T00:00:00
2344998;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;91;;;54351;649637.00;978562.44;2013-12-07T00:00:00
2345005;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;94;;;54351;649842.88;978836.88;2013-12-07T00:00:00
2345013;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;95;;;54351;650004.94;979321.50;2013-12-07T00:00:00
2345021;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;96;;;54351;650028.22;979886.04;2013-12-07T00:00:00
2345030;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;97;;;54351;650157.69;979968.56;2013-12-07T00:00:00
2345048;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;99;;;54351;649244.94;980677.06;2013-12-07T00:00:00
2345056;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;100;;;54351;649294.63;980876.06;2013-12-07T00:00:00
2345064;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;102;;;54351;649162.00;980755.00;2013-12-07T00:00:00
2345072;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;103;;;54351;649103.50;980510.61;2019-11-04T00:00:00
2345081;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;104;;;54351;649082.38;980634.00;2013-12-07T00:00:00
2345099;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;105;;;54351;648902.38;980799.75;2013-12-07T00:00:00
2345102;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;106;;;54351;648735.88;980868.44;2013-12-07T00:00:00
2345111;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;107;;;54351;647910.38;979926.38;2013-12-07T00:00:00
2345129;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;108;;;54351;647616.94;979636.06;2013-12-07T00:00:00
2345137;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;109;;;54351;647787.10;980004.30;2023-02-08T00:00:00
2345145;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;110;;;54351;647611.25;980119.75;2013-12-07T00:00:00
2345153;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;112;;;54351;647670.94;980026.69;2013-12-07T00:00:00
2345161;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;113;;;54351;648934.06;980786.06;2013-12-07T00:00:00
2345170;579742;Špindlerùv Mlýn;;;;;163091;Špindlerùv Mlýn;;;è.p.;114;;;54351;649961.19;980001.19;2013-12-07T00:00:00
