Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18022235;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;221;;;56184;594231.13;1062698.34;2013-12-01T00:00:00
18022243;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;222;;;56401;594290.08;1059899.22;2023-04-26T00:00:00
18022251;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;223;;;56184;594782.27;1061857.85;2013-12-01T00:00:00
18022278;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;225;;;56184;595388.84;1061856.99;2013-12-01T00:00:00
18022286;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;226;;;56184;594706.27;1062137.06;2013-12-01T00:00:00
18022294;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;227;;;56184;594696.61;1061887.82;2013-12-01T00:00:00
18022308;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;228;;;56184;594175.01;1062988.33;2013-12-01T00:00:00
18022316;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;229;;;56184;592613.80;1061634.05;2013-12-01T00:00:00
18022324;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;230;;;56401;593053.39;1060658.06;2023-04-26T00:00:00
18022332;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;231;;;56184;594979.73;1062747.51;2013-12-01T00:00:00
18022341;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;232;;;56184;593691.81;1062995.03;2013-12-01T00:00:00
18022359;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;233;;;56184;592502.61;1061657.16;2013-12-01T00:00:00
18022367;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;234;;;56184;593814.63;1063250.99;2013-12-01T00:00:00
18022375;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;235;;;56184;593031.66;1061495.67;2013-12-01T00:00:00
18022383;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;236;;;56401;593551.81;1060591.96;2013-12-01T00:00:00
18022391;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;237;;;56184;594519.31;1062066.76;2013-12-01T00:00:00
18022405;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;238;;;56184;595057.47;1061919.16;2013-12-01T00:00:00
18022413;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;239;;;56184;594494.53;1062054.99;2013-12-01T00:00:00
18022421;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;240;;;56401;594113.07;1060203.30;2013-12-01T00:00:00
18022430;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;241;;;56184;592663.93;1061483.92;2023-04-26T00:00:00
18022448;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;242;;;56184;593219.28;1063443.14;2013-12-01T00:00:00
18022456;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;243;;;56184;592743.85;1061708.54;2013-12-01T00:00:00
18022464;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;244;;;56184;594486.99;1062084.53;2013-12-01T00:00:00
18022472;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;245;;;56184;594420.57;1062057.09;2013-12-01T00:00:00
18022481;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;246;;;56184;594818.25;1062254.25;2013-12-01T00:00:00
18022499;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;247;;;56401;593859.28;1060332.49;2013-12-01T00:00:00
18022502;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;248;;;56184;594669.74;1062161.29;2013-12-01T00:00:00
18022511;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;249;;;56184;594198.40;1062485.32;2013-12-01T00:00:00
18022529;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;250;;;56184;594657.70;1062201.72;2013-12-01T00:00:00
18022537;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;251;;;56184;594400.00;1062228.81;2013-12-01T00:00:00
18022545;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;252;;;56184;594286.23;1062239.19;2013-12-01T00:00:00
18022553;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;253;;;56184;593539.85;1063006.10;2020-12-16T00:00:00
18022561;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;254;;;56184;595027.09;1062540.10;2013-12-01T00:00:00
18022570;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;255;;;56401;594069.31;1060683.27;2023-04-26T00:00:00
18022588;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;256;;;56184;594670.71;1062116.37;2013-12-01T00:00:00
18022596;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;257;;;56184;594258.06;1062702.37;2013-12-01T00:00:00
18022600;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;258;;;56184;594836.39;1062281.25;2013-12-01T00:00:00
18022618;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;259;;;56184;594265.86;1062682.17;2013-12-01T00:00:00
18022626;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;260;;;56184;594859.59;1062220.93;2013-12-01T00:00:00
18022634;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;261;;;56184;594254.40;1062223.66;2013-12-01T00:00:00
18022642;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;262;;;56184;594446.84;1062073.61;2013-12-01T00:00:00
18022651;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;263;;;56184;594826.62;1062236.03;2013-12-01T00:00:00
18022669;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;264;;;56184;594498.95;1062219.49;2013-12-01T00:00:00
18022677;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;265;;;56184;594856.47;1062245.83;2013-12-01T00:00:00
18022685;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;266;;;56184;594849.19;1062265.96;2013-12-01T00:00:00
18022693;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;267;;;56184;594821.63;1062298.35;2013-12-01T00:00:00
18022707;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;268;;;56184;594736.77;1062178.93;2013-12-01T00:00:00
18022715;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;269;;;56184;595183.42;1061724.89;2013-12-01T00:00:00
18022723;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;270;;;56184;595378.36;1061579.33;2013-12-01T00:00:00
18022731;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;271;;;56184;595387.06;1061563.88;2013-12-01T00:00:00
18022740;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;272;;;56184;595414.82;1061576.49;2013-12-01T00:00:00
18022758;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;273;;;56184;595400.83;1061595.76;2013-12-01T00:00:00
18022766;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;274;;;56184;595177.17;1061906.84;2013-12-01T00:00:00
18022774;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;275;;;56184;594735.74;1061847.28;2013-12-01T00:00:00
18022782;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;276;;;56184;594731.96;1061870.79;2013-12-01T00:00:00
18022791;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;277;;;56184;594800.73;1061813.62;2013-12-01T00:00:00
18022804;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;278;;;56184;595035.15;1062509.32;2013-12-01T00:00:00
18022812;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;279;;;56184;595300.81;1062061.88;2013-12-01T00:00:00
18022821;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;280;;;56184;593661.86;1063242.04;2013-12-01T00:00:00
18022839;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;1;;;56184;593441.29;1063543.15;2013-12-01T00:00:00
18022847;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;2;;;56184;593422.11;1063561.65;2013-12-01T00:00:00
18022863;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;4;;;56184;593822.94;1063240.23;2013-12-01T00:00:00
18022871;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;5;;;56184;593724.27;1063027.79;2013-12-01T00:00:00
18022880;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;6;;;56184;595326.71;1061443.28;2013-12-01T00:00:00
18022901;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;8;;;56184;595012.34;1061900.16;2013-12-01T00:00:00
18022910;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;9;;;56184;595093.83;1062039.29;2013-12-01T00:00:00
18022936;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;11;;;56184;594014.87;1062892.95;2013-12-01T00:00:00
18022944;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;12;;;56184;594228.24;1062848.14;2013-12-01T00:00:00
18022952;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;13;;;56184;593864.94;1063179.85;2013-12-01T00:00:00
18022961;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;14;;;56184;593801.28;1062941.78;2013-12-01T00:00:00
18022979;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;15;;;56184;592843.27;1061153.80;2013-12-01T00:00:00
18022987;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;16;;;56184;592443.94;1061413.63;2013-12-01T00:00:00
18023002;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;18;;;56184;594413.90;1062267.75;2013-12-01T00:00:00
18023011;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;19;;;56184;593853.08;1063128.80;2013-12-01T00:00:00
18023029;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;20;;;56184;593764.73;1062971.50;2013-12-01T00:00:00
18023037;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;21;;;56184;594254.15;1062308.74;2013-12-01T00:00:00
18023045;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;22;;;56184;593493.82;1063202.48;2013-12-01T00:00:00
25184423;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;282;;;56184;593701.62;1063149.87;2013-12-01T00:00:00
25433768;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;286;;;56184;594655.58;1061845.42;2013-12-01T00:00:00
25433776;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;287;;;56184;595304.61;1062126.17;2013-12-01T00:00:00
25433784;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;288;;;56184;595262.79;1062073.29;2013-12-01T00:00:00
25433792;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;289;;;56184;594636.56;1061746.03;2013-12-01T00:00:00
25433806;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;290;;;56184;594630.94;1061826.94;2013-12-01T00:00:00
25433814;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;291;;;56184;594848.67;1061815.39;2013-12-01T00:00:00
25677543;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;285;;;56184;594389.83;1062395.74;2013-12-01T00:00:00
25871897;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;24;;;56184;594828.80;1061974.27;2013-12-01T00:00:00
26321611;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;26;;;56184;594823.20;1061829.03;2013-12-01T00:00:00
26321629;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;27;;;56184;595318.61;1062086.22;2013-12-01T00:00:00
26321637;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;28;;;56184;594915.40;1061961.94;2013-12-01T00:00:00
26321653;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;292;;;56184;594545.46;1061789.67;2013-12-01T00:00:00
26321661;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;293;;;56184;595408.69;1061445.28;2013-12-01T00:00:00
26321670;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;294;;;56184;594567.78;1061758.11;2013-12-01T00:00:00
26321688;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;295;;;56184;594622.79;1061767.18;2013-12-01T00:00:00
26321696;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;296;;;56184;593575.00;1062892.00;2013-12-01T00:00:00
26321700;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;297;;;56184;594599.86;1061778.85;2013-12-01T00:00:00
26560500;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;281;;;56401;593868.79;1060279.11;2013-12-01T00:00:00
26713527;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;283;;;56184;595300.49;1061602.89;2013-12-01T00:00:00
26755203;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;284;;;56184;593578.55;1062941.51;2013-12-01T00:00:00
27396266;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;298;;;56184;594489.20;1061722.91;2013-12-01T00:00:00
27396274;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;299;;;56184;594530.96;1061741.42;2013-12-01T00:00:00
27396282;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;300;;;56184;594813.26;1061842.67;2013-12-01T00:00:00
27396304;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;302;;;56184;594138.18;1062695.75;2023-04-26T00:00:00
27396312;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;303;;;56184;595258.82;1061661.86;2013-12-01T00:00:00
27744981;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;304;;;56401;594021.39;1062875.60;2014-03-05T00:00:00
27744990;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;305;;;56184;595338.31;1062163.15;2023-04-26T00:00:00
27745007;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;306;;;56401;595352.28;1061429.12;2021-10-18T00:00:00
27745015;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;307;;;56184;594757.84;1062157.54;2015-10-19T00:00:00
30808677;580589;Líšnice;;;;;85090;Líšnice;;;è.ev.;7;;;56184;594512.12;1062143.37;2013-12-01T00:00:00
73128601;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;310;;;56184;594245.08;1062157.98;2014-10-14T00:00:00
73286591;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;309;;;56184;594540.76;1062560.60;2014-12-17T00:00:00
73287253;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;312;;;56184;594374.43;1062775.53;2014-12-18T00:00:00
74204297;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;308;;;56184;593718.68;1062931.22;2015-11-03T00:00:00
74611208;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;311;;;56184;594536.60;1062214.38;2016-02-19T00:00:00
75137330;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;314;;;56184;595115.30;1061689.91;2016-06-22T00:00:00
76041077;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;317;;;56184;593823.75;1063213.12;2017-04-05T00:00:00
77848586;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;316;;;56184;594514.77;1061762.49;2017-12-06T00:00:00
77959990;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;301;;;56184;595031.52;1062068.57;2018-01-24T00:00:00
78921155;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;319;;;56184;594290.04;1062071.59;2018-11-28T00:00:00
78991030;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;320;;;56184;594392.20;1062684.19;2018-12-17T00:00:00
80251099;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;318;;;56184;593271.72;1063199.86;2020-01-15T00:00:00
81669976;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;315;;;56184;595155.48;1061698.12;2021-04-20T00:00:00
82052743;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;321;;;56184;593783.03;1063037.18;2021-08-27T00:00:00
83107991;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;313;;;56184;595135.42;1061902.58;2022-07-13T00:00:00
85876909;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;325;;;56401;594223.90;1059850.67;2023-12-18T00:00:00
86077473;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;324;;;56184;594079.20;1062702.94;2024-03-18T00:00:00
86078178;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;330;;;56401;594209.50;1060239.21;2024-03-19T00:00:00
86598341;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;323;;;56184;595134.80;1061756.69;2024-10-31T00:00:00
86963091;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;328;;;56184;593405.42;1063000.56;2025-04-02T00:00:00
87058774;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;326;;;56184;594330.32;1062050.08;2025-05-28T00:00:00
87394936;580589;Líšnice;;;;;85090;Líšnice;;;è.p.;327;;;56184;595116.69;1062631.15;2025-11-10T00:00:00
