Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15605205;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;261;;;34958;856126.44;1057170.50;2013-12-05T00:00:00
15605213;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;262;;;34958;856895.25;1056394.00;2013-12-05T00:00:00
15605221;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;263;;;34958;856129.44;1057146.63;2013-12-05T00:00:00
15605230;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;264;;;34958;856137.06;1057111.50;2013-12-05T00:00:00
15605248;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;265;;;34958;856178.19;1056921.13;2013-12-05T00:00:00
15605256;560812;Èernošín;;;;;20401;Èernošín;579785;Svojšínská;è.p.;266;;;34958;856689.19;1056717.25;2013-12-05T00:00:00
15605264;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;268;;;34958;855640.00;1057120.50;2013-12-05T00:00:00
15605272;560812;Èernošín;;;;;20401;Èernošín;579734;Olbramovská;è.p.;269;;;34958;856536.80;1056288.61;2024-10-15T00:00:00
15605281;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;270;;;34958;856920.81;1056285.25;2013-12-05T00:00:00
15605299;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;272;;;34958;856673.06;1056603.88;2013-12-05T00:00:00
15605302;560812;Èernošín;;;;;20401;Èernošín;579742;Palackého;è.p.;273;;;34958;855779.75;1057096.00;2013-12-05T00:00:00
15605311;560812;Èernošín;;;;;20401;Èernošín;579742;Palackého;è.p.;274;;;34958;855796.63;1057091.50;2013-12-05T00:00:00
15605329;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;275;;;34958;855834.00;1056786.25;2013-12-05T00:00:00
15605337;560812;Èernošín;;;;;20401;Èernošín;579742;Palackého;è.p.;276;;;34958;855693.94;1057064.50;2013-12-05T00:00:00
15605345;560812;Èernošín;;;;;20401;Èernošín;579742;Palackého;è.p.;277;;;34958;855751.69;1057093.75;2013-12-05T00:00:00
15605353;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;278;;;34958;856165.56;1057141.13;2013-12-05T00:00:00
15605361;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;279;;;34958;856176.13;1057093.25;2013-12-05T00:00:00
15605370;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;280;;;34958;856222.31;1056990.50;2013-12-05T00:00:00
15605388;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;281;;;34958;856006.38;1056888.38;2013-12-05T00:00:00
15605396;560812;Èernošín;;;;;20401;Èernošín;579688;Javorová;è.p.;282;;;34958;856223.06;1056916.88;2013-12-05T00:00:00
15605400;560812;Èernošín;;;;;20401;Èernošín;579688;Javorová;è.p.;283;;;34958;856239.75;1056908.13;2013-12-05T00:00:00
15605418;560812;Èernošín;;;;;20401;Èernošín;579688;Javorová;è.p.;284;;;34958;856281.44;1056907.75;2013-12-05T00:00:00
15605426;560812;Èernošín;;;;;20401;Èernošín;579688;Javorová;è.p.;285;;;34958;856304.75;1056894.63;2013-12-05T00:00:00
15605434;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;286;;;34958;856420.56;1056734.50;2013-12-05T00:00:00
15605442;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;287;;;34958;856207.31;1056968.75;2013-12-05T00:00:00
15605451;560812;Èernošín;;;;;20401;Èernošín;579726;Nerudova;è.p.;288;;;34958;855851.81;1056840.38;2013-12-05T00:00:00
15605469;560812;Èernošín;;;;;20401;Èernošín;579688;Javorová;è.p.;289;;;34958;856256.56;1056935.25;2013-12-05T00:00:00
15605477;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;290;;;34958;856151.25;1057163.00;2013-12-05T00:00:00
15605485;560812;Èernošín;;;;;20401;Èernošín;579688;Javorová;è.p.;291;;;34958;856346.88;1056891.88;2013-12-05T00:00:00
15605493;560812;Èernošín;;;;;20401;Èernošín;579688;Javorová;è.p.;292;;;34958;856361.88;1056885.75;2013-12-05T00:00:00
15605507;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;293;;;34958;856150.69;1057193.13;2013-12-05T00:00:00
15605515;560812;Èernošín;;;;;20401;Èernošín;579688;Javorová;è.p.;294;;;34958;856410.63;1056873.00;2013-12-05T00:00:00
15605523;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;295;;;34958;856118.38;1057202.25;2013-12-05T00:00:00
15605531;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;296;;;34958;855748.69;1057029.63;2013-12-05T00:00:00
15605540;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;297;;;34958;856732.94;1056509.38;2013-12-05T00:00:00
15605566;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;299;;;34958;856709.56;1056509.25;2013-12-05T00:00:00
15605574;560812;Èernošín;;;;;20401;Èernošín;579742;Palackého;è.p.;300;;;34958;855780.88;1057037.88;2013-12-05T00:00:00
15605582;560812;Èernošín;;;;;20401;Èernošín;579742;Palackého;è.p.;301;;;34958;855773.00;1057063.88;2013-12-05T00:00:00
15605591;560812;Èernošín;;;;;20401;Èernošín;579742;Palackého;è.p.;302;;;34958;855810.13;1057040.13;2013-12-05T00:00:00
15605604;560812;Èernošín;;;;;20401;Èernošín;579700;Lipová;è.p.;303;;;34958;855712.25;1056925.25;2013-12-05T00:00:00
15605612;560812;Èernošín;;;;;20401;Èernošín;579700;Lipová;è.p.;304;;;34958;855706.50;1056943.38;2013-12-05T00:00:00
15605621;560812;Èernošín;;;;;20401;Èernošín;579700;Lipová;è.p.;305;;;34958;855697.06;1056959.13;2013-12-05T00:00:00
15605639;560812;Èernošín;;;;;20401;Èernošín;579700;Lipová;è.p.;306;;;34958;855742.63;1056933.75;2013-12-05T00:00:00
15605647;560812;Èernošín;;;;;20401;Èernošín;579793;Tylova;è.p.;307;;;34958;855802.00;1056762.25;2013-12-05T00:00:00
15605655;560812;Èernošín;;;;;20401;Èernošín;579742;Palackého;è.p.;308;;;34958;855752.25;1057062.63;2013-12-05T00:00:00
15605663;560812;Èernošín;;;;;20401;Èernošín;579742;Palackého;è.p.;309;;;34958;855804.00;1057064.00;2013-12-05T00:00:00
15605671;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;310;;;34958;856059.38;1056884.00;2013-12-05T00:00:00
15605680;560812;Èernošín;;;;;20401;Èernošín;579700;Lipová;è.p.;311;;;34958;855728.38;1056971.75;2013-12-05T00:00:00
15605698;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;312;;;34958;856097.00;1056877.75;2013-12-05T00:00:00
15605701;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;313;;;34958;856114.81;1056879.00;2013-12-05T00:00:00
15605710;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;314;;;34958;856645.81;1056528.00;2013-12-05T00:00:00
15605728;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;315;;;34958;856150.19;1056875.88;2013-12-05T00:00:00
15605736;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;316;;;34958;856430.75;1056772.50;2013-12-05T00:00:00
15605744;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;317;;;34958;856076.44;1056882.75;2013-12-05T00:00:00
15605752;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;318;;;34958;856134.25;1056877.00;2013-12-05T00:00:00
15605761;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;319;;;34958;856628.56;1056577.50;2013-12-05T00:00:00
15605779;560812;Èernošín;;;;;20401;Èernošín;579670;Husova;è.p.;320;;;34958;856948.81;1056498.75;2013-12-05T00:00:00
15605787;560812;Èernošín;;;;;20401;Èernošín;579751;Plánská;è.p.;321;;;34958;856748.13;1056480.63;2013-12-05T00:00:00
15605795;560812;Èernošín;;;;;20401;Èernošín;579769;Raisova;è.p.;322;;;34958;856649.31;1056748.63;2013-12-05T00:00:00
15605809;560812;Èernošín;;;;;20401;Èernošín;579769;Raisova;è.p.;323;;;34958;856633.94;1056719.25;2013-12-05T00:00:00
15605817;560812;Èernošín;;;;;20401;Èernošín;579696;Jiráskova;è.p.;324;;;34958;856176.00;1056566.00;2013-12-05T00:00:00
15605825;560812;Èernošín;;;;;20401;Èernošín;579700;Lipová;è.p.;325;;;34958;855662.44;1056985.50;2013-12-05T00:00:00
15605833;560812;Èernošín;;;;;20401;Èernošín;579700;Lipová;è.p.;326;;;34958;855649.00;1056992.00;2013-12-05T00:00:00
15605841;560812;Èernošín;;;;;20401;Èernošín;579718;nám. 1. máje;è.p.;327;;;34958;856384.44;1056747.00;2013-12-05T00:00:00
15605850;560812;Èernošín;;;;;20401;Èernošín;579807;Zahradní;è.p.;328;;;34958;855974.31;1057264.50;2013-12-05T00:00:00
15605868;560812;Èernošín;;;;;20401;Èernošín;579777;Støíbrská;è.p.;329;;;34958;855817.00;1056996.88;2013-12-05T00:00:00
15605876;560812;Èernošín;;;;;20401;Èernošín;;;è.ev.;2;;;34958;859330.00;1054620.00;2013-12-05T00:00:00
15605884;560812;Èernošín;;;;;20401;Èernošín;;;è.ev.;3;;;34958;859327.00;1054640.00;2013-12-05T00:00:00
15605931;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;79;;;34901;854066.41;1055223.06;2015-08-13T00:00:00
15605973;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;83;;;34901;854040.74;1055177.94;2015-08-13T00:00:00
15606015;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;87;;;34901;853994.77;1055254.33;2015-08-13T00:00:00
15606023;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;88;;;34901;853988.79;1055153.42;2015-08-13T00:00:00
15606031;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;89;;;34901;854022.38;1055241.73;2015-08-13T00:00:00
15606074;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;1;;;34901;854979.81;1058340.00;2013-12-05T00:00:00
15606082;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;5;;;34901;855030.75;1058392.50;2013-12-05T00:00:00
15606091;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;6;;;34901;855039.75;1058414.25;2013-12-05T00:00:00
15606104;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;7;;;34901;855055.94;1058427.88;2013-12-05T00:00:00
15606112;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;8;;;34901;855024.56;1058459.25;2013-12-05T00:00:00
15606121;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;10;;;34901;854995.00;1058430.00;2013-12-05T00:00:00
15606139;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;11;;;34901;854988.00;1058415.00;2013-12-05T00:00:00
15606147;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;12;;;34901;854972.06;1058401.13;2013-12-05T00:00:00
15606155;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;13;;;34901;854940.66;1058375.33;2024-04-09T00:00:00
15606163;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;15;;;34901;854959.00;1058333.75;2013-12-05T00:00:00
15606171;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;16;;;34901;854933.81;1058372.25;2013-12-05T00:00:00
15606180;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;17;;;34901;854917.06;1058366.38;2013-12-05T00:00:00
15606198;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;18;;;34901;854903.38;1058354.88;2013-12-05T00:00:00
15606201;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;20;;;34901;854589.38;1058250.50;2013-12-05T00:00:00
15606210;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;22;;;34901;854608.31;1058223.13;2013-12-05T00:00:00
15606228;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;23;;;34901;854561.13;1058204.25;2013-12-05T00:00:00
15606236;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;25;;;34901;854551.50;1058253.88;2013-12-05T00:00:00
15606244;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;26;;;34901;854620.75;1058201.75;2013-12-05T00:00:00
15606252;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;28;;;34901;854937.25;1058334.13;2013-12-05T00:00:00
15606261;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;36;;;34901;854904.63;1058317.25;2013-12-05T00:00:00
15606287;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.p.;37;;;34901;854570.00;1058250.00;2022-04-13T00:00:00
15606295;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.ev.;74;;;34901;854640.00;1058190.00;2013-12-05T00:00:00
15606309;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.ev.;75;;;34901;854490.00;1058330.00;2013-12-05T00:00:00
15606325;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.ev.;146;;;34901;855322.13;1058512.27;2013-12-05T00:00:00
15606333;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.ev.;147;;;34901;855310.99;1058578.99;2013-12-05T00:00:00
15606341;560812;Èernošín;;;;;20419;Krásné Údolí;;;è.ev.;148;;;34901;855308.14;1058599.68;2013-12-05T00:00:00
15606350;560812;Èernošín;;;;;20427;Lažany;;;è.p.;1;;;34901;856811.31;1058535.63;2013-12-05T00:00:00
15606368;560812;Èernošín;;;;;20427;Lažany;;;è.p.;5;;;34901;856880.44;1058512.75;2013-12-05T00:00:00
15606376;560812;Èernošín;;;;;20427;Lažany;;;è.p.;6;;;34901;856888.44;1058472.00;2013-12-05T00:00:00
15606384;560812;Èernošín;;;;;20427;Lažany;;;è.p.;8;;;34901;856939.06;1058443.00;2013-12-05T00:00:00
15606392;560812;Èernošín;;;;;20427;Lažany;;;è.p.;9;;;34901;856979.19;1058451.00;2013-12-05T00:00:00
15606406;560812;Èernošín;;;;;20427;Lažany;;;è.p.;13;;;34901;856963.88;1058501.63;2013-12-05T00:00:00
15606414;560812;Èernošín;;;;;20427;Lažany;;;è.p.;21;;;34901;856789.06;1058717.13;2013-12-05T00:00:00
15606422;560812;Èernošín;;;;;20427;Lažany;;;è.p.;24;;;34901;856833.50;1058659.00;2013-12-05T00:00:00
15606431;560812;Èernošín;;;;;20427;Lažany;;;è.p.;26;;;34901;856771.19;1058631.25;2013-12-05T00:00:00
15606473;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;5;;;34901;860042.31;1059106.50;2013-12-05T00:00:00
15606490;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;13;;;34901;859880.92;1059152.45;2013-12-05T00:00:00
15606511;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;15;;;34901;859783.44;1059173.38;2013-12-05T00:00:00
15606520;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;16;;;34901;859682.00;1059206.00;2013-12-05T00:00:00
15606538;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;17;;;34901;859811.38;1059165.38;2013-12-05T00:00:00
15606546;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;18;;;34901;859734.81;1059181.13;2013-12-05T00:00:00
15606562;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;20;;;34901;858819.49;1059829.67;2013-12-05T00:00:00
15606571;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;22;;;34901;858538.31;1059589.25;2013-12-05T00:00:00
15606589;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;32;;;34901;858787.25;1059823.25;2013-12-05T00:00:00
15606597;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;33;;;34901;859652.13;1059209.00;2013-12-05T00:00:00
15606601;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;34;;;34901;859714.56;1059190.25;2013-12-05T00:00:00
15606619;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;36;;;34901;858963.25;1059821.38;2013-12-05T00:00:00
15606627;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;37;;;34901;859063.38;1059732.13;2013-12-05T00:00:00
15606635;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;38;;;34901;858920.63;1059842.25;2013-12-05T00:00:00
15606643;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;39;;;34901;858702.06;1059670.50;2013-12-05T00:00:00
15606651;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;41;;;34901;859843.69;1059156.88;2013-12-05T00:00:00
15606660;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;42;;;34901;859005.00;1059800.13;2013-12-05T00:00:00
15606678;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;46;;;34901;859563.13;1059228.88;2013-12-05T00:00:00
15606694;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;49;;;34901;858756.50;1059798.75;2013-12-05T00:00:00
15606708;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;50;;;34901;858788.00;1059763.00;2013-12-05T00:00:00
15606724;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;55;;;34901;858668.94;1059687.13;2013-12-05T00:00:00
15606767;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;59;;;34901;858605.38;1059671.38;2013-12-05T00:00:00
15606775;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;60;;;34901;858645.44;1059659.00;2013-12-05T00:00:00
15606783;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;61;;;34901;858564.50;1059632.38;2013-12-05T00:00:00
15606805;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;63;;;34901;858729.75;1059769.88;2013-12-05T00:00:00
15606813;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;76;;;34901;856987.19;1058460.88;2013-12-05T00:00:00
15606821;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;77;;;34901;856792.81;1058630.63;2013-12-05T00:00:00
15606830;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;78;;;34901;856837.94;1058525.25;2013-12-05T00:00:00
15606848;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;138;;;34901;859748.38;1059176.75;2013-12-05T00:00:00
15606856;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;139;;;34901;860029.69;1059116.13;2013-12-05T00:00:00
15606864;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;140;;;34901;858612.25;1059697.75;2013-12-05T00:00:00
15606872;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;141;;;34901;858653.94;1059699.00;2013-12-05T00:00:00
15606881;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;142;;;34901;859731.25;1059209.75;2013-12-05T00:00:00
15606899;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;143;;;34901;859542.19;1059230.50;2013-12-05T00:00:00
15606902;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;144;;;34901;856919.94;1058449.25;2013-12-05T00:00:00
15606911;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;145;;;34901;859528.00;1059234.88;2013-12-05T00:00:00
15606929;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;146;;;34901;860013.63;1059161.00;2013-12-05T00:00:00
15606937;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;147;;;34901;856971.81;1058535.63;2013-12-05T00:00:00
15606945;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;148;;;34901;858702.44;1059767.25;2013-12-05T00:00:00
15606953;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;149;;;34901;859042.19;1059758.00;2013-12-05T00:00:00
15606961;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;150;;;34901;860061.56;1059092.50;2013-12-05T00:00:00
15606970;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;151;;;34901;860039.69;1059128.25;2013-12-05T00:00:00
15606988;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;152;;;34901;858725.19;1059665.25;2013-12-05T00:00:00
15606996;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;153;;;34901;858581.38;1059653.00;2013-12-05T00:00:00
15607003;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;154;;;34901;858584.62;1059629.86;2013-12-05T00:00:00
15607011;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;155;;;34901;858768.19;1059811.88;2013-12-05T00:00:00
15607020;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;156;;;34901;858703.88;1059737.25;2013-12-05T00:00:00
15607038;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;157;;;34901;858607.06;1059649.63;2013-12-05T00:00:00
15607046;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;158;;;34901;859621.31;1059213.50;2013-12-05T00:00:00
15607054;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;159;;;34901;859682.38;1059222.25;2013-12-05T00:00:00
15607062;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;160;;;34901;859604.19;1059217.38;2013-12-05T00:00:00
15607071;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;161;;;34901;859982.63;1059123.75;2013-12-05T00:00:00
15607089;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;162;;;34901;858682.69;1059666.00;2013-12-05T00:00:00
15607097;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;163;;;34901;858722.06;1059749.50;2013-12-05T00:00:00
15607101;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;164;;;34901;859512.06;1059235.25;2013-12-05T00:00:00
15607119;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;165;;;34901;858735.00;1059785.00;2013-12-05T00:00:00
15607127;560812;Èernošín;;;;;20427;Lažany;;;è.ev.;166;;;34901;859907.25;1059141.88;2013-12-05T00:00:00
15607135;560812;Èernošín;;;;;20401;Èernošín;;;è.ev.;71;;;34958;855852.00;1056769.00;2015-08-13T00:00:00
15607151;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;80;;;34901;854050.56;1055225.75;2013-12-05T00:00:00
15607160;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;81;;;34901;854066.50;1055198.63;2013-12-05T00:00:00
15607178;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;82;;;34901;854025.56;1055176.38;2013-12-05T00:00:00
15607194;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;84;;;34901;854100.25;1055172.13;2013-12-05T00:00:00
15607208;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;85;;;34901;853975.31;1055186.00;2013-12-05T00:00:00
15607216;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;86;;;34901;854029.50;1055092.63;2013-12-05T00:00:00
15607259;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;90;;;34901;854017.75;1055244.00;2013-12-05T00:00:00
15607267;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;91;;;34901;854034.88;1055233.88;2013-12-05T00:00:00
15607275;560812;Èernošín;;;;;20435;Lhota;;;è.ev.;141;;;34901;854049.88;1055111.38;2013-12-05T00:00:00
15607283;560812;Èernošín;;;;;20443;Ostrovce;;;è.p.;2;;;34901;856649.78;1059741.09;2022-10-26T00:00:00
15607291;560812;Èernošín;;;;;20443;Ostrovce;;;è.p.;3;;;34901;856659.73;1059749.18;2022-10-26T00:00:00
15607313;560812;Èernošín;;;;;20443;Ostrovce;;;è.p.;8;;;34901;856527.38;1059713.12;2022-10-26T00:00:00
15607330;560812;Èernošín;;;;;20443;Ostrovce;;;è.p.;13;;;34901;856472.38;1059562.38;2013-12-05T00:00:00
15607348;560812;Èernošín;;;;;20443;Ostrovce;;;è.p.;14;;;34901;856482.88;1059548.38;2013-12-05T00:00:00
15607356;560812;Èernošín;;;;;20443;Ostrovce;;;è.p.;15;;;34901;856510.88;1059548.88;2013-12-05T00:00:00
15607364;560812;Èernošín;;;;;20443;Ostrovce;;;è.p.;16;;;34901;856513.06;1059583.00;2013-12-05T00:00:00
15607372;560812;Èernošín;;;;;20443;Ostrovce;;;è.p.;18;;;34901;856581.00;1059651.75;2013-12-05T00:00:00
15607381;560812;Èernošín;;;;;20443;Ostrovce;;;è.p.;19;;;34901;856603.06;1059663.71;2022-10-26T00:00:00
15607399;560812;Èernošín;;;;;20443;Ostrovce;;;è.p.;20;;;34901;856613.88;1059707.00;2013-12-05T00:00:00
15607411;560812;Èernošín;;;;;20443;Ostrovce;;;è.p.;24;;;34901;857108.94;1059105.25;2013-12-05T00:00:00
15607437;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;24;;;34901;858078.31;1060130.38;2013-12-05T00:00:00
15607445;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;25;;;34901;858155.65;1060066.03;2018-02-13T00:00:00
15607453;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;26;;;34901;858127.04;1060099.11;2013-12-05T00:00:00
15607461;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;27;;;34901;858177.86;1059995.59;2022-10-26T00:00:00
15607488;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;29;;;34901;857719.50;1060722.64;2022-10-26T00:00:00
15607496;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;30;;;34901;857689.31;1060765.00;2013-12-05T00:00:00
15607500;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;31;;;34901;857696.06;1060756.38;2013-12-05T00:00:00
15607526;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;40;;;34901;857872.81;1060395.63;2013-12-05T00:00:00
15607542;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;52;;;34901;857498.73;1060928.06;2022-10-26T00:00:00
15607551;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;64;;;34901;857809.69;1060556.13;2013-12-05T00:00:00
15607569;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;65;;;34901;857422.84;1061123.04;2022-10-26T00:00:00
15607577;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;66;;;34901;857442.53;1061106.41;2022-10-26T00:00:00
15607585;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;67;;;34901;857465.40;1061083.60;2022-10-26T00:00:00
15607593;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;68;;;34901;858032.00;1060154.00;2013-12-05T00:00:00
15607607;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;69;;;34901;857394.46;1061143.65;2022-10-26T00:00:00
15607615;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;70;;;34901;857956.31;1060277.88;2013-12-05T00:00:00
15607623;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;87;;;34901;856503.44;1059668.38;2013-12-05T00:00:00
15607631;560812;Èernošín;;;;;20443;Ostrovce;;;è.p.;25;;;34901;856502.13;1059636.88;2020-01-14T00:00:00
15607640;560812;Èernošín;;;;;20443;Ostrovce;;;è.p.;17;;;34901;856570.94;1059578.13;2013-12-05T00:00:00
15607658;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;91;;;34901;856517.06;1059671.88;2013-12-05T00:00:00
15607666;560812;Èernošín;;;;;20443;Ostrovce;;;è.ev.;138;;;34901;857899.81;1060367.00;2013-12-05T00:00:00
