Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81637055;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;281;;;67178;617004.74;1192767.01;2021-04-13T00:00:00
81962371;594369;Litobratøice;;;;;85359;Litobratøice;;;è.ev.;1;;;67178;616827.74;1193084.81;2021-07-14T00:00:00
82923591;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;301;;;67178;616688.33;1193120.87;2022-05-03T00:00:00
82923787;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;265;;;67178;616356.77;1193080.65;2022-05-03T00:00:00
82949964;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;300;;;67178;616710.25;1193120.05;2022-05-12T00:00:00
83015884;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;272;;;67178;616619.65;1193273.93;2022-06-03T00:00:00
83137700;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;244;;;67178;617237.95;1193291.71;2022-07-18T00:00:00
83174800;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;233;;;67178;617228.08;1193259.31;2022-08-01T00:00:00
83219935;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;245;;;67178;617226.77;1193328.04;2022-08-17T00:00:00
84644184;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;302;;;67178;616646.06;1193154.89;2022-12-21T00:00:00
85025534;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;279;;;67178;617009.89;1192918.16;2023-03-13T00:00:00
85159166;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;286;;;67178;617012.96;1192569.32;2023-05-04T00:00:00
85185647;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;229;;;67178;617261.04;1193166.43;2023-05-16T00:00:00
86092871;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;218;;;67178;617215.15;1192752.02;2024-03-25T00:00:00
86269917;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;252;;;67178;617118.56;1193441.24;2024-06-12T00:00:00
86526707;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;238;;;67178;617287.71;1193152.83;2024-09-23T00:00:00
86545531;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;283;;;67178;617032.41;1192746.07;2024-10-01T00:00:00
86822900;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;284;;;67178;617118.91;1192747.22;2025-02-20T00:00:00
86831208;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;285;;;67178;617125.25;1192740.28;2025-02-25T00:00:00
87208091;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;246;;;67178;617233.10;1193313.89;2025-07-30T00:00:00
87444895;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;258;;;67178;617091.86;1193193.38;2025-11-21T00:00:00
87490544;594369;Litobratøice;;;;;85359;Litobratøice;;;è.p.;226;;;67178;617233.73;1193021.75;2025-12-04T00:00:00
