Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16072642;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;376;;;78314;545092.51;1114323.58;2013-12-01T00:00:00
16072651;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;377;;;78314;545084.74;1114360.83;2013-12-01T00:00:00
16072669;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;378;;;78314;545080.60;1114391.27;2013-12-01T00:00:00
16072677;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;379;;;78314;545075.43;1114407.41;2013-12-01T00:00:00
16072685;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;380;;;78314;545072.36;1114421.40;2013-12-01T00:00:00
16072693;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;381;;;78314;545070.72;1114436.32;2013-12-01T00:00:00
16072707;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;382;;;78314;545091.56;1114463.06;2013-12-01T00:00:00
16072715;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;383;;;78314;545079.87;1114461.83;2013-12-01T00:00:00
16072723;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;384;;;78314;545037.90;1114464.76;2013-12-01T00:00:00
16072731;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;385;;;78314;545045.05;1114512.32;2013-12-01T00:00:00
16072740;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;386;;;78314;545046.14;1114532.07;2013-12-01T00:00:00
16072758;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;387;;;78314;545046.24;1114561.50;2013-12-01T00:00:00
16072766;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;388;;;78314;545046.24;1114547.41;2013-12-01T00:00:00
16072774;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;389;;;78314;545047.14;1114573.91;2013-12-01T00:00:00
16072782;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;390;;;78314;545046.31;1114587.49;2013-12-01T00:00:00
16072791;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;391;;;78314;545002.95;1114632.54;2013-12-01T00:00:00
16072804;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;392;;;78314;545024.97;1114589.87;2013-12-01T00:00:00
16072812;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;393;;;78314;545023.31;1114577.84;2013-12-01T00:00:00
16072821;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;394;;;78314;545022.86;1114565.78;2013-12-01T00:00:00
16072839;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;395;;;78314;545022.40;1114551.97;2013-12-01T00:00:00
16072847;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;396;;;78314;545016.80;1114529.43;2013-12-01T00:00:00
16072855;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;397;;;78314;545022.05;1114523.05;2013-12-01T00:00:00
16072863;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;398;;;78314;545021.26;1114508.72;2013-12-01T00:00:00
16072871;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;399;;;78314;545019.51;1114495.52;2013-12-01T00:00:00
16072880;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;400;;;78314;545015.69;1114482.02;2013-12-01T00:00:00
16072898;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;401;;;78314;545006.72;1114467.78;2013-12-01T00:00:00
16072901;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;402;;;78314;544982.78;1114446.48;2013-12-01T00:00:00
16072910;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;403;;;78314;544970.88;1114439.80;2013-12-01T00:00:00
16072928;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;404;;;78314;544957.79;1114433.80;2013-12-01T00:00:00
16072936;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;405;;;78314;544948.06;1114431.58;2013-12-01T00:00:00
16072944;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;406;;;78314;544833.89;1114425.83;2013-12-01T00:00:00
16072961;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;408;;;78314;544811.99;1114450.56;2013-12-01T00:00:00
16072979;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;409;;;78314;544792.01;1114447.46;2013-12-01T00:00:00
16072987;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;410;;;78314;544782.71;1114539.07;2013-12-01T00:00:00
16072995;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;411;;;78314;544778.01;1114547.20;2013-12-01T00:00:00
16073002;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;412;;;78314;544705.17;1114516.07;2013-12-01T00:00:00
16073011;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;413;;;78314;544703.94;1114542.28;2013-12-01T00:00:00
16073029;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;414;;;78314;544707.85;1114560.36;2013-12-01T00:00:00
16073037;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;415;;;78314;544710.43;1114549.63;2013-12-01T00:00:00
16073045;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;416;;;78314;544697.93;1114573.82;2013-12-01T00:00:00
16073053;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;417;;;78314;544725.27;1114582.53;2013-12-01T00:00:00
16073061;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;418;;;78314;544762.43;1114574.43;2013-12-01T00:00:00
16073070;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;419;;;78314;544762.92;1114585.56;2013-12-01T00:00:00
16073088;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;420;;;78314;544791.87;1114590.27;2013-12-01T00:00:00
16073096;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;421;;;78314;544727.23;1114647.22;2013-12-01T00:00:00
16073126;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;424;;;78314;544742.39;1114688.87;2013-12-01T00:00:00
16073134;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;425;;;78314;544731.81;1114681.02;2013-12-01T00:00:00
16073142;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;426;;;78314;544719.10;1114670.70;2013-12-01T00:00:00
16073151;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;427;;;78314;544699.39;1114668.78;2013-12-01T00:00:00
16073169;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;428;;;78314;544691.47;1114656.10;2013-12-01T00:00:00
16073193;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;431;;;78314;544622.18;1114645.14;2013-12-01T00:00:00
16073207;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;432;;;78314;544599.69;1114617.04;2013-12-01T00:00:00
16073215;500852;Bohuòovice;;;;;6432;Bohuòovice;322814;Lhotka;è.p.;433;;;78314;544617.22;1114617.03;2013-12-01T00:00:00
16073223;500852;Bohuòovice;;;;;6432;Bohuòovice;322920;Za pekárnou;è.p.;434;;;78314;544316.90;1114319.65;2013-12-01T00:00:00
16073231;500852;Bohuòovice;;;;;6432;Bohuòovice;322920;Za pekárnou;è.p.;435;;;78314;544444.31;1114379.00;2013-12-01T00:00:00
16073240;500852;Bohuòovice;;;;;6432;Bohuòovice;322920;Za pekárnou;è.p.;436;;;78314;544443.92;1114384.85;2013-12-01T00:00:00
16073258;500852;Bohuòovice;;;;;6432;Bohuòovice;322920;Za pekárnou;è.p.;437;;;78314;544343.66;1114339.07;2013-12-01T00:00:00
16073266;500852;Bohuòovice;;;;;6432;Bohuòovice;322920;Za pekárnou;è.p.;438;;;78314;544284.12;1114312.86;2013-12-01T00:00:00
16073274;500852;Bohuòovice;;;;;6432;Bohuòovice;322920;Za pekárnou;è.p.;439;;;78314;544275.94;1114308.58;2013-12-01T00:00:00
16073282;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;440;;;78314;544196.10;1114415.26;2013-12-01T00:00:00
16073291;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;441;;;78314;544192.10;1114443.51;2013-12-01T00:00:00
16073304;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;442;;;78314;544169.63;1114486.12;2013-12-01T00:00:00
16073312;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;443;;;78314;544173.59;1114521.50;2013-12-01T00:00:00
16073321;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;444;;;78314;544079.86;1114457.76;2013-12-01T00:00:00
16073339;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;445;;;78314;544054.84;1114439.10;2013-12-01T00:00:00
16073347;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;446;;;78314;544009.72;1114409.08;2013-12-01T00:00:00
16073355;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;447;;;78314;544049.46;1114410.92;2013-12-01T00:00:00
16073363;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;448;;;78314;544064.02;1114419.21;2013-12-01T00:00:00
16073371;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;449;;;78314;544079.24;1114429.68;2013-12-01T00:00:00
16073380;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;450;;;78314;544110.43;1114450.48;2013-12-01T00:00:00
16073398;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;451;;;78314;544134.22;1114469.05;2013-12-01T00:00:00
16073401;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;452;;;78314;544146.42;1114477.56;2013-12-01T00:00:00
16073410;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;453;;;78314;544102.03;1114479.74;2013-12-01T00:00:00
16073428;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;454;;;78314;543586.11;1114517.36;2013-12-01T00:00:00
16073436;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;455;;;78314;543586.08;1114536.09;2013-12-01T00:00:00
16073444;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;456;;;78314;543614.39;1114560.58;2013-12-01T00:00:00
16073452;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;457;;;78314;543589.87;1114566.90;2013-12-01T00:00:00
16073461;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;458;;;78314;543643.25;1114574.51;2013-12-01T00:00:00
16073479;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;459;;;78314;543662.14;1114580.17;2013-12-01T00:00:00
16073487;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;460;;;78314;543693.13;1114588.86;2013-12-01T00:00:00
16073495;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;461;;;78314;543702.62;1114596.33;2013-12-01T00:00:00
16073509;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;462;;;78314;543715.42;1114602.59;2013-12-01T00:00:00
16073517;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;463;;;78314;543743.13;1114609.15;2013-12-01T00:00:00
16073525;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;464;;;78314;543759.24;1114611.78;2013-12-01T00:00:00
16073533;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;465;;;78314;543776.75;1114618.71;2013-12-01T00:00:00
16073541;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;466;;;78314;543802.06;1114628.16;2013-12-01T00:00:00
16073568;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;468;;;78314;543878.57;1114696.24;2013-12-01T00:00:00
16073576;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;469;;;78314;543925.29;1114662.93;2013-12-01T00:00:00
16073584;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;470;;;78314;543938.33;1114627.31;2013-12-01T00:00:00
16073592;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;471;;;78314;543966.79;1114636.90;2013-12-01T00:00:00
16073606;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;472;;;78314;543954.59;1114671.65;2013-12-01T00:00:00
16073614;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;473;;;78314;543901.11;1114715.07;2013-12-01T00:00:00
16073622;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;474;;;78314;543929.66;1114720.77;2013-12-01T00:00:00
16073631;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;475;;;78314;543941.69;1114726.27;2013-12-01T00:00:00
16073649;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;476;;;78314;543955.88;1114730.69;2013-12-01T00:00:00
16073657;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;477;;;78314;543962.50;1114732.92;2013-12-01T00:00:00
16073665;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;478;;;78314;543976.20;1114735.31;2013-12-01T00:00:00
16073673;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;479;;;78314;543991.08;1114740.42;2013-12-01T00:00:00
16073681;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;480;;;78314;544110.39;1114734.51;2013-12-01T00:00:00
16073690;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;481;;;78314;544012.42;1114744.54;2013-12-01T00:00:00
16073703;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;482;;;78314;544032.94;1114745.18;2013-12-01T00:00:00
16073711;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;483;;;78314;544058.12;1114743.49;2013-12-01T00:00:00
16073720;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;484;;;78314;544068.67;1114742.42;2013-12-01T00:00:00
16073738;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;485;;;78314;544091.73;1114740.03;2013-12-01T00:00:00
16073746;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;486;;;78314;544134.05;1114738.07;2013-12-01T00:00:00
16073754;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;487;;;78314;544166.58;1114656.25;2013-12-01T00:00:00
16073762;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;488;;;78314;544149.98;1114789.07;2013-12-01T00:00:00
16073771;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;489;;;78314;544146.52;1114769.60;2013-12-01T00:00:00
16073789;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;490;;;78314;544141.59;1114769.85;2013-12-01T00:00:00
16073797;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;491;;;78314;544127.14;1114761.57;2013-12-01T00:00:00
16073801;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;492;;;78314;544102.10;1114762.92;2013-12-01T00:00:00
16073819;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;493;;;78314;544092.79;1114763.14;2013-12-01T00:00:00
16073827;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;494;;;78314;544079.33;1114763.33;2013-12-01T00:00:00
16073835;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;495;;;78314;544067.95;1114763.91;2013-12-01T00:00:00
16073843;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;496;;;78314;544037.99;1114765.54;2013-12-01T00:00:00
16073851;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;497;;;78314;544030.15;1114766.33;2013-12-01T00:00:00
16073860;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;498;;;78314;544012.15;1114767.29;2013-12-01T00:00:00
16073878;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;499;;;78314;544003.25;1114767.53;2013-12-01T00:00:00
16073886;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;500;;;78314;544253.17;1114933.04;2013-12-01T00:00:00
16073894;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;501;;;78314;544239.01;1114927.47;2013-12-01T00:00:00
16073908;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;502;;;78314;544205.16;1114914.51;2013-12-01T00:00:00
16073916;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;503;;;78314;544141.16;1114887.69;2013-12-01T00:00:00
16073924;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;504;;;78314;544123.57;1114881.44;2013-12-01T00:00:00
16073932;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;505;;;78314;544113.48;1114878.10;2013-12-01T00:00:00
16073941;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;506;;;78314;544092.40;1114872.38;2013-12-01T00:00:00
16073959;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;507;;;78314;544082.11;1114869.90;2013-12-01T00:00:00
16073967;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;508;;;78314;544063.83;1114866.13;2013-12-01T00:00:00
16073975;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;509;;;78314;544054.29;1114863.39;2013-12-01T00:00:00
16073983;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;510;;;78314;544032.37;1114859.41;2013-12-01T00:00:00
16073991;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;511;;;78314;544021.74;1114872.39;2013-12-01T00:00:00
16074009;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;512;;;78314;544000.67;1114852.47;2013-12-01T00:00:00
16074017;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;513;;;78314;543989.98;1114850.33;2013-12-01T00:00:00
16074025;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;514;;;78314;543951.95;1114843.68;2013-12-01T00:00:00
16074033;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;515;;;78314;543940.14;1114841.64;2013-12-01T00:00:00
16074041;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;516;;;78314;543912.15;1114836.76;2013-12-01T00:00:00
16074050;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;517;;;78314;543902.30;1114834.56;2013-12-01T00:00:00
16074068;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;518;;;78314;543875.16;1114829.34;2013-12-01T00:00:00
16074076;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;519;;;78314;543872.02;1114806.90;2013-12-01T00:00:00
16074084;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;520;;;78314;543867.86;1114834.37;2013-12-01T00:00:00
16074092;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;521;;;78314;543808.36;1114817.49;2013-12-01T00:00:00
16074106;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;522;;;78314;543793.95;1114814.34;2013-12-01T00:00:00
16074114;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;523;;;78314;543851.04;1114795.31;2013-12-01T00:00:00
16074122;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;524;;;78314;543835.99;1114792.05;2013-12-01T00:00:00
16074131;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;525;;;78314;543845.45;1114744.26;2013-12-01T00:00:00
16074157;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;527;;;78314;543732.17;1114842.63;2013-12-01T00:00:00
16074165;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;528;;;78314;543742.37;1114811.65;2013-12-01T00:00:00
16074173;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;529;;;78314;543844.18;1114826.41;2013-12-01T00:00:00
16074181;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;530;;;78314;543747.84;1114784.25;2013-12-01T00:00:00
16074190;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;531;;;78314;543782.98;1114681.15;2013-12-01T00:00:00
16074203;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;532;;;78314;543738.15;1114680.01;2013-12-01T00:00:00
16074211;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;533;;;78314;543720.48;1114675.39;2013-12-01T00:00:00
16074220;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;534;;;78314;543694.35;1114669.10;2013-12-01T00:00:00
16074238;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;535;;;78314;543671.08;1114662.91;2013-12-01T00:00:00
16074246;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;536;;;78314;543642.52;1114654.25;2013-12-01T00:00:00
16074254;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;537;;;78314;543621.54;1114636.85;2013-12-01T00:00:00
16074262;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;538;;;78314;543606.85;1114628.39;2013-12-01T00:00:00
16074271;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;539;;;78314;543588.45;1114616.73;2013-12-01T00:00:00
16074289;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;540;;;78314;543563.80;1114612.10;2013-12-01T00:00:00
16074297;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;541;;;78314;543477.84;1114563.86;2013-12-01T00:00:00
16074301;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;542;;;78314;543468.99;1114560.49;2013-12-01T00:00:00
16074319;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;543;;;78314;543441.80;1114548.98;2013-12-01T00:00:00
16074327;500852;Bohuòovice;;;;;6432;Bohuòovice;322865;Trusovická;è.p.;544;;;78314;543408.15;1114533.58;2013-12-01T00:00:00
16074335;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;545;;;78314;543715.01;1114246.68;2013-12-01T00:00:00
16074343;500852;Bohuòovice;;;;;6432;Bohuòovice;322849;Pod lipami;è.p.;546;;;78314;543716.28;1114210.93;2013-12-01T00:00:00
16074351;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;547;;;78314;543986.38;1114682.47;2013-12-01T00:00:00
16074360;500852;Bohuòovice;;;;;6432;Bohuòovice;322903;Výmol;è.p.;548;;;78314;545081.77;1114379.91;2013-12-01T00:00:00
16074378;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;549;;;78314;544394.53;1113990.39;2013-12-01T00:00:00
16074386;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;550;;;78314;543427.49;1114208.05;2013-12-01T00:00:00
16074394;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;551;;;78314;543463.72;1114321.82;2013-12-01T00:00:00
16074408;500852;Bohuòovice;;;;;6432;Bohuòovice;322857;Pod mlékárnou;è.p.;552;;;78314;544121.87;1114486.89;2013-12-01T00:00:00
16074416;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;553;;;78314;543429.04;1114399.84;2013-12-01T00:00:00
16074424;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;554;;;78314;544755.26;1114456.93;2013-12-01T00:00:00
16074432;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;555;;;78314;543397.02;1114375.01;2013-12-01T00:00:00
16074441;500852;Bohuòovice;;;;;6432;Bohuòovice;322831;Na zahrádkách;è.p.;556;;;78314;543995.56;1114644.04;2013-12-01T00:00:00
16074459;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;557;;;78314;544368.68;1114165.95;2013-12-01T00:00:00
16074467;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;558;;;78314;543439.32;1114402.58;2013-12-01T00:00:00
16074475;500852;Bohuòovice;;;;;6432;Bohuòovice;322822;Lodìnická;è.p.;559;;;78314;544878.14;1114418.95;2013-12-01T00:00:00
16074483;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;560;;;78314;544379.80;1114168.13;2013-12-01T00:00:00
16074491;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;561;;;78314;543413.89;1114275.64;2013-12-01T00:00:00
16074505;500852;Bohuòovice;;;;;6432;Bohuòovice;322890;U stavu;è.p.;562;;;78314;543611.04;1114226.27;2013-12-01T00:00:00
16074513;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;563;;;78314;544367.17;1114094.18;2013-12-01T00:00:00
16074521;500852;Bohuòovice;;;;;6432;Bohuòovice;322881;U sokolovny;è.p.;564;;;78314;544387.62;1114106.33;2013-12-01T00:00:00
