Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9466185;569089;Maleè;;;;;90654;Maleè;;;è.p.;151;;;58276;658250.81;1089267.50;2013-12-01T00:00:00
9466193;569089;Maleè;;;;;90654;Maleè;;;è.p.;152;;;58276;658315.00;1088855.00;2013-12-01T00:00:00
9466207;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;1;;;58301;655487.00;1090555.75;2013-12-01T00:00:00
9466215;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;2;;;58301;655628.38;1090194.13;2013-12-01T00:00:00
9466223;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;3;;;58301;655598.19;1090143.50;2013-12-01T00:00:00
9466240;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;5;;;58301;655570.69;1090218.50;2013-12-01T00:00:00
9466258;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;6;;;58301;655619.13;1090325.88;2013-12-01T00:00:00
9466266;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;7;;;58301;655551.88;1090372.38;2013-12-01T00:00:00
9466274;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;8;;;58301;655597.13;1090551.75;2013-12-01T00:00:00
9466282;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;9;;;58301;655652.81;1090511.25;2013-12-01T00:00:00
9466291;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;10;;;58301;655654.38;1090475.50;2013-12-01T00:00:00
9466304;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;11;;;58301;655690.44;1090471.25;2013-12-01T00:00:00
9466312;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;12;;;58301;655624.75;1090371.88;2013-12-01T00:00:00
9466321;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;13;;;58301;655627.56;1090348.75;2013-12-01T00:00:00
9466339;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;14;;;58301;655851.81;1090161.63;2013-12-01T00:00:00
9466347;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;15;;;58301;655537.88;1090504.13;2013-12-01T00:00:00
9466355;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;17;;;58301;655471.75;1090461.63;2013-12-01T00:00:00
9466363;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;18;;;58301;655556.25;1090556.13;2013-12-01T00:00:00
9466371;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;19;;;58301;655581.13;1090505.63;2013-12-01T00:00:00
9466380;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;20;;;58301;655481.81;1090411.63;2013-12-01T00:00:00
9466398;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;21;;;58301;655550.69;1090484.00;2013-12-01T00:00:00
9466401;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;22;;;58301;655527.44;1090573.38;2013-12-01T00:00:00
9466410;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;23;;;58301;655605.69;1090529.50;2013-12-01T00:00:00
9466428;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;24;;;58301;655515.81;1090521.25;2013-12-01T00:00:00
9466436;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;25;;;58301;655532.00;1090542.88;2013-12-01T00:00:00
9466444;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;26;;;58301;655559.06;1090460.00;2013-12-01T00:00:00
9466452;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;27;;;58301;655651.06;1090272.63;2013-12-01T00:00:00
9466461;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;28;;;58301;655691.13;1090147.75;2013-12-01T00:00:00
25473662;569089;Maleè;;;;;90638;Hranice;;;è.p.;26;;;58301;657203.88;1090298.25;2013-12-01T00:00:00
25730452;569089;Maleè;;;;;90638;Hranice;;;è.p.;27;;;58301;657207.82;1090352.46;2013-12-01T00:00:00
25956965;569089;Maleè;;;;;90654;Maleè;;;è.p.;153;;;58276;658235.53;1089427.47;2013-12-01T00:00:00
28374789;569089;Maleè;;;;;90654;Maleè;;;è.p.;154;;;58276;657419.60;1089641.90;2016-06-15T00:00:00
28412338;569089;Maleè;;;;;90662;Pøedboø;;;è.ev.;1;;;58301;655550.00;1090312.00;2013-12-01T00:00:00
28412346;569089;Maleè;;;;;90662;Pøedboø;;;è.ev.;2;;;58301;655547.31;1090239.90;2013-12-01T00:00:00
30820197;569089;Maleè;;;;;90646;Jeníkovec;;;è.ev.;1;;;58301;656620.00;1090015.00;2013-12-01T00:00:00
31260489;569089;Maleè;;;;;90662;Pøedboø;;;è.ev.;3;;;58301;655589.49;1090227.36;2023-01-30T00:00:00
40070913;569089;Maleè;;;;;90603;Blatnice;;;è.p.;13;;;58301;657773.71;1091767.35;2023-01-30T00:00:00
40070921;569089;Maleè;;;;;90654;Maleè;;;è.p.;73;;;58276;657587.92;1089471.01;2023-01-30T00:00:00
40070930;569089;Maleè;;;;;90654;Maleè;;;è.ev.;1;;;58276;658127.26;1089373.53;2023-01-30T00:00:00
40070948;569089;Maleè;;;;;90662;Pøedboø;;;è.p.;16;;;58301;655525.47;1090481.34;2023-01-30T00:00:00
73430463;569089;Maleè;;;;;90662;Pøedboø;;;è.ev.;4;;;58301;655458.68;1090590.19;2015-02-12T00:00:00
75220385;569089;Maleè;;;;;90646;Jeníkovec;;;è.p.;10;;;58301;656932.87;1089783.43;2016-07-20T00:00:00
81055781;569089;Maleè;;;;;90654;Maleè;;;è.p.;155;;;58276;657430.89;1089716.36;2020-08-05T00:00:00
81441592;569089;Maleè;;;;;90654;Maleè;;;è.p.;156;;;58276;658094.02;1089337.71;2021-01-19T00:00:00
82915946;569089;Maleè;;;;;90611;Dolní Lhotka;;;è.p.;8;;;58301;657792.60;1088488.27;2022-05-02T00:00:00
84909072;569089;Maleè;;;;;90654;Maleè;;;è.ev.;2;;;58276;657417.00;1089755.79;2023-02-09T00:00:00
85567108;569089;Maleè;;;;;90654;Maleè;;;è.p.;162;;;58276;658412.86;1088861.09;2023-09-04T00:00:00
85682578;569089;Maleè;;;;;90654;Maleè;;;è.p.;167;;;58276;658264.76;1089446.33;2023-10-23T00:00:00
85857742;569089;Maleè;;;;;90654;Maleè;;;è.p.;157;;;58276;658421.14;1088925.02;2023-12-13T00:00:00
86791320;569089;Maleè;;;;;90654;Maleè;;;è.p.;164;;;58276;658428.36;1088841.64;2025-02-03T00:00:00
86838997;569089;Maleè;;;;;90654;Maleè;;;è.p.;160;;;58276;658403.39;1088882.34;2025-03-03T00:00:00
87096773;569089;Maleè;;;;;90654;Maleè;;;è.p.;161;;;58276;658436.98;1088876.49;2025-06-06T00:00:00
87491826;569089;Maleè;;;;;90654;Maleè;;;è.p.;166;;;58276;658426.36;1088816.67;2025-12-04T00:00:00
