Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13421701;586226;Ježov;;;;;59501;Ježov;;;è.p.;239;;;69648;556698.24;1184013.68;2013-12-03T00:00:00
13421719;586226;Ježov;;;;;59501;Ježov;;;è.p.;240;;;69648;556696.99;1184003.03;2013-12-03T00:00:00
13421727;586226;Ježov;;;;;59501;Ježov;;;è.p.;241;;;69648;556696.25;1183991.89;2013-12-03T00:00:00
13421735;586226;Ježov;;;;;59501;Ježov;;;è.p.;242;;;69648;556695.70;1183980.71;2013-12-03T00:00:00
13421743;586226;Ježov;;;;;59501;Ježov;;;è.p.;243;;;69648;556695.97;1183970.56;2013-12-03T00:00:00
13421751;586226;Ježov;;;;;59501;Ježov;;;è.p.;244;;;69648;556696.34;1183961.26;2013-12-03T00:00:00
13421760;586226;Ježov;;;;;59501;Ježov;;;è.p.;245;;;69648;556416.82;1184325.55;2013-12-03T00:00:00
13421778;586226;Ježov;;;;;59501;Ježov;;;è.p.;246;;;69648;556504.05;1184213.12;2013-12-03T00:00:00
13421786;586226;Ježov;;;;;59501;Ježov;;;è.p.;247;;;69648;556425.95;1184354.59;2013-12-03T00:00:00
13421794;586226;Ježov;;;;;59501;Ježov;;;è.p.;248;;;69648;555685.32;1183245.75;2013-12-03T00:00:00
13421808;586226;Ježov;;;;;59501;Ježov;;;è.p.;249;;;69648;556488.92;1184189.68;2013-12-03T00:00:00
13421816;586226;Ježov;;;;;59501;Ježov;;;è.p.;250;;;69648;556443.85;1184106.81;2013-12-03T00:00:00
13421824;586226;Ježov;;;;;59501;Ježov;;;è.p.;251;;;69648;556441.58;1184150.13;2013-12-03T00:00:00
13421832;586226;Ježov;;;;;59501;Ježov;;;è.p.;252;;;69648;556475.37;1184232.51;2013-12-03T00:00:00
13421841;586226;Ježov;;;;;59501;Ježov;;;è.p.;253;;;69648;556581.73;1183780.51;2013-12-03T00:00:00
13421859;586226;Ježov;;;;;59501;Ježov;;;è.p.;254;;;69648;556601.07;1183787.51;2013-12-03T00:00:00
13421867;586226;Ježov;;;;;59501;Ježov;;;è.p.;255;;;69648;556620.80;1183795.52;2013-12-03T00:00:00
25216864;586226;Ježov;;;;;59501;Ježov;;;è.p.;48;;;69648;556157.57;1184178.13;2013-12-03T00:00:00
25806106;586226;Ježov;;;;;59501;Ježov;;;è.p.;54;;;69648;556165.38;1183520.36;2013-12-03T00:00:00
26168499;586226;Ježov;;;;;59501;Ježov;;;è.p.;161;;;69648;555828.95;1183319.65;2013-12-03T00:00:00
26293048;586226;Ježov;;;;;59501;Ježov;;;è.p.;261;;;69648;555879.38;1183434.57;2013-12-03T00:00:00
26521199;586226;Ježov;;;;;59501;Ježov;;;è.p.;260;;;69648;555864.14;1183421.77;2013-12-03T00:00:00
26524074;586226;Ježov;;;;;59501;Ježov;;;è.p.;264;;;69648;555927.52;1183466.03;2013-12-03T00:00:00
26541238;586226;Ježov;;;;;59501;Ježov;;;è.p.;263;;;69648;555911.11;1183457.34;2013-12-03T00:00:00
26621711;586226;Ježov;;;;;59501;Ježov;;;è.p.;259;;;69648;555846.82;1183410.26;2013-12-03T00:00:00
26969548;586226;Ježov;;;;;59501;Ježov;;;è.p.;45;;;69648;556252.89;1183571.68;2013-12-03T00:00:00
26969556;586226;Ježov;;;;;59501;Ježov;;;è.p.;116;;;69648;556436.53;1183938.71;2013-12-03T00:00:00
26969564;586226;Ježov;;;;;59501;Ježov;;;è.p.;256;;;69648;556473.86;1184163.33;2013-12-03T00:00:00
26969572;586226;Ježov;;;;;59501;Ježov;;;è.p.;257;;;69648;555811.54;1183389.09;2013-12-03T00:00:00
26969581;586226;Ježov;;;;;59501;Ježov;;;è.p.;258;;;69648;555829.53;1183398.30;2013-12-03T00:00:00
27090663;586226;Ježov;;;;;59501;Ježov;;;è.p.;262;;;69648;555897.71;1183445.21;2013-12-03T00:00:00
27521559;586226;Ježov;;;;;59501;Ježov;;;è.p.;265;;;69648;555940.58;1183479.90;2013-12-03T00:00:00
40848434;586226;Ježov;;;;;59501;Ježov;;;è.p.;266;;;69648;555947.39;1183508.27;2013-12-03T00:00:00
40848566;586226;Ježov;;;;;59501;Ježov;;;è.p.;267;;;69648;556400.82;1184254.42;2013-12-03T00:00:00
41090209;586226;Ježov;;;;;59501;Ježov;;;è.p.;268;;;69648;556455.52;1183674.57;2013-12-03T00:00:00
51364638;586226;Ježov;;;;;59501;Ježov;;;è.p.;271;;;69648;556628.88;1183738.20;2013-12-03T00:00:00
70827648;586226;Ježov;;;;;59501;Ježov;;;è.p.;270;;;69648;555691.89;1185993.76;2014-01-02T00:00:00
71681744;586226;Ježov;;;;;59501;Ježov;;;è.p.;272;;;69648;556564.47;1184383.60;2014-02-03T00:00:00
72838256;586226;Ježov;;;;;59501;Ježov;;;è.p.;273;;;69648;556436.61;1183665.70;2014-06-23T00:00:00
73230693;586226;Ježov;;;;;59501;Ježov;;;è.p.;269;;;69648;556659.95;1184738.10;2014-11-26T00:00:00
75676478;586226;Ježov;;;;;59501;Ježov;;;è.p.;274;;;69648;556805.54;1184249.08;2016-12-23T00:00:00
75988976;586226;Ježov;;;;;59501;Ježov;;;è.p.;275;;;69648;556448.96;1183642.35;2017-03-27T00:00:00
81481225;586226;Ježov;;;;;59501;Ježov;;;è.p.;276;;;69648;556832.45;1184292.29;2021-02-03T00:00:00
81852819;586226;Ježov;;;;;59501;Ježov;;;è.p.;277;;;69648;556822.27;1184267.41;2021-05-28T00:00:00
82678693;586226;Ježov;;;;;59501;Ježov;;;è.p.;278;;;69648;556755.33;1184186.26;2022-02-28T00:00:00
83328068;586226;Ježov;;;;;59501;Ježov;;;è.p.;279;;;69648;556462.83;1184483.07;2022-09-30T00:00:00
86111299;586226;Ježov;;;;;59501;Ježov;;;è.p.;280;;;69648;555874.04;1183395.02;2024-04-03T00:00:00
86243519;586226;Ježov;;;;;59501;Ježov;;;è.p.;281;;;69648;556071.22;1183476.46;2024-06-04T00:00:00
86918338;586226;Ježov;;;;;59501;Ježov;;;è.p.;282;;;69648;556430.20;1184504.03;2025-03-25T00:00:00
87649543;586226;Ježov;;;;;59501;Ježov;;;è.p.;283;;;69648;556665.73;1184700.88;2026-02-19T00:00:00
