Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78621917;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;433;;;26101;780270.29;1081883.16;2018-08-22T00:00:00
79134874;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;434;;;26101;780258.41;1081921.74;2019-02-11T00:00:00
79520324;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;435;;;26101;780078.00;1082396.75;2019-06-28T00:00:00
79565492;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;436;;;26101;780243.00;1081349.72;2019-07-10T00:00:00
79675981;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;437;;;26101;780203.61;1081908.56;2019-08-19T00:00:00
80449727;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;438;;;26101;780363.71;1080757.53;2020-03-03T00:00:00
81192525;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;439;;;26101;780182.62;1081924.04;2020-10-07T00:00:00
81348991;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;440;;;26101;780193.90;1081960.76;2020-12-08T00:00:00
81385773;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;441;;;26101;780413.86;1082450.60;2020-12-21T00:00:00
81859651;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;442;;;26101;780577.35;1083274.22;2021-06-03T00:00:00
83306340;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;443;;;26101;780547.72;1083043.08;2022-09-21T00:00:00
84262281;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;444;;;26101;780485.12;1082016.24;2022-11-11T00:00:00
84572540;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;445;;;26101;780222.95;1081943.24;2022-11-28T00:00:00
85103314;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;446;;;26101;780248.83;1081908.59;2023-04-13T00:00:00
85168939;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;447;;;26101;780480.21;1083163.03;2023-05-10T00:00:00
85559491;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;448;;;26101;780114.25;1081387.12;2023-08-30T00:00:00
85691321;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;449;;;26101;780477.59;1082981.75;2023-10-30T00:00:00
85846996;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;450;;;26101;780442.29;1082146.52;2023-12-08T00:00:00
86343092;564486;Podlesí;;;;;403679;Podlesí;;;è.ev.;17;;;26101;780501.68;1080701.62;2024-07-10T00:00:00
86552074;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;451;;;26101;780245.08;1081290.54;2024-10-03T00:00:00
87513722;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;452;;;26101;780042.49;1082160.77;2025-12-10T00:00:00
87514311;564486;Podlesí;;;;;403679;Podlesí;;;è.p.;453;;;26101;780096.69;1081294.14;2025-12-10T00:00:00
