Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14100461;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;223;;;73945;476306.93;1120249.14;2013-12-01T00:00:00
14100479;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;224;;;73945;476245.59;1120268.75;2013-12-01T00:00:00
14100487;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;225;;;73945;476283.22;1120189.81;2013-12-01T00:00:00
14100495;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;226;;;73945;476218.84;1120177.09;2013-12-01T00:00:00
14100509;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;227;;;73945;476416.20;1120073.23;2013-12-01T00:00:00
14100517;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;228;;;73945;476329.19;1120020.06;2013-12-01T00:00:00
14100525;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;229;;;73945;476379.76;1120014.18;2013-12-01T00:00:00
14100533;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;230;;;73945;476387.14;1119983.91;2013-12-01T00:00:00
14100541;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;231;;;73945;476379.08;1119968.74;2013-12-01T00:00:00
14100550;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;232;;;73945;476348.31;1119923.61;2023-07-12T00:00:00
14100568;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;233;;;73945;476333.28;1119923.98;2013-12-01T00:00:00
14100576;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;234;;;73945;476317.83;1119939.69;2013-12-01T00:00:00
14100584;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;235;;;73945;476265.11;1119960.96;2013-12-01T00:00:00
14100592;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;236;;;73945;476269.59;1119880.94;2013-12-01T00:00:00
14100606;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;237;;;73945;476296.04;1119867.50;2013-12-01T00:00:00
14100614;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;238;;;73945;476288.54;1119840.91;2013-12-01T00:00:00
14100622;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;239;;;73945;476312.20;1119815.24;2013-12-01T00:00:00
14100631;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;240;;;73945;476246.87;1119756.06;2013-12-01T00:00:00
14100649;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;241;;;73945;476244.91;1119719.06;2013-12-01T00:00:00
14100657;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;242;;;73945;476336.55;1119669.62;2013-12-01T00:00:00
14100665;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;243;;;73945;476391.32;1119676.14;2013-12-01T00:00:00
14100673;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;244;;;73945;476378.49;1119592.32;2013-12-01T00:00:00
14100681;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;245;;;73945;476343.82;1119572.77;2013-12-01T00:00:00
14100690;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;246;;;73945;476317.02;1119591.88;2013-12-01T00:00:00
14100703;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;247;;;73945;476312.46;1119622.32;2013-12-01T00:00:00
14100711;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;248;;;73945;476284.70;1119636.06;2013-12-01T00:00:00
14100720;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;249;;;73945;476042.25;1119792.57;2013-12-01T00:00:00
14100738;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;250;;;73945;476022.56;1119716.83;2013-12-01T00:00:00
14100746;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;251;;;73945;476243.19;1119595.85;2013-12-01T00:00:00
14100754;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;252;;;73945;476309.08;1119568.36;2020-04-21T00:00:00
14100762;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;253;;;73945;476293.40;1119543.96;2013-12-01T00:00:00
14100771;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;254;;;73945;476310.26;1119536.72;2013-12-01T00:00:00
14100789;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;255;;;73945;476289.17;1119504.80;2013-12-01T00:00:00
14100797;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;256;;;73945;476268.34;1119492.71;2013-12-01T00:00:00
14100801;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;257;;;73945;476227.37;1119455.56;2013-12-01T00:00:00
14100819;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;258;;;73945;476195.64;1119421.68;2013-12-01T00:00:00
14100827;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;259;;;73945;476188.21;1119505.55;2013-12-01T00:00:00
14100835;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;260;;;73945;475947.54;1119571.87;2013-12-01T00:00:00
14100843;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;261;;;73945;475895.43;1119517.32;2013-12-01T00:00:00
14100851;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;262;;;73945;476022.67;1119388.44;2013-12-01T00:00:00
14100860;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;263;;;73945;475931.32;1119346.03;2013-12-01T00:00:00
14100878;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;264;;;73945;475845.29;1119330.08;2013-12-01T00:00:00
14100886;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;265;;;73945;475866.59;1119263.35;2013-12-01T00:00:00
14100894;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;266;;;73945;475723.20;1119316.40;2013-12-01T00:00:00
14100908;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;267;;;73945;475742.49;1119304.51;2013-12-01T00:00:00
14100916;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;268;;;73945;475815.59;1119243.32;2013-12-01T00:00:00
14100924;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;269;;;73945;475829.58;1119215.76;2013-12-01T00:00:00
14100932;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;270;;;73945;475858.11;1119210.45;2013-12-01T00:00:00
14100941;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;271;;;73945;475821.95;1119223.47;2013-12-01T00:00:00
14100959;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;272;;;73945;475825.95;1119135.20;2013-12-01T00:00:00
14100967;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;273;;;73945;475816.91;1119125.64;2013-12-01T00:00:00
14100975;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;274;;;73945;475954.40;1119122.50;2013-12-01T00:00:00
14100983;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;275;;;73945;475939.14;1119112.68;2013-12-01T00:00:00
14100991;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;276;;;73945;475968.31;1119079.46;2013-12-01T00:00:00
14101009;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;277;;;73945;475944.10;1119048.74;2013-12-01T00:00:00
14101017;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;278;;;73945;475978.46;1119043.31;2013-12-01T00:00:00
14101025;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;279;;;73945;475982.61;1118986.51;2013-12-01T00:00:00
14101033;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;280;;;73945;475985.36;1118938.96;2013-12-01T00:00:00
14101041;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;281;;;73945;475944.61;1118916.59;2013-12-01T00:00:00
14101050;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;282;;;73945;475810.25;1119002.42;2022-05-24T00:00:00
14101068;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;283;;;73945;475795.82;1118978.97;2013-12-01T00:00:00
14101076;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;284;;;73945;475704.93;1119003.82;2013-12-01T00:00:00
14101084;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;285;;;73945;475786.53;1118959.11;2013-12-01T00:00:00
14101092;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;286;;;73945;475871.45;1118844.27;2013-12-01T00:00:00
14101106;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;287;;;73945;475783.50;1118880.51;2013-12-01T00:00:00
14101122;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;289;;;73945;475882.48;1118823.30;2013-12-01T00:00:00
14101131;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;290;;;73945;475817.08;1118729.45;2013-12-01T00:00:00
14101149;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;291;;;73945;475810.08;1118754.18;2013-12-01T00:00:00
14101157;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;292;;;73945;475804.48;1118690.53;2013-12-01T00:00:00
14101165;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;294;;;73945;475935.17;1118641.48;2013-12-01T00:00:00
14101173;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;295;;;73945;475784.06;1118659.75;2013-12-01T00:00:00
14101181;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;296;;;73945;475934.85;1119641.99;2013-12-01T00:00:00
14101190;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;297;;;73945;475894.90;1118530.07;2013-12-01T00:00:00
14101203;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;298;;;73945;475913.20;1118403.60;2020-01-22T00:00:00
14101211;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;299;;;73945;475938.43;1118382.86;2013-12-01T00:00:00
14101220;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;300;;;73945;475877.85;1118468.83;2025-09-29T00:00:00
14101238;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;301;;;73945;475869.59;1118448.32;2025-10-01T00:00:00
14101246;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;302;;;73945;475838.70;1118420.61;2013-12-01T00:00:00
14101254;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;303;;;73945;475835.58;1118406.84;2013-12-01T00:00:00
14101262;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;304;;;73945;475777.78;1118417.70;2013-12-01T00:00:00
14101271;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;305;;;73945;475764.39;1118412.10;2013-12-01T00:00:00
14101289;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;306;;;73945;475771.60;1118390.21;2013-12-01T00:00:00
14101297;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;307;;;73945;475707.08;1118322.21;2013-12-01T00:00:00
14101301;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;308;;;73945;475672.69;1118304.32;2013-12-01T00:00:00
14101319;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;309;;;73945;475964.87;1118150.39;2013-12-01T00:00:00
14101327;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;310;;;73945;475989.82;1118127.87;2013-12-01T00:00:00
14101335;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;311;;;73945;476027.16;1118047.61;2013-12-01T00:00:00
14101343;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;312;;;73945;476020.02;1118020.59;2013-12-01T00:00:00
14101351;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;313;;;73945;476030.28;1117955.31;2013-12-01T00:00:00
14101360;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;314;;;73945;475944.11;1118031.07;2013-12-01T00:00:00
14101378;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;315;;;73945;475941.99;1118011.02;2013-12-01T00:00:00
14101386;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;316;;;73945;475985.81;1117966.36;2013-12-01T00:00:00
14101394;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;317;;;73945;475995.12;1117934.35;2022-07-20T00:00:00
14101416;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;319;;;73945;475956.66;1117892.62;2013-12-01T00:00:00
14101424;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;320;;;73945;475974.85;1117840.84;2013-12-01T00:00:00
14101432;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;321;;;73945;475952.28;1117805.59;2019-12-12T00:00:00
14101441;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;322;;;73945;475922.48;1117786.71;2013-12-01T00:00:00
14101459;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;323;;;73945;476695.25;1120204.21;2013-12-01T00:00:00
14101467;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;324;;;73945;475083.79;1118253.61;2013-12-01T00:00:00
14101475;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;325;;;73945;474623.24;1120241.37;2013-12-01T00:00:00
14101530;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;331;;;74258;478511.53;1119925.90;2013-12-01T00:00:00
14101548;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;332;;;73945;478281.55;1119912.26;2013-12-01T00:00:00
14101564;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;334;;;73945;476382.80;1118768.31;2013-12-01T00:00:00
14101572;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;335;;;73945;478146.24;1120287.10;2013-12-01T00:00:00
14101581;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;336;;;73945;478271.27;1120989.66;2013-12-01T00:00:00
14101599;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;337;;;73945;476162.57;1118808.92;2013-12-01T00:00:00
14101602;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;338;;;73945;476461.64;1118757.43;2013-12-01T00:00:00
14101629;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;340;;;73945;475913.01;1118663.85;2013-12-01T00:00:00
14101637;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;341;;;73945;476255.96;1118814.28;2013-12-01T00:00:00
14101645;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;342;;;73945;476277.86;1120329.18;2013-12-01T00:00:00
14101653;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;343;;;73945;476402.76;1119636.21;2013-12-01T00:00:00
14101688;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;346;;;73945;475973.42;1118857.24;2013-12-01T00:00:00
14101700;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;348;;;73945;475822.09;1118888.47;2013-12-01T00:00:00
14101718;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;349;;;73945;476290.46;1118796.35;2013-12-01T00:00:00
14101726;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;350;;;73945;476727.04;1120347.07;2013-12-01T00:00:00
14101734;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;351;;;73945;475941.36;1118969.52;2013-12-01T00:00:00
14101742;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;352;;;73945;475987.12;1118705.52;2013-12-01T00:00:00
14101751;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;353;;;73945;475939.28;1119001.88;2013-12-01T00:00:00
14101769;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;354;;;73945;476541.14;1119946.71;2013-12-01T00:00:00
14101777;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;355;;;73945;476088.63;1119091.49;2013-12-01T00:00:00
14101785;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;356;;;73945;476606.30;1120834.22;2013-12-01T00:00:00
14101793;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;357;;;73945;476069.65;1118567.86;2013-12-01T00:00:00
14101807;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;358;;;73945;475973.94;1118918.07;2013-12-01T00:00:00
14101815;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;359;;;73945;476466.14;1120314.07;2013-12-01T00:00:00
14101823;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;360;;;73945;475693.84;1118203.75;2013-12-01T00:00:00
14101831;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;361;;;73945;476489.17;1119754.00;2013-12-01T00:00:00
14101840;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;362;;;73945;476323.40;1119973.09;2013-12-01T00:00:00
14101858;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;363;;;73945;476465.20;1119926.96;2013-12-01T00:00:00
14101866;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;364;;;73945;475923.95;1118125.95;2013-12-01T00:00:00
14101874;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;365;;;73945;476339.04;1118570.56;2013-12-01T00:00:00
14101882;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;366;;;73945;476697.80;1120441.59;2013-12-01T00:00:00
14101891;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;367;;;73945;476158.47;1119396.89;2013-12-01T00:00:00
14101904;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;368;;;73945;475945.31;1118948.48;2013-12-01T00:00:00
14101912;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;369;;;73945;476320.59;1118486.17;2013-12-01T00:00:00
14101921;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;370;;;73945;476072.71;1118805.88;2013-12-01T00:00:00
14101939;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;391;;;73945;476300.57;1120121.01;2013-12-01T00:00:00
14101947;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;392;;;73945;476329.09;1120455.71;2013-12-01T00:00:00
14101955;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;393;;;73945;475920.36;1118549.27;2013-12-01T00:00:00
14101963;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;394;;;73945;476292.70;1118524.60;2013-12-01T00:00:00
14101971;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;395;;;73945;476319.82;1118518.27;2013-12-01T00:00:00
14101980;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;396;;;73945;475895.87;1118136.89;2023-04-25T00:00:00
14101998;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;397;;;73945;475759.44;1118161.69;2013-12-01T00:00:00
14102005;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;398;;;73945;475726.38;1118182.54;2013-12-01T00:00:00
14102013;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;399;;;73945;476587.53;1119892.99;2013-12-01T00:00:00
14102021;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;400;;;73945;476005.46;1119694.23;2013-12-01T00:00:00
14102030;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;401;;;73945;475991.18;1119680.77;2013-12-01T00:00:00
14102048;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;402;;;73945;476041.37;1119574.92;2013-12-01T00:00:00
14102056;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;403;;;73945;476493.88;1118754.08;2013-12-01T00:00:00
14102064;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;404;;;73945;476643.55;1120679.89;2013-12-01T00:00:00
14102072;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;405;;;73945;476654.50;1120782.88;2013-12-01T00:00:00
14102081;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;406;;;73945;476636.51;1120797.37;2013-12-01T00:00:00
14102099;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;407;;;73945;476492.08;1119881.40;2013-12-01T00:00:00
14102102;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;408;;;73945;476091.84;1118814.37;2013-12-01T00:00:00
14102111;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;409;;;73945;476483.31;1119732.60;2013-12-01T00:00:00
14102129;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;410;;;73945;475852.57;1118169.35;2013-12-01T00:00:00
14102137;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;411;;;73945;476343.63;1118484.90;2013-12-01T00:00:00
14102145;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;412;;;73945;476291.34;1120101.12;2013-12-01T00:00:00
14102153;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;413;;;73945;476192.46;1119945.14;2013-12-01T00:00:00
14102161;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;414;;;73945;476381.12;1118506.15;2013-12-01T00:00:00
14102170;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;415;;;73945;476474.79;1119379.17;2013-12-01T00:00:00
14102188;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;416;;;73945;475992.32;1118052.38;2013-12-01T00:00:00
14102196;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;417;;;73945;475687.69;1119013.27;2013-12-01T00:00:00
14102200;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;418;;;73945;476351.04;1119892.13;2013-12-01T00:00:00
14102218;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;419;;;73945;476385.66;1118420.73;2013-12-01T00:00:00
14102226;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;420;;;73945;476273.83;1118315.76;2013-12-01T00:00:00
14102234;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;421;;;73945;476519.18;1118381.15;2013-12-01T00:00:00
14102242;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;422;;;73945;476371.66;1118301.36;2013-12-01T00:00:00
14102251;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;423;;;73945;477167.86;1120784.55;2013-12-01T00:00:00
14102269;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;424;;;73945;476437.49;1119560.78;2013-12-01T00:00:00
14102277;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;425;;;73945;476373.71;1118845.63;2013-12-01T00:00:00
14102285;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;426;;;73945;475951.45;1118809.53;2013-12-01T00:00:00
14102293;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;427;;;73945;475874.38;1118158.07;2013-12-01T00:00:00
14102307;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;428;;;73945;475831.30;1118181.95;2013-12-01T00:00:00
14102315;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;429;;;73945;476516.87;1120467.76;2013-12-01T00:00:00
14102323;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;430;;;73945;476212.46;1119492.86;2013-12-01T00:00:00
14102331;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;431;;;73945;476324.44;1119614.40;2013-12-01T00:00:00
14102340;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;432;;;73945;476270.59;1119308.26;2013-12-01T00:00:00
14102358;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;433;;;73945;476179.18;1118525.46;2013-12-01T00:00:00
14102366;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;434;;;73945;475862.15;1118422.04;2013-12-01T00:00:00
14102374;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;435;;;73945;476458.82;1120058.71;2013-12-01T00:00:00
14102382;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;436;;;73945;476790.08;1120726.19;2013-12-01T00:00:00
14102391;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;437;;;73945;476803.26;1121021.50;2013-12-01T00:00:00
14102404;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;438;;;73945;476227.85;1119985.94;2013-12-01T00:00:00
14102412;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;439;;;73945;475832.33;1118117.46;2013-12-01T00:00:00
14102421;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;440;;;73945;475632.27;1119040.11;2013-12-01T00:00:00
14102439;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;441;;;73945;476148.45;1119484.71;2019-12-18T00:00:00
14102447;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;442;;;73945;476535.02;1120756.62;2013-12-01T00:00:00
14102455;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;443;;;73945;476597.81;1120458.29;2013-12-01T00:00:00
14102463;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;444;;;73945;476575.08;1120063.65;2013-12-01T00:00:00
14102471;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;445;;;73945;476677.74;1120245.99;2013-12-01T00:00:00
14102480;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;446;;;73945;475825.95;1118798.91;2013-12-01T00:00:00
14102498;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;447;;;73945;476192.12;1119919.38;2013-12-01T00:00:00
14102501;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;448;;;73945;476171.90;1118560.90;2013-12-01T00:00:00
14102510;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;449;;;73945;475962.70;1119638.30;2013-12-01T00:00:00
14102528;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;450;;;73945;476149.93;1119123.40;2013-12-01T00:00:00
14102536;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;451;;;73945;476307.93;1119334.53;2013-12-01T00:00:00
14102544;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;452;;;73945;475977.90;1119660.02;2013-12-01T00:00:00
14102552;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;453;;;73945;475871.09;1118091.89;2013-12-01T00:00:00
14102561;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;454;;;73945;476792.61;1120747.89;2013-12-01T00:00:00
14102579;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;455;;;73945;476640.60;1120184.26;2013-12-01T00:00:00
14102587;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;456;;;73945;476344.17;1120282.38;2013-12-01T00:00:00
14102595;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;457;;;73945;475855.08;1118402.16;2013-12-01T00:00:00
14102609;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;458;;;73945;476018.06;1118537.75;2013-12-01T00:00:00
14102617;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;459;;;73945;475887.95;1118615.29;2013-12-01T00:00:00
14102625;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;460;;;73945;476494.10;1120430.35;2013-12-01T00:00:00
14102633;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;461;;;73945;475796.99;1118140.95;2013-12-01T00:00:00
14102641;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;462;;;73945;476150.30;1117938.43;2013-12-01T00:00:00
14102650;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;463;;;73945;476048.38;1119119.65;2013-12-01T00:00:00
14102668;598135;Fryèovice;;;;;34801;Fryèovice;;;è.p.;464;;;73945;476576.97;1120902.65;2013-12-01T00:00:00
