Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27182827;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;159;;;46822;678671.78;986286.15;2013-12-01T00:00:00
27182835;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;38;;;46822;678474.64;985488.30;2013-12-01T00:00:00
27182843;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;90;;;46822;678320.27;985010.86;2013-12-01T00:00:00
27322041;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;161;;;46822;678298.87;986101.75;2013-12-01T00:00:00
27488331;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;160;;;46822;678572.25;985798.41;2013-12-01T00:00:00
27652840;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;162;;;46822;678719.07;985598.77;2013-12-01T00:00:00
27683770;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;91;;;46822;678222.57;985106.06;2013-12-01T00:00:00
27683788;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;92;;;46822;678644.05;985109.26;2013-12-01T00:00:00
27683796;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;93;;;46822;678619.88;985205.12;2013-12-01T00:00:00
27683800;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;163;;;46822;678689.57;985568.34;2013-12-01T00:00:00
27998991;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;164;;;46822;678607.89;985858.93;2017-11-27T00:00:00
28272722;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;101;;;46822;678425.00;985978.85;2013-12-01T00:00:00
31049851;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;55;;;46822;678509.00;986443.00;2013-12-01T00:00:00
40189961;563803;Skuhrov;;;;;408221;Huntíøov;;;è.ev.;71;;;46822;678549.82;986585.80;2017-11-27T00:00:00
41009819;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;98;;;46822;678642.75;985152.42;2017-11-27T00:00:00
41297032;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;96;;;46822;678122.95;984899.63;2017-11-27T00:00:00
42364841;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;100;;;46822;677998.27;984832.09;2013-12-01T00:00:00
42483786;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;99;;;46822;678231.49;985154.23;2013-12-01T00:00:00
51365103;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;168;;;46822;678659.80;986357.98;2013-12-03T00:00:00
72449314;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;166;;;46822;678681.40;986513.64;2014-03-25T00:00:00
72990236;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;95;;;46822;678416.57;985494.52;2014-08-19T00:00:00
73018180;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;167;;;46822;678707.62;986298.66;2014-08-29T00:00:00
73244627;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;101;;;46822;678257.99;985139.41;2014-12-03T00:00:00
74153978;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;170;;;46822;678350.56;986105.95;2015-10-16T00:00:00
74353853;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;103;;;46822;678062.56;984872.19;2015-12-09T00:00:00
75881667;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;94;;;46822;678151.06;984935.25;2017-03-01T00:00:00
77873017;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;104;;;46822;677987.39;984725.68;2017-12-14T00:00:00
77937074;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;106;;;46822;678247.98;985041.06;2018-01-16T00:00:00
77998006;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;102;;;46822;678463.72;984774.24;2018-02-07T00:00:00
78983266;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;171;;;46822;678581.18;986554.08;2018-12-13T00:00:00
79004458;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;175;;;46822;678501.21;986276.79;2018-12-20T00:00:00
79591124;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;107;;;46822;678288.37;985078.88;2019-07-18T00:00:00
79843646;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;176;;;46822;678307.84;986195.70;2019-09-02T00:00:00
80400957;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;97;;;46822;678210.47;985132.05;2020-02-19T00:00:00
80507280;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;173;;;46822;678705.37;986525.21;2020-03-25T00:00:00
80886817;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;169;;;46822;678713.84;986475.39;2020-06-29T00:00:00
81190166;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;108;;;46822;678237.46;985084.56;2020-10-06T00:00:00
81840896;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;165;;;46822;678544.83;986228.97;2021-05-25T00:00:00
81939388;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;174;;;46822;678438.59;986017.56;2021-07-01T00:00:00
82060797;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;110;;;46822;678122.10;984782.01;2021-08-31T00:00:00
82174121;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;109;;;46822;678572.93;985538.56;2021-10-08T00:00:00
82739897;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;172;;;46822;678605.82;986103.74;2022-03-11T00:00:00
82898189;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;179;;;46822;678811.71;986574.40;2022-04-25T00:00:00
83280898;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;177;;;46822;678558.98;986147.15;2022-09-12T00:00:00
84653361;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;111;;;46822;678280.42;985125.52;2022-12-22T00:00:00
85634611;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;181;;;46822;678265.50;986092.84;2023-10-04T00:00:00
86005201;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;113;;;46822;678330.04;984918.60;2024-02-15T00:00:00
86016792;563803;Skuhrov;;;;;149021;Skuhrov;;;è.p.;115;;;46822;678299.22;985556.61;2024-02-20T00:00:00
87315246;563803;Skuhrov;;;;;408221;Huntíøov;;;è.p.;182;;;46822;678618.93;986482.29;2025-10-08T00:00:00
