Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4916808;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;246;;;68742;553018.11;1180942.36;2013-12-03T00:00:00
4916816;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;247;;;68742;552847.76;1180991.79;2013-12-03T00:00:00
4916824;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;248;;;68742;552929.23;1180987.94;2013-12-03T00:00:00
4916832;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;249;;;68742;552801.46;1181088.02;2013-12-03T00:00:00
4916841;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;250;;;68742;552869.25;1181001.83;2013-12-03T00:00:00
4916859;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;251;;;68742;552989.76;1180986.77;2013-12-03T00:00:00
4916867;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;252;;;68742;552976.21;1180929.45;2013-12-03T00:00:00
4916875;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;253;;;68742;552624.76;1181049.69;2013-12-03T00:00:00
4916883;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;254;;;68742;552959.74;1180929.96;2013-12-03T00:00:00
4916891;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;255;;;68742;552772.17;1181089.82;2013-12-03T00:00:00
4916905;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;256;;;68742;552576.45;1181016.60;2022-11-18T00:00:00
4916913;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;257;;;68742;552802.14;1181139.73;2013-12-03T00:00:00
4916921;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;258;;;68742;552965.48;1180986.79;2013-12-03T00:00:00
4916930;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;259;;;68742;553009.40;1181142.83;2013-12-03T00:00:00
4916948;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;260;;;68742;552934.15;1180931.25;2013-12-03T00:00:00
4916956;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;261;;;68742;552879.28;1180998.13;2025-07-23T00:00:00
4916964;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;262;;;68742;552492.27;1179416.43;2013-12-03T00:00:00
4916972;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;263;;;68742;552948.77;1180984.56;2013-12-03T00:00:00
4916981;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;264;;;68742;552967.34;1179480.67;2013-12-03T00:00:00
4916999;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;265;;;68742;553157.79;1181289.54;2022-11-18T00:00:00
4917006;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;266;;;68742;553249.11;1180908.42;2013-12-03T00:00:00
4917014;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;267;;;68742;553330.80;1180380.46;2013-12-03T00:00:00
4917022;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;268;;;68742;553650.72;1180420.66;2013-12-03T00:00:00
4917031;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;269;;;68742;552482.72;1179410.03;2013-12-03T00:00:00
4917049;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;270;;;68742;552921.99;1180932.83;2013-12-03T00:00:00
4917057;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;271;;;68742;552945.89;1180932.02;2013-12-03T00:00:00
4917065;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;272;;;68742;553461.22;1179760.80;2013-12-03T00:00:00
4917073;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;273;;;68742;552473.71;1179400.88;2013-12-03T00:00:00
4917081;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;274;;;68742;553270.04;1181172.85;2024-06-19T00:00:00
4917090;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;275;;;68742;553276.11;1181158.16;2022-11-18T00:00:00
4917103;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;276;;;68742;553400.57;1179022.82;2022-11-18T00:00:00
4917111;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;277;;;68742;553188.58;1181041.55;2013-12-03T00:00:00
4917120;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;278;;;68742;553013.90;1180983.61;2022-11-18T00:00:00
4917138;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;279;;;68742;552897.12;1180991.88;2022-11-18T00:00:00
4917146;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;280;;;68742;553126.54;1181387.58;2022-11-18T00:00:00
4917154;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;281;;;68742;552674.13;1180949.54;2013-12-03T00:00:00
4917162;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;282;;;68742;552759.92;1180948.90;2013-12-03T00:00:00
4917171;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;283;;;68742;552643.09;1181075.93;2022-11-18T00:00:00
4917189;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;284;;;68742;552310.28;1178969.60;2013-12-03T00:00:00
4917197;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;285;;;68742;553057.12;1180986.14;2013-12-03T00:00:00
4917201;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;286;;;68742;552991.60;1181180.42;2022-11-18T00:00:00
4917219;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;287;;;68742;553263.76;1180093.18;2013-12-03T00:00:00
4917227;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;288;;;68742;553304.92;1180326.08;2022-11-18T00:00:00
4917235;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;289;;;68742;552891.54;1180937.20;2013-12-03T00:00:00
4917243;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;290;;;68742;553018.32;1181039.05;2013-12-03T00:00:00
4917251;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;291;;;68742;553410.20;1180961.13;2022-11-18T00:00:00
4917260;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;292;;;68742;552843.57;1180960.39;2022-11-18T00:00:00
4917278;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;293;;;68742;553002.63;1181040.14;2013-12-03T00:00:00
4917286;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;294;;;68742;553131.29;1181196.71;2013-12-03T00:00:00
4917294;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;295;;;68742;552986.57;1180902.58;2013-12-03T00:00:00
4917308;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;296;;;68742;553163.73;1181428.61;2013-12-03T00:00:00
4917316;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;297;;;68742;552706.11;1181070.04;2013-12-03T00:00:00
4917324;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;298;;;68742;552644.03;1181091.27;2022-11-18T00:00:00
4917332;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;299;;;68742;552639.30;1181130.98;2013-12-03T00:00:00
4917341;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;300;;;68742;553035.27;1181043.38;2013-12-03T00:00:00
4917359;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;301;;;68742;552643.04;1181060.49;2022-11-18T00:00:00
4917367;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;302;;;68742;552837.84;1180916.48;2013-12-03T00:00:00
4917375;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;303;;;68742;552848.85;1180914.71;2013-12-03T00:00:00
4917383;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;304;;;68742;552870.82;1180914.30;2013-12-03T00:00:00
4917391;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;305;;;68742;552887.26;1180912.76;2013-12-03T00:00:00
4917405;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;306;;;68742;552904.84;1180911.21;2013-12-03T00:00:00
4917413;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;307;;;68742;552921.82;1180909.15;2013-12-03T00:00:00
4917421;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;308;;;68742;552939.16;1180906.31;2013-12-03T00:00:00
4917430;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;309;;;68742;553136.97;1181478.94;2013-12-03T00:00:00
4917448;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;310;;;68742;553128.29;1181426.32;2022-11-18T00:00:00
4917456;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;311;;;68742;553311.42;1180280.41;2022-11-18T00:00:00
4917464;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;312;;;68742;553324.10;1180247.96;2013-12-03T00:00:00
4917472;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;313;;;68742;553731.54;1180405.90;2013-12-03T00:00:00
4917481;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;314;;;68742;553355.09;1180889.02;2013-12-03T00:00:00
4917499;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;315;;;68742;553118.12;1181369.85;2013-12-03T00:00:00
4917502;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;316;;;68742;552972.69;1180903.17;2013-12-03T00:00:00
4917511;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;317;;;68742;553064.33;1181058.82;2013-12-03T00:00:00
4917529;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;318;;;68742;553052.73;1181013.08;2013-12-03T00:00:00
4917537;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;319;;;68742;553045.39;1180963.73;2013-12-03T00:00:00
4917545;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;320;;;68742;553042.26;1180954.27;2013-12-03T00:00:00
4917553;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;321;;;68742;553042.74;1180941.36;2013-12-03T00:00:00
4917561;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;322;;;68742;553039.20;1180914.70;2013-12-03T00:00:00
4917570;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;323;;;68742;553181.53;1181262.77;2013-12-03T00:00:00
4917588;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;324;;;68742;552853.07;1180939.52;2013-12-03T00:00:00
4917596;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;325;;;68742;552864.38;1180940.03;2013-12-03T00:00:00
4917600;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;326;;;68742;553058.64;1181036.18;2013-12-03T00:00:00
4917618;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;327;;;68742;553158.60;1181390.90;2013-12-03T00:00:00
4917626;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;328;;;68742;553159.45;1181407.49;2013-12-03T00:00:00
4917634;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;329;;;68742;553175.71;1181014.75;2025-03-12T00:00:00
4917642;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;330;;;68742;552903.14;1180935.39;2013-12-03T00:00:00
4917651;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;331;;;68742;553401.70;1180511.66;2013-12-03T00:00:00
4917669;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;332;;;68742;552839.74;1181225.55;2013-12-03T00:00:00
4917677;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;333;;;68742;553402.12;1181275.83;2013-12-03T00:00:00
4917685;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;334;;;68742;553489.08;1181248.61;2013-12-03T00:00:00
4917693;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;335;;;68742;552745.96;1181067.89;2013-12-03T00:00:00
4917707;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;336;;;68742;552829.50;1180798.00;2013-12-03T00:00:00
4917715;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;337;;;68742;553273.36;1180311.70;2013-12-03T00:00:00
4917723;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;338;;;68742;552914.50;1181053.12;2013-12-03T00:00:00
4917731;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;339;;;68742;553141.41;1181492.18;2013-12-03T00:00:00
4917740;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;340;;;68742;553275.03;1181038.37;2013-12-03T00:00:00
4917758;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;341;;;68742;553001.27;1180898.66;2013-12-03T00:00:00
4917766;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;342;;;68742;553123.56;1181417.18;2013-12-03T00:00:00
4917774;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;343;;;68742;553365.84;1180951.57;2022-11-18T00:00:00
4917782;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;344;;;68742;553411.82;1180920.79;2013-12-03T00:00:00
4917791;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;345;;;68742;553414.22;1180929.47;2013-12-03T00:00:00
4917804;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;346;;;68742;553311.82;1180299.17;2022-11-18T00:00:00
4917812;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;347;;;68742;553410.74;1180910.47;2013-12-03T00:00:00
4917821;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;348;;;68742;553267.80;1180939.43;2013-12-03T00:00:00
4917839;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;349;;;68742;553131.77;1181316.65;2013-12-03T00:00:00
4917847;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;350;;;68742;553137.34;1180987.86;2013-12-03T00:00:00
4917855;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;351;;;68742;552721.86;1181090.69;2022-11-18T00:00:00
4917863;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;352;;;68742;553412.21;1180950.72;2013-12-03T00:00:00
4917871;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;353;;;68742;553031.36;1181172.12;2013-12-03T00:00:00
4917880;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;354;;;68742;553280.39;1181015.12;2013-12-03T00:00:00
4917898;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;355;;;68742;552016.13;1180055.54;2022-11-18T00:00:00
4917901;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;356;;;68742;553190.24;1180624.09;2013-12-03T00:00:00
4917910;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;357;;;68742;553197.56;1180626.64;2013-12-03T00:00:00
4917928;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;358;;;68742;553136.40;1181450.45;2013-12-03T00:00:00
4917936;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;359;;;68742;553270.84;1180912.06;2013-12-03T00:00:00
4917944;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;360;;;68742;553223.87;1181350.33;2013-12-03T00:00:00
4917952;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;361;;;68742;552907.38;1181186.96;2022-11-18T00:00:00
4917961;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;362;;;68742;553219.08;1180647.72;2022-11-18T00:00:00
4917979;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;363;;;68742;553189.76;1180670.03;2013-12-03T00:00:00
4917987;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;364;;;68742;553195.31;1180673.65;2013-12-03T00:00:00
4917995;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;365;;;68742;553177.28;1180662.45;2013-12-03T00:00:00
4918002;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;366;;;68742;553207.02;1180640.96;2013-12-03T00:00:00
4918011;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;367;;;68742;553156.54;1181315.12;2013-12-03T00:00:00
4918029;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;368;;;68742;552970.50;1181071.76;2022-11-18T00:00:00
4918037;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;369;;;68742;552647.81;1181022.63;2013-12-03T00:00:00
4918045;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;370;;;68742;552645.46;1181057.14;2013-12-03T00:00:00
4918053;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;371;;;68742;553358.61;1180771.48;2013-12-03T00:00:00
4918061;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;372;;;68742;553318.29;1180268.14;2013-12-03T00:00:00
4918070;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;373;;;68742;553160.79;1181277.76;2013-12-03T00:00:00
4918088;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;374;;;68742;553158.91;1181245.19;2022-11-18T00:00:00
4918096;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;375;;;68742;553282.81;1180293.38;2013-12-03T00:00:00
4918100;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;376;;;68742;553262.85;1180178.65;2013-12-03T00:00:00
4918118;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;377;;;68742;553261.18;1180192.61;2013-12-03T00:00:00
4918126;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;378;;;68742;552567.40;1181061.16;2022-11-18T00:00:00
4918134;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;379;;;68742;553213.51;1180649.95;2013-12-03T00:00:00
4918142;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;380;;;68742;552563.81;1179051.46;2013-12-03T00:00:00
4918151;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.p.;381;;;68742;553260.25;1180719.63;2013-12-03T00:00:00
4918169;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;1;;;68742;553202.53;1179075.84;2022-11-18T00:00:00
4918177;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;2;;;68742;553193.25;1179097.80;2022-11-18T00:00:00
4918185;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;3;;;68742;553213.58;1179110.06;2013-12-03T00:00:00
4918193;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;4;;;68742;553270.22;1179256.52;2022-11-18T00:00:00
4918207;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;5;;;68742;553242.46;1179065.69;2022-11-18T00:00:00
4918215;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;6;;;68742;553269.70;1179146.28;2022-11-18T00:00:00
4918223;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;7;;;68742;553270.47;1179074.14;2022-11-18T00:00:00
4918231;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;8;;;68742;553267.29;1179115.39;2013-12-03T00:00:00
4918240;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;9;;;68742;553297.06;1179067.85;2022-11-18T00:00:00
4918258;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;10;;;68742;553313.00;1179158.98;2022-11-18T00:00:00
4918266;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;11;;;68742;553326.22;1179208.61;2022-11-18T00:00:00
4918274;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;12;;;68742;553325.77;1179040.98;2022-11-18T00:00:00
4918282;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;13;;;68742;553338.43;1179043.49;2013-12-03T00:00:00
4918304;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;15;;;68742;553423.10;1179117.58;2013-12-03T00:00:00
4918312;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;16;;;68742;553447.69;1179016.54;2022-11-18T00:00:00
4918321;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;17;;;68742;553486.59;1179013.01;2022-11-18T00:00:00
4918339;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;18;;;68742;553561.21;1178972.29;2022-11-18T00:00:00
4918347;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;19;;;68742;553625.44;1179000.55;2022-11-18T00:00:00
4918355;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;20;;;68742;553659.73;1179006.46;2022-11-18T00:00:00
4918363;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;21;;;68742;554858.64;1178691.27;2022-11-18T00:00:00
4918371;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;22;;;68742;554981.30;1178620.06;2022-11-18T00:00:00
4918380;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;23;;;68742;554876.10;1178638.95;2022-11-18T00:00:00
4918398;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;24;;;68742;555092.60;1178548.46;2022-11-18T00:00:00
4918401;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;25;;;68742;555068.04;1178577.59;2022-11-18T00:00:00
4918428;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;27;;;68742;553600.18;1180454.08;2013-12-03T00:00:00
4918436;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;28;;;68742;554291.88;1180299.06;2022-11-18T00:00:00
4918444;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;29;;;68742;555039.15;1178633.44;2022-11-18T00:00:00
4918461;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;31;;;68742;555052.54;1178617.68;2022-11-18T00:00:00
4918479;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;32;;;68742;554239.56;1179852.47;2013-12-03T00:00:00
4918487;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;33;;;68742;553726.01;1178936.40;2022-11-18T00:00:00
4918495;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;34;;;68742;555115.00;1178524.99;2013-12-03T00:00:00
4918509;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;35;;;68742;553585.35;1179042.38;2022-11-18T00:00:00
4918517;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;36;;;68742;553610.87;1178967.96;2022-11-18T00:00:00
4918525;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;37;;;68742;554322.12;1180293.41;2022-11-18T00:00:00
4918533;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;38;;;68742;553538.12;1179016.51;2013-12-03T00:00:00
4918541;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;39;;;68742;553674.73;1179018.83;2022-11-18T00:00:00
4918550;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;40;;;68742;555144.72;1178504.39;2022-11-18T00:00:00
4918568;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;41;;;68742;553688.86;1179035.64;2022-03-24T00:00:00
4918576;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;42;;;68742;553579.47;1179006.15;2022-11-18T00:00:00
4918584;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;43;;;68742;553004.68;1180807.26;2013-12-03T00:00:00
4918592;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;44;;;68742;553499.86;1179001.90;2022-11-18T00:00:00
4918606;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;45;;;68742;552968.69;1179100.82;2022-11-18T00:00:00
4918614;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;46;;;68742;552954.63;1179181.00;2013-12-03T00:00:00
4918622;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;47;;;68742;553524.88;1178983.73;2022-11-18T00:00:00
4918631;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;48;;;68742;553457.84;1179069.05;2013-12-03T00:00:00
4918649;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;49;;;68742;553652.83;1179059.31;2022-11-18T00:00:00
4918665;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;51;;;68742;553447.97;1179040.56;2022-11-18T00:00:00
4918673;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;52;;;68742;554922.12;1178632.82;2022-11-18T00:00:00
4918681;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;53;;;68742;553677.31;1178947.65;2013-12-03T00:00:00
4918690;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;54;;;68742;555014.87;1178625.19;2022-11-18T00:00:00
4918703;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;55;;;68742;553637.48;1179035.82;2022-11-18T00:00:00
4918711;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;56;;;68742;555008.49;1178650.89;2022-11-18T00:00:00
4918720;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;57;;;68742;554950.54;1178693.84;2013-12-03T00:00:00
4918738;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;58;;;68742;552946.93;1179206.03;2013-12-03T00:00:00
4918746;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;59;;;68742;554956.04;1178719.07;2013-12-03T00:00:00
4918754;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;60;;;68742;554941.57;1178675.36;2013-12-03T00:00:00
4918762;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;61;;;68742;553556.63;1179052.68;2022-11-18T00:00:00
4918771;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;62;;;68742;553568.20;1179025.97;2022-11-18T00:00:00
4918789;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;63;;;68742;553433.26;1179029.79;2022-11-18T00:00:00
4918797;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;64;;;68742;553040.57;1179238.13;2022-11-18T00:00:00
4918801;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;65;;;68742;553550.59;1179099.25;2013-12-03T00:00:00
4918819;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;66;;;68742;553574.46;1178985.51;2022-11-18T00:00:00
4918827;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;67;;;68742;554886.38;1178716.60;2022-11-18T00:00:00
4918843;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;69;;;68742;553635.72;1178955.91;2022-11-18T00:00:00
4918851;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;70;;;68742;554935.49;1178663.08;2013-12-03T00:00:00
4918860;592471;Osvìtimany;;;;;116351;Osvìtimany;;;è.ev.;71;;;68742;554929.60;1178664.38;2013-12-03T00:00:00
