Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13064444;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;3;;;47201;726598.79;987792.99;2013-12-03T00:00:00
13064452;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;4;;;47201;726575.50;987844.05;2013-12-03T00:00:00
13064461;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;5;;;47201;726910.91;987511.93;2013-12-03T00:00:00
13064479;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;6;;;47201;726539.36;987820.51;2013-12-03T00:00:00
13064487;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;7;;;47201;727046.67;987969.42;2013-12-03T00:00:00
13064509;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;9;;;47201;727309.78;987256.45;2013-12-03T00:00:00
13064517;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;10;;;47201;727324.35;987239.98;2013-12-03T00:00:00
13064525;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;11;;;47201;726945.60;987534.56;2014-09-10T00:00:00
13064533;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;12;;;47201;727251.50;987311.44;2013-12-03T00:00:00
13064541;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;13;;;47201;726886.64;987526.91;2013-12-03T00:00:00
13064550;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;14;;;47201;727293.50;987268.50;2013-12-03T00:00:00
13064568;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;15;;;47201;727263.68;987304.76;2022-10-26T00:00:00
25077325;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;7;;;47201;727148.91;987993.31;2013-12-03T00:00:00
25162811;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;160;;;47161;723791.92;986764.30;2013-12-03T00:00:00
25520539;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;162;;;47161;725009.72;987438.80;2013-12-03T00:00:00
25859960;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;14;;;47161;724982.35;989031.43;2013-12-03T00:00:00
25885707;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;2;;;47161;724868.69;987628.93;2013-12-03T00:00:00
26384680;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;65;;;47161;723983.77;987107.43;2013-12-03T00:00:00
26384698;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;67;;;47161;723208.24;987032.21;2013-12-03T00:00:00
26873583;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;15;;;47161;724704.57;987797.34;2013-12-03T00:00:00
27239136;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;66;;;47161;723417.27;987297.00;2013-12-03T00:00:00
27289982;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;70;;;47161;723330.87;987076.91;2013-12-03T00:00:00
27403149;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;161;;;47161;722765.99;986611.96;2013-12-03T00:00:00
27495949;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;168;;;47161;724006.54;986536.20;2013-12-03T00:00:00
27566765;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;119;;;47161;723235.06;987248.89;2013-12-03T00:00:00
27576515;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;175;;;47161;723968.76;986591.60;2013-12-03T00:00:00
27576558;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;169;;;47161;724029.19;986520.06;2013-12-03T00:00:00
27616100;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;166;;;47161;723951.14;986510.56;2013-12-03T00:00:00
27725146;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;165;;;47161;723922.22;986522.95;2013-12-03T00:00:00
27805581;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;59;;;47161;724701.27;987724.93;2013-12-03T00:00:00
27824896;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;16;;;47161;725250.75;987474.73;2013-12-03T00:00:00
27824900;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;17;;;47201;726635.55;987791.45;2013-12-03T00:00:00
27824918;561665;Jestøebí;;;;;59064;Jestøebí;;;è.ev.;3;;;47161;723450.39;985477.37;2022-10-26T00:00:00
27824926;561665;Jestøebí;;;;;59064;Jestøebí;;;è.ev.;7;;;47161;724689.99;987676.96;2013-12-03T00:00:00
27853047;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;170;;;47161;724049.51;986504.64;2013-12-03T00:00:00
27864341;561665;Jestøebí;;;;;59064;Jestøebí;;;è.ev.;13;;;47161;724735.68;987717.96;2013-12-03T00:00:00
27894339;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;19;;;47201;727281.54;987748.21;2013-12-03T00:00:00
28152026;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;167;;;47161;723979.13;986549.93;2013-12-03T00:00:00
30774233;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;53;;;47161;723945.61;986711.00;2013-12-03T00:00:00
30774241;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;56;;;47161;723926.01;986651.94;2013-12-03T00:00:00
30774250;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;63;;;47161;723614.83;987241.75;2013-12-03T00:00:00
30774268;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;64;;;47161;723182.34;987036.91;2013-12-03T00:00:00
30774276;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;71;;;47161;723131.39;986995.39;2014-02-04T00:00:00
30774284;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;94;;;47161;723831.00;987422.00;2013-12-03T00:00:00
30774292;561665;Jestøebí;;;;;59064;Jestøebí;;;è.ev.;8;;;47161;724668.31;987717.56;2013-12-03T00:00:00
30774306;561665;Jestøebí;;;;;59064;Jestøebí;;;è.ev.;10;;;47161;724730.44;987742.75;2013-12-03T00:00:00
30774314;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;4;;;47161;725203.05;987405.84;2013-12-03T00:00:00
30853800;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;69;;;47201;726115.00;989092.00;2013-12-03T00:00:00
30853818;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;18;;;47201;726809.61;987901.82;2022-10-26T00:00:00
31237151;561665;Jestøebí;;;;;59064;Jestøebí;;;è.ev.;9;;;47161;724726.11;987698.36;2013-12-03T00:00:00
40088758;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;201;;;47201;727081.86;987430.33;2014-02-04T00:00:00
40314961;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;174;;;47161;723988.95;986573.78;2013-12-03T00:00:00
40315061;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;1;;;47161;724843.97;987811.88;2013-12-03T00:00:00
40559165;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;103;;;47161;723076.88;986995.61;2013-12-03T00:00:00
40559246;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;171;;;47161;724057.55;986538.19;2013-12-03T00:00:00
40655326;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;177;;;47161;723953.82;986664.05;2013-12-03T00:00:00
42711495;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;112;;;47161;722764.79;986659.02;2013-12-03T00:00:00
72945231;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;172;;;47161;724033.61;986552.82;2014-07-30T00:00:00
73038288;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;173;;;47161;724015.44;986563.76;2014-09-08T00:00:00
73339814;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;29;;;47161;724995.00;987588.33;2015-01-12T00:00:00
73372684;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;178;;;47161;723490.79;986924.04;2015-01-23T00:00:00
73784141;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;179;;;47161;723949.71;986569.86;2015-06-16T00:00:00
74200551;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;164;;;47161;723931.80;986543.05;2015-11-02T00:00:00
74848470;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;180;;;47161;723512.59;987293.33;2016-04-06T00:00:00
74988531;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;101;;;47161;723500.15;987043.13;2016-05-11T00:00:00
75548852;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;30;;;47161;725005.06;987490.55;2016-11-21T00:00:00
76112578;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;31;;;47161;724828.61;987726.01;2017-04-25T00:00:00
77475844;561665;Jestøebí;;;;;118541;Pavlovice;;;è.ev.;20;;;47201;727145.54;987392.43;2017-07-12T00:00:00
77741668;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;106;;;47161;723986.89;987141.45;2017-10-24T00:00:00
78019834;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;107;;;47161;723180.05;987012.09;2018-02-14T00:00:00
78144604;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;18;;;47201;727104.39;987775.85;2018-03-19T00:00:00
78957401;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;108;;;47161;723223.59;986996.67;2018-12-06T00:00:00
79431500;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;24;;;47161;724968.63;987535.26;2019-06-06T00:00:00
79592368;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;23;;;47161;725036.82;987446.94;2019-07-18T00:00:00
79886574;561665;Jestøebí;;;;;59064;Jestøebí;;;è.ev.;4;;;47161;723940.02;986691.08;2019-09-18T00:00:00
82091021;561665;Jestøebí;;;;;59072;Újezd;;;è.ev.;7;;;47161;724849.21;987899.49;2021-09-15T00:00:00
82314721;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;181;;;47161;721968.63;987194.39;2021-12-03T00:00:00
82315833;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;182;;;47161;721964.03;987115.77;2021-12-03T00:00:00
82333645;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;183;;;47161;723601.26;986901.75;2021-12-14T00:00:00
82814490;561665;Jestøebí;;;;;59064;Jestøebí;;;è.ev.;14;;;47161;723839.86;986864.57;2022-04-04T00:00:00
84639695;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;184;;;47161;723315.94;987317.24;2022-12-20T00:00:00
85069558;561665;Jestøebí;;;;;59072;Újezd;;;è.p.;32;;;47161;724939.12;987891.48;2023-03-31T00:00:00
85280691;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;185;;;47161;723250.03;987329.57;2023-06-12T00:00:00
85756148;561665;Jestøebí;;;;;59064;Jestøebí;;;è.p.;176;;;47161;723946.69;986608.76;2023-11-13T00:00:00
85821462;561665;Jestøebí;;;;;59064;Jestøebí;;;è.ev.;5;;;47161;723153.19;987197.18;2023-11-29T00:00:00
86341286;561665;Jestøebí;;;;;118541;Pavlovice;;;è.p.;70;;;47201;727213.42;987837.33;2024-07-10T00:00:00
