Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3801721;597155;Zvole;;;;;194085;Zvole;;;è.p.;123;;;59256;625525.66;1124549.99;2013-12-01T00:00:00
3801730;597155;Zvole;;;;;194085;Zvole;;;è.p.;128;;;59256;625569.30;1124546.98;2013-12-01T00:00:00
3801748;597155;Zvole;;;;;194085;Zvole;;;è.p.;132;;;59256;625716.93;1124123.74;2013-12-01T00:00:00
26258935;597155;Zvole;;;;;194077;Olešínky;;;è.p.;43;;;59251;627017.57;1125117.05;2013-12-01T00:00:00
26999609;597155;Zvole;;;;;194085;Zvole;;;è.ev.;202;;;59256;625420.38;1124437.39;2022-11-19T00:00:00
26999617;597155;Zvole;;;;;194085;Zvole;;;è.ev.;400;;;59256;625728.25;1124235.54;2013-12-01T00:00:00
26999625;597155;Zvole;;;;;194085;Zvole;;;è.ev.;401;;;59256;626226.06;1124279.31;2013-12-01T00:00:00
27685373;597155;Zvole;;;;;194085;Zvole;;;è.p.;139;;;59256;626508.76;1124278.68;2013-12-01T00:00:00
28029763;597155;Zvole;;;;;194069;Branišov;;;è.p.;55;;;59251;627019.00;1121804.00;2013-12-01T00:00:00
28120086;597155;Zvole;;;;;194077;Olešínky;;;è.p.;44;;;59251;627026.02;1125187.05;2013-12-01T00:00:00
28225376;597155;Zvole;;;;;194085;Zvole;;;è.ev.;101;;;59256;626701.17;1126043.82;2013-12-01T00:00:00
28225384;597155;Zvole;;;;;194085;Zvole;;;è.p.;137;;;59256;626198.00;1124191.00;2013-12-01T00:00:00
28292324;597155;Zvole;;;;;194077;Olešínky;;;è.p.;42;;;59251;626981.72;1125033.88;2013-12-01T00:00:00
28307577;597155;Zvole;;;;;194069;Branišov;;;è.p.;56;;;59251;627188.13;1121754.68;2013-12-01T00:00:00
28364571;597155;Zvole;;;;;194069;Branišov;;;è.p.;54;;;59251;627112.74;1121703.87;2013-12-01T00:00:00
28364589;597155;Zvole;;;;;194069;Branišov;;;è.ev.;301;;;59251;626841.05;1121079.64;2013-12-01T00:00:00
28364597;597155;Zvole;;;;;194077;Olešínky;;;è.ev.;6;;;59251;627280.48;1125654.50;2022-11-19T00:00:00
28364601;597155;Zvole;;;;;194085;Zvole;;;è.ev.;203;;;59256;625414.19;1124434.47;2013-12-01T00:00:00
28364619;597155;Zvole;;;;;194085;Zvole;;;è.ev.;3;;;59256;625887.12;1124309.02;2022-11-19T00:00:00
28364627;597155;Zvole;;;;;194085;Zvole;;;è.ev.;102;;;59256;626698.64;1126100.70;2013-12-01T00:00:00
28364635;597155;Zvole;;;;;194077;Olešínky;;;è.ev.;302;;;59251;628103.77;1125376.70;2013-12-01T00:00:00
31336256;597155;Zvole;;;;;194085;Zvole;;;è.p.;141;;;59256;625321.61;1124548.40;2017-08-14T00:00:00
42398495;597155;Zvole;;;;;194085;Zvole;;;è.p.;150;;;59256;625483.27;1124631.38;2013-12-01T00:00:00
42415641;597155;Zvole;;;;;194085;Zvole;;;è.p.;140;;;59256;626609.40;1124394.35;2013-12-01T00:00:00
42694302;597155;Zvole;;;;;194085;Zvole;;;è.p.;155;;;59256;625525.90;1124480.96;2013-12-01T00:00:00
71675884;597155;Zvole;;;;;194085;Zvole;;;è.p.;146;;;59256;625435.66;1124645.69;2014-02-03T00:00:00
72853123;597155;Zvole;;;;;194085;Zvole;;;è.p.;147;;;59256;625451.42;1124692.82;2014-06-27T00:00:00
73198706;597155;Zvole;;;;;194077;Olešínky;;;è.p.;45;;;59251;627045.90;1124894.93;2014-11-12T00:00:00
73422266;597155;Zvole;;;;;194085;Zvole;;;è.p.;151;;;59256;625447.32;1124623.13;2015-02-12T00:00:00
73882372;597155;Zvole;;;;;194085;Zvole;;;è.p.;154;;;59256;625388.60;1124550.59;2015-07-20T00:00:00
75090171;597155;Zvole;;;;;194085;Zvole;;;è.p.;138;;;59256;626239.06;1124210.92;2016-06-22T00:00:00
77212631;597155;Zvole;;;;;194085;Zvole;;;è.p.;145;;;59256;625418.85;1124628.38;2017-07-03T00:00:00
77569946;597155;Zvole;;;;;194085;Zvole;;;è.p.;118;;;59256;625622.62;1124242.05;2017-08-14T00:00:00
77680294;597155;Zvole;;;;;194085;Zvole;;;è.p.;119;;;59256;625510.50;1124278.25;2017-09-27T00:00:00
77860616;597155;Zvole;;;;;194085;Zvole;;;è.p.;152;;;59256;625432.36;1124598.67;2017-12-11T00:00:00
78373883;597155;Zvole;;;;;194085;Zvole;;;è.p.;143;;;59256;625362.40;1124576.58;2018-05-24T00:00:00
78419051;597155;Zvole;;;;;194085;Zvole;;;è.p.;142;;;59256;625352.12;1124598.78;2018-06-11T00:00:00
78939488;597155;Zvole;;;;;194085;Zvole;;;è.p.;144;;;59256;625399.03;1124609.82;2018-12-03T00:00:00
79407854;597155;Zvole;;;;;194085;Zvole;;;è.p.;153;;;59256;625413.93;1124585.79;2019-05-27T00:00:00
79534392;597155;Zvole;;;;;194085;Zvole;;;è.p.;148;;;59256;625459.59;1124676.80;2019-07-03T00:00:00
79534694;597155;Zvole;;;;;194085;Zvole;;;è.p.;149;;;59256;625472.03;1124654.66;2019-07-03T00:00:00
80908331;597155;Zvole;;;;;194077;Olešínky;;;è.p.;46;;;59251;627100.35;1125080.60;2020-07-01T00:00:00
81491042;597155;Zvole;;;;;194085;Zvole;;;è.p.;157;;;59256;626160.67;1124207.50;2021-02-08T00:00:00
82890862;597155;Zvole;;;;;194069;Branišov;;;è.p.;58;;;59251;626984.01;1121644.29;2022-04-21T00:00:00
84646683;597155;Zvole;;;;;194085;Zvole;;;è.p.;22;;;59256;625999.30;1124207.62;2022-12-22T00:00:00
84897171;597155;Zvole;;;;;194085;Zvole;;;è.p.;156;;;59256;625858.41;1124151.68;2023-01-23T00:00:00
86746171;597155;Zvole;;;;;194069;Branišov;;;è.p.;59;;;59251;626917.64;1121813.80;2025-01-13T00:00:00
87137101;597155;Zvole;;;;;194069;Branišov;;;è.p.;57;;;59251;627022.07;1121503.85;2025-06-25T00:00:00
87208075;597155;Zvole;;;;;194077;Olešínky;;;è.ev.;40;;;59251;627828.08;1124812.37;2025-07-30T00:00:00
87243059;597155;Zvole;;;;;194077;Olešínky;;;è.p.;47;;;59251;627429.41;1125014.16;2025-08-21T00:00:00
