Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20093527;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;187;;;39412;715302.81;1121268.38;2013-12-01T00:00:00
20093535;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;188;;;39412;715173.39;1121160.68;2017-07-24T00:00:00
20093543;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;189;;;39412;714801.44;1121166.38;2013-12-01T00:00:00
20093551;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;190;;;39412;714670.09;1121245.84;2013-12-01T00:00:00
20093560;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;191;;;39412;715273.00;1121220.00;2013-12-01T00:00:00
20093578;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;192;;;39412;715269.00;1121200.00;2013-12-01T00:00:00
20093586;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;193;;;39412;715139.52;1121256.46;2013-12-01T00:00:00
20093594;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;194;;;39412;715523.00;1121270.00;2016-11-30T00:00:00
20093608;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;195;;;39412;714556.81;1121267.63;2013-12-01T00:00:00
20093616;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;196;;;39412;715550.00;1121285.00;2013-12-01T00:00:00
20093624;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;197;;;39412;714887.94;1121113.13;2013-12-01T00:00:00
20093632;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;198;;;39412;714465.00;1121259.00;2013-12-01T00:00:00
20093641;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;2;;;39501;712804.38;1120039.38;2013-12-01T00:00:00
20093659;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;3;;;39501;712756.83;1120030.53;2022-10-23T00:00:00
20093667;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;4;;;39501;712732.95;1120030.43;2022-10-23T00:00:00
20093675;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;5;;;39501;712692.07;1120017.50;2022-10-23T00:00:00
20093683;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;6;;;39501;712665.31;1119988.67;2022-10-23T00:00:00
20093691;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;7;;;39501;712694.97;1120065.49;2022-10-23T00:00:00
20093705;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;9;;;39501;712672.19;1120140.63;2013-12-01T00:00:00
20093713;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;10;;;39501;712724.44;1120180.74;2022-10-23T00:00:00
20093721;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;11;;;39501;712753.63;1120180.63;2013-12-01T00:00:00
20093730;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;12;;;39501;712940.29;1121232.38;2022-10-23T00:00:00
20093748;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;13;;;39501;712654.36;1120132.61;2022-10-23T00:00:00
20093756;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;14;;;39501;712731.81;1121460.88;2013-12-01T00:00:00
20093764;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;15;;;39501;712795.75;1120117.75;2013-12-01T00:00:00
20093772;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;16;;;39501;712751.73;1120069.19;2022-10-23T00:00:00
20093781;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;17;;;39501;712913.53;1120143.08;2022-10-23T00:00:00
20093799;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;18;;;39501;712696.38;1120159.63;2013-12-01T00:00:00
20093802;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;19;;;39501;713001.00;1121192.00;2013-12-01T00:00:00
20093811;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;20;;;39501;712939.19;1120168.13;2013-12-01T00:00:00
20093829;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;21;;;39501;712826.82;1120086.48;2022-10-23T00:00:00
20093837;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;22;;;39501;712850.28;1120177.57;2022-10-23T00:00:00
20093845;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;23;;;39501;713278.73;1120955.47;2022-10-23T00:00:00
20093853;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;24;;;39501;712472.06;1119645.75;2013-12-01T00:00:00
20093861;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;25;;;39501;713121.51;1120205.96;2022-10-23T00:00:00
20093870;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;26;;;39501;712942.57;1120094.21;2013-12-01T00:00:00
20093888;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;27;;;39501;712926.66;1120089.44;2019-08-14T00:00:00
20093896;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;28;;;39501;712806.94;1120167.00;2013-12-01T00:00:00
20093900;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;29;;;39501;712967.46;1120123.76;2022-10-23T00:00:00
20093918;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;30;;;39501;712900.69;1120085.63;2013-12-01T00:00:00
20093926;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;31;;;39501;713007.33;1120113.28;2022-10-23T00:00:00
20093934;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;32;;;39501;712960.85;1120098.89;2022-10-23T00:00:00
20093942;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;33;;;39501;713000.88;1120105.13;2013-12-01T00:00:00
20093951;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;34;;;39501;713039.05;1120099.78;2026-02-11T00:00:00
20093969;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;35;;;39501;712626.31;1120046.38;2013-12-01T00:00:00
20093977;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;36;;;39501;713051.80;1120137.93;2013-12-01T00:00:00
20093985;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;37;;;39501;713071.47;1120152.86;2013-12-01T00:00:00
20093993;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;38;;;39501;713036.02;1120139.83;2022-10-23T00:00:00
20094001;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;39;;;39501;713012.75;1120140.13;2013-12-01T00:00:00
20094019;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;40;;;39501;713057.64;1121160.79;2022-10-23T00:00:00
20094027;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;41;;;39501;712659.80;1120067.08;2022-10-23T00:00:00
20094035;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;42;;;39501;713006.31;1120160.25;2013-12-01T00:00:00
20094043;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;43;;;39501;712891.88;1120118.75;2013-12-01T00:00:00
20094051;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;44;;;39501;712855.88;1120062.00;2013-12-01T00:00:00
20094060;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;45;;;39501;712620.06;1119999.84;2022-10-23T00:00:00
20094078;548472;Obrataò;;;;;108723;Šimpach;;;è.p.;46;;;39501;712773.77;1120186.36;2022-10-23T00:00:00
20107536;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;1;;;39501;716776.93;1123201.90;2022-10-23T00:00:00
20107544;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;2;;;39501;716864.05;1123018.49;2022-10-23T00:00:00
20107552;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;3;;;39501;716899.03;1122973.89;2022-10-23T00:00:00
20107561;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;4;;;39501;716919.45;1122948.23;2022-10-23T00:00:00
20107579;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;5;;;39501;716907.81;1122923.46;2022-10-23T00:00:00
20107587;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;6;;;39501;716858.05;1122907.62;2022-10-23T00:00:00
20107595;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;7;;;39501;716818.48;1122919.32;2022-10-23T00:00:00
20107609;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;8;;;39501;716779.76;1122941.74;2022-10-23T00:00:00
20107617;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;9;;;39501;716830.63;1123028.75;2013-12-01T00:00:00
20107625;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;10;;;39501;716774.03;1123027.30;2022-10-23T00:00:00
20107633;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;11;;;39501;716688.37;1122989.62;2022-10-23T00:00:00
20107641;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;12;;;39501;717133.25;1123004.13;2013-12-01T00:00:00
20107650;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;13;;;39501;715913.19;1122660.25;2013-12-01T00:00:00
20107668;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;14;;;39501;715969.88;1122451.75;2013-12-01T00:00:00
20107676;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;15;;;39501;716696.50;1123221.88;2013-12-01T00:00:00
20107684;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;16;;;39501;715544.25;1123186.42;2022-10-23T00:00:00
20107692;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;17;;;39501;716777.39;1123057.32;2022-10-23T00:00:00
20107706;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;18;;;39501;716755.16;1123134.54;2022-10-23T00:00:00
20107714;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;19;;;39501;716974.25;1123120.25;2013-12-01T00:00:00
20107722;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;20;;;39501;716703.33;1123167.71;2022-10-23T00:00:00
20107731;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;21;;;39501;715566.53;1123240.01;2016-07-14T00:00:00
20115148;548472;Obrataò;;;;;182389;Moudrov;;;è.p.;1;;;39501;713783.96;1125040.83;2022-10-23T00:00:00
20115164;548472;Obrataò;;;;;182389;Moudrov;;;è.p.;3;;;39501;713717.61;1125088.54;2022-10-23T00:00:00
20115181;548472;Obrataò;;;;;182389;Moudrov;;;è.p.;5;;;39501;713810.35;1125209.69;2022-10-23T00:00:00
20115199;548472;Obrataò;;;;;182389;Moudrov;;;è.p.;6;;;39501;713763.86;1125115.39;2022-10-23T00:00:00
20115202;548472;Obrataò;;;;;182389;Moudrov;;;è.p.;7;;;39501;713793.38;1125082.00;2013-12-01T00:00:00
20115211;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;1;;;39501;712412.31;1124221.32;2022-10-23T00:00:00
20115229;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;2;;;39501;712380.50;1124250.75;2013-12-01T00:00:00
20115237;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;3;;;39501;712369.53;1124268.22;2022-10-23T00:00:00
20115253;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;5;;;39501;712325.49;1124313.54;2022-10-23T00:00:00
20115261;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;6;;;39501;712297.14;1124354.72;2022-10-23T00:00:00
20115270;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;7;;;39501;712276.95;1124369.16;2022-10-23T00:00:00
20115288;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;8;;;39501;712246.04;1124392.89;2022-10-23T00:00:00
20115296;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;9;;;39501;712223.94;1124437.88;2013-12-01T00:00:00
20115300;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;10;;;39501;712218.99;1124455.58;2022-10-23T00:00:00
20115318;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;11;;;39501;712187.71;1124521.26;2022-10-23T00:00:00
20115326;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;12;;;39501;712134.56;1124552.88;2013-12-01T00:00:00
20115334;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;13;;;39501;712123.10;1124563.64;2022-10-23T00:00:00
20115342;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;14;;;39501;712176.81;1124689.75;2013-12-01T00:00:00
20115351;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;15;;;39501;712070.91;1124695.51;2022-10-23T00:00:00
20115369;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;17;;;39501;712271.89;1124585.42;2022-10-23T00:00:00
20115377;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;18;;;39501;712350.64;1124539.84;2022-10-23T00:00:00
20115385;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;19;;;39501;712382.92;1124444.42;2022-10-23T00:00:00
20115393;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;20;;;39501;712449.77;1124395.57;2022-10-23T00:00:00
20115407;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;21;;;39501;712470.06;1124392.75;2013-12-01T00:00:00
20115415;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;22;;;39501;712489.63;1124289.75;2013-12-01T00:00:00
20115423;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;23;;;39501;712452.95;1124244.97;2022-10-23T00:00:00
20115431;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;24;;;39501;712457.31;1124285.38;2013-12-01T00:00:00
20115440;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;25;;;39501;712508.38;1124185.25;2013-12-01T00:00:00
20115458;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;26;;;39501;712202.38;1124488.25;2013-12-01T00:00:00
20115466;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;27;;;39501;712322.96;1124587.87;2022-10-23T00:00:00
20115474;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;28;;;39501;712106.94;1124621.88;2013-12-01T00:00:00
20115482;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;30;;;39501;712218.63;1124579.25;2013-12-01T00:00:00
20115491;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;31;;;39501;712313.44;1124336.88;2013-12-01T00:00:00
20115504;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;32;;;39501;712536.95;1124237.23;2022-10-23T00:00:00
20115512;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;33;;;39501;712562.08;1124290.30;2022-10-23T00:00:00
20115539;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;35;;;39501;712102.24;1124605.54;2022-10-23T00:00:00
20115547;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;36;;;39501;715494.38;1123160.88;2013-12-01T00:00:00
20115555;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;37;;;39501;712520.02;1124310.10;2022-10-23T00:00:00
20115563;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;38;;;39501;712569.19;1124342.00;2013-12-01T00:00:00
20115571;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;39;;;39501;712511.88;1124271.75;2013-12-01T00:00:00
20115580;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;40;;;39501;712523.76;1124330.56;2022-10-23T00:00:00
20115598;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;41;;;39501;712092.69;1124716.50;2013-12-01T00:00:00
20115601;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;42;;;39501;712491.25;1124313.13;2013-12-01T00:00:00
20115610;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;43;;;39501;712248.05;1124594.88;2022-10-23T00:00:00
20115628;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;44;;;39501;712210.67;1124468.39;2022-10-23T00:00:00
20115636;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;45;;;39501;712317.38;1124393.25;2013-12-01T00:00:00
20115644;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;46;;;39501;712117.69;1124714.13;2022-10-23T00:00:00
20115652;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;47;;;39501;712503.54;1124126.71;2022-10-23T00:00:00
20115661;548472;Obrataò;;;;;182397;Vintíøov;;;è.p.;48;;;39501;712423.00;1124402.00;2013-12-01T00:00:00
20161816;548472;Obrataò;;;;;404411;Údolí;;;è.p.;1;;;39501;718143.41;1122978.09;2022-10-23T00:00:00
20161824;548472;Obrataò;;;;;404411;Údolí;;;è.p.;2;;;39501;718159.00;1122970.13;2013-12-01T00:00:00
20161832;548472;Obrataò;;;;;404411;Údolí;;;è.p.;3;;;39501;718214.32;1123002.49;2022-10-23T00:00:00
20161841;548472;Obrataò;;;;;404411;Údolí;;;è.p.;6;;;39501;718146.13;1122911.00;2013-12-01T00:00:00
25858971;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;202;;;39412;715770.62;1121354.48;2013-12-01T00:00:00
25892584;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;203;;;39412;715128.87;1121105.99;2013-12-01T00:00:00
25897250;548472;Obrataò;;;;;108693;Bezdìèín;;;è.p.;18;;;39501;717608.72;1122705.40;2017-12-06T00:00:00
26082683;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;204;;;39412;715161.00;1121057.00;2013-12-01T00:00:00
26367041;548472;Obrataò;;;;;108693;Bezdìèín;;;è.p.;19;;;39501;717630.00;1122641.00;2013-12-01T00:00:00
26476355;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;22;;;39501;715670.59;1123260.33;2013-12-01T00:00:00
26493462;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;205;;;39412;714579.00;1121120.00;2013-12-01T00:00:00
26829363;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;199;;;39412;715085.28;1121073.13;2013-12-01T00:00:00
27629147;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;206;;;39412;715701.88;1121343.28;2013-12-01T00:00:00
27629155;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;207;;;39412;715617.43;1121293.75;2013-12-01T00:00:00
27696910;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;208;;;39412;714416.44;1120671.72;2019-05-20T00:00:00
28066731;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;209;;;39412;715465.00;1121068.00;2013-12-01T00:00:00
28217799;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;210;;;39412;714577.00;1121095.00;2013-12-01T00:00:00
28276973;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;23;;;39501;715540.40;1123136.97;2013-12-01T00:00:00
28389191;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;212;;;39412;715147.78;1121227.47;2016-03-14T00:00:00
30844606;548472;Obrataò;;;;;108707;Hrobská Zahrádka;;;è.p.;3;;;39501;716024.80;1119552.28;2013-12-01T00:00:00
30844614;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;76;;;39412;714585.19;1120725.88;2013-12-01T00:00:00
30844622;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;78;;;39412;714853.94;1120928.88;2013-12-01T00:00:00
30844631;548472;Obrataò;;;;;108715;Obrataò;;;è.ev.;1;;;39412;713556.00;1120147.00;2013-12-01T00:00:00
30844649;548472;Obrataò;;;;;108723;Šimpach;;;è.ev.;2;;;39501;713014.60;1121358.98;2022-10-23T00:00:00
31274595;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;200;;;39412;714331.98;1121128.87;2013-12-01T00:00:00
40494764;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;201;;;39412;714896.47;1121130.21;2013-12-01T00:00:00
42611784;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;211;;;39412;715303.74;1121128.25;2013-12-01T00:00:00
42612802;548472;Obrataò;;;;;108693;Bezdìèín;;;è.p.;20;;;39501;717623.87;1122706.17;2013-12-01T00:00:00
74346822;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;214;;;39412;715487.26;1121123.48;2015-12-07T00:00:00
74445201;548472;Obrataò;;;;;108693;Bezdìèín;;;è.p.;21;;;39501;717634.18;1122574.19;2016-01-08T00:00:00
74854054;548472;Obrataò;;;;;158780;Sudkùv Dùl;;;è.p.;24;;;39501;716888.41;1122846.18;2016-04-06T00:00:00
75284880;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;213;;;39412;715521.06;1121109.53;2016-08-22T00:00:00
77813308;548472;Obrataò;;;;;108693;Bezdìèín;;;è.p.;22;;;39501;717718.59;1122712.42;2017-11-22T00:00:00
77867971;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;215;;;39412;714584.53;1121143.45;2017-12-13T00:00:00
78086591;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;216;;;39412;715516.94;1121089.61;2018-03-06T00:00:00
78902452;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;217;;;39412;715227.19;1121400.31;2018-11-26T00:00:00
79099131;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;219;;;39412;715110.84;1121228.85;2019-01-28T00:00:00
79847242;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;218;;;39412;715533.36;1121083.31;2019-09-03T00:00:00
80221513;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;172;;;39412;715429.83;1121060.38;2020-01-06T00:00:00
81836643;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;220;;;39412;715561.05;1121221.91;2021-05-24T00:00:00
84678551;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;221;;;39412;715817.73;1121375.27;2023-01-09T00:00:00
85133388;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;222;;;39412;714802.08;1121245.61;2023-04-25T00:00:00
85643696;548472;Obrataò;;;;;182389;Moudrov;;;è.p.;8;;;39501;713784.78;1125135.34;2023-10-06T00:00:00
86182951;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;223;;;39412;715032.22;1120990.09;2024-05-07T00:00:00
86650599;548472;Obrataò;;;;;108715;Obrataò;;;è.p.;224;;;39412;715162.83;1121415.67;2024-11-21T00:00:00
