Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18088309;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;13;;;56164;588226.69;1061885.40;2013-12-07T00:00:00
18088317;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;14;;;56164;588277.11;1062025.58;2025-06-23T00:00:00
18088325;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;15;;;56164;588396.99;1061745.81;2013-12-07T00:00:00
18088333;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;16;;;56164;588303.94;1061988.61;2013-12-07T00:00:00
18088341;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;17;;;56164;588323.75;1061994.02;2013-12-07T00:00:00
18088350;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;18;;;56164;588333.36;1061796.90;2022-11-02T00:00:00
18088368;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;19;;;56164;588219.08;1061955.71;2022-11-02T00:00:00
18088376;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;20;;;56164;587869.56;1061887.39;2013-12-07T00:00:00
18088384;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;21;;;56164;588211.75;1061794.77;2023-12-14T00:00:00
18088392;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;22;;;56164;588370.56;1062086.02;2013-12-07T00:00:00
18088406;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;23;;;56164;588415.98;1062094.02;2022-11-02T00:00:00
18088414;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;24;;;56164;588138.25;1061983.21;2013-12-07T00:00:00
18088422;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;25;;;56164;588378.63;1062024.66;2013-12-07T00:00:00
18088431;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;28;;;56164;588528.50;1062000.48;2013-12-07T00:00:00
18088449;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;29;;;56164;588523.63;1062032.58;2013-12-07T00:00:00
18088457;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;30;;;56164;588504.97;1062018.05;2022-11-02T00:00:00
18088465;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;33;;;56164;588382.69;1061970.66;2013-12-07T00:00:00
18088473;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;35;;;56164;588326.43;1061961.51;2013-12-07T00:00:00
18088481;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;36;;;56164;588319.56;1061710.86;2013-12-07T00:00:00
18088490;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;38;;;56164;588299.90;1061913.62;2022-11-02T00:00:00
18088503;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;39;;;56164;588317.07;1061933.49;2022-11-02T00:00:00
18088511;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;40;;;56164;588245.60;1061852.48;2022-11-02T00:00:00
18088520;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;41;;;56164;588262.45;1061825.04;2022-11-02T00:00:00
18088546;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;43;;;56164;588186.41;1061894.05;2013-12-07T00:00:00
18088554;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;44;;;56164;588187.94;1061825.79;2013-12-07T00:00:00
18088562;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;45;;;56164;588150.81;1061780.79;2013-12-07T00:00:00
18088571;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;47;;;56164;588120.94;1061761.71;2013-12-07T00:00:00
18088589;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;48;;;56164;588167.94;1061707.05;2013-12-07T00:00:00
18088597;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;50;;;56164;588070.88;1061740.89;2013-12-07T00:00:00
18088601;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;51;;;56164;588034.83;1061756.07;2022-11-02T00:00:00
18088619;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;52;;;56164;588084.46;1061773.30;2022-11-02T00:00:00
18088627;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;53;;;56164;587955.19;1061841.03;2013-12-07T00:00:00
18088635;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;54;;;56164;587888.73;1061772.32;2022-11-02T00:00:00
18088643;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;56;;;56164;587775.63;1061795.42;2013-12-07T00:00:00
18088651;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;58;;;56164;588347.38;1061950.05;2013-12-07T00:00:00
18088660;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;59;;;56164;588099.74;1061862.34;2022-11-02T00:00:00
18088678;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;60;;;56164;587858.76;1061846.96;2013-12-07T00:00:00
18088686;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;61;;;56164;587851.61;1061850.24;2013-12-07T00:00:00
18088694;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;62;;;56164;588012.82;1061858.03;2022-11-02T00:00:00
18088708;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;63;;;56164;588020.44;1061786.34;2013-12-07T00:00:00
18088716;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;64;;;56164;588034.81;1061782.80;2013-12-07T00:00:00
18088724;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;65;;;56164;588436.15;1062125.12;2013-12-07T00:00:00
18088741;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;68;;;56164;588377.63;1062113.32;2013-12-07T00:00:00
18088759;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;69;;;56164;588248.63;1061553.68;2013-12-07T00:00:00
18088767;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;70;;;56164;588420.31;1062195.22;2013-12-07T00:00:00
18088775;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;71;;;56164;588161.88;1061920.70;2013-12-07T00:00:00
18112196;580651;Mladkov;;;;;411442;Dolany;;;è.p.;1;;;56164;585798.07;1062053.39;2013-12-07T00:00:00
18112218;580651;Mladkov;;;;;411442;Dolany;;;è.p.;3;;;56164;585881.00;1061723.00;2013-12-07T00:00:00
18112226;580651;Mladkov;;;;;411442;Dolany;;;è.p.;4;;;56164;586077.31;1062618.96;2013-12-07T00:00:00
18112234;580651;Mladkov;;;;;411442;Dolany;;;è.p.;8;;;56164;586077.00;1062512.00;2013-12-07T00:00:00
18112242;580651;Mladkov;;;;;411442;Dolany;;;è.p.;9;;;56164;585886.75;1061801.72;2013-12-07T00:00:00
25586769;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;91;;;56167;586035.39;1061328.04;2013-12-07T00:00:00
26061015;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;97;;;56167;585834.56;1061193.27;2013-12-07T00:00:00
27490807;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;62;;;56167;586204.60;1061107.76;2022-11-02T00:00:00
27490815;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;77;;;56167;585868.68;1061099.55;2013-12-07T00:00:00
27490823;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;10;;;56164;586120.77;1060133.12;2013-12-07T00:00:00
27490831;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;45;;;56164;586208.96;1060171.65;2013-12-07T00:00:00
27490840;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;52;;;56164;586092.02;1060029.27;2013-12-07T00:00:00
27490858;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;9;;;56164;587933.75;1061863.72;2013-12-07T00:00:00
27490866;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;57;;;56164;587937.29;1061800.03;2013-12-07T00:00:00
27508285;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;63;;;56167;586269.85;1061165.01;2013-12-07T00:00:00
27624013;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;82;;;56167;586002.27;1061339.03;2013-12-07T00:00:00
28221656;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;26;;;56164;588017.46;1062181.52;2015-06-22T00:00:00
28332237;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;174;;;56167;585751.82;1061183.62;2017-05-15T00:00:00
28332245;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;21;;;56164;585816.19;1059579.00;2013-12-07T00:00:00
28332253;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;22;;;56164;586028.51;1059879.23;2013-12-07T00:00:00
28342721;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;175;;;56167;585673.62;1061151.44;2013-12-07T00:00:00
28396316;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;66;;;56164;588475.37;1062124.61;2022-11-02T00:00:00
28396324;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;23;;;56164;585995.01;1059790.47;2017-05-15T00:00:00
30826675;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;38;;;56164;586143.40;1060128.70;2013-12-07T00:00:00
30942098;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;55;;;56164;587964.51;1061803.75;2013-12-07T00:00:00
41481585;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;173;;;56167;585386.25;1061067.68;2017-05-15T00:00:00
42297826;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;179;;;56167;586014.79;1061364.15;2013-12-07T00:00:00
42773466;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;180;;;56167;586244.06;1061180.69;2013-12-07T00:00:00
73200743;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;76;;;56167;586216.73;1061193.75;2015-01-07T00:00:00
73317616;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;181;;;56167;585991.00;1061479.17;2015-01-06T00:00:00
74394495;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;177;;;56167;585556.55;1061330.92;2015-12-29T00:00:00
74909819;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;60;;;56164;586098.26;1059926.69;2016-05-31T00:00:00
77587863;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;182;;;56167;586255.44;1061199.34;2017-08-23T00:00:00
78514479;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;62;;;56164;586092.14;1060282.70;2018-07-13T00:00:00
78625475;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;184;;;56167;585723.34;1061192.26;2018-08-24T00:00:00
78697051;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;183;;;56167;586222.72;1061136.41;2018-09-18T00:00:00
80365451;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;185;;;56167;585793.69;1061167.24;2020-02-11T00:00:00
80979092;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;73;;;56164;587851.16;1061825.79;2020-07-20T00:00:00
81257392;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;187;;;56167;585822.15;1061139.27;2020-11-10T00:00:00
81640293;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;186;;;56167;585449.48;1061110.99;2021-04-14T00:00:00
82841942;580651;Mladkov;;;;;97004;Petrovièky;;;è.p.;63;;;56164;585686.01;1059308.41;2022-04-06T00:00:00
82860874;580651;Mladkov;;;;;183857;Vlèkovice;;;è.p.;77;;;56164;587835.50;1061798.03;2022-04-11T00:00:00
85054801;580651;Mladkov;;;;;97004;Petrovièky;;;è.ev.;64;;;56164;586047.62;1060058.22;2023-03-23T00:00:00
85376884;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;188;;;56167;586056.61;1060886.60;2023-08-03T00:00:00
86489283;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;189;;;56167;585703.20;1061202.68;2024-08-30T00:00:00
86507681;580651;Mladkov;;;;;96997;Mladkov;;;è.p.;190;;;56167;586348.54;1061219.50;2024-09-16T00:00:00
