Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7050089;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;81;;;33563;803394.69;1092044.00;2013-12-07T00:00:00
7050097;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;82;;;33563;803549.88;1090925.13;2013-12-07T00:00:00
7050101;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;83;;;33563;803357.25;1090726.50;2013-12-07T00:00:00
7050119;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;84;;;33563;803202.46;1091249.56;2013-12-07T00:00:00
7050127;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;85;;;33563;803422.69;1091783.00;2013-12-07T00:00:00
7050135;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;86;;;33563;803438.06;1090954.88;2013-12-07T00:00:00
7050143;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;87;;;33563;803323.50;1090801.13;2013-12-07T00:00:00
7050151;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;88;;;33563;803290.69;1091953.38;2013-12-07T00:00:00
7050160;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;89;;;33563;803211.31;1091360.38;2013-12-07T00:00:00
7050178;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;91;;;33563;803319.94;1090992.75;2013-12-07T00:00:00
7050186;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;92;;;33563;803376.25;1091978.63;2013-12-07T00:00:00
7050194;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;93;;;33563;803354.25;1091658.13;2013-12-07T00:00:00
7050208;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;94;;;33563;803263.63;1091394.88;2013-12-07T00:00:00
7050216;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;95;;;33563;803527.19;1091273.63;2013-12-07T00:00:00
7050224;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;96;;;33563;803249.13;1091368.75;2013-12-07T00:00:00
7050232;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;97;;;33563;803322.75;1091430.88;2013-12-07T00:00:00
7050241;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;98;;;33563;803366.88;1091860.13;2013-12-07T00:00:00
7050259;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;99;;;33563;803355.44;1091389.13;2013-12-07T00:00:00
7050267;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;100;;;33563;803230.94;1091330.75;2013-12-07T00:00:00
7050275;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;101;;;33563;803234.06;1091343.25;2013-12-07T00:00:00
7050283;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;102;;;33563;803275.50;1091203.63;2013-12-07T00:00:00
7050291;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;103;;;33563;803366.25;1091004.38;2013-12-07T00:00:00
7050305;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;104;;;33563;803359.56;1092028.09;2018-02-13T00:00:00
7050313;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;105;;;33563;803503.12;1090992.35;2013-12-07T00:00:00
7050321;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;106;;;33563;803575.56;1091207.13;2013-12-07T00:00:00
7050330;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;107;;;33563;803588.31;1091198.88;2013-12-07T00:00:00
7050348;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;108;;;33563;803212.06;1091908.63;2013-12-07T00:00:00
7050356;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;109;;;33563;803419.94;1091935.38;2013-12-07T00:00:00
7050364;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;110;;;33563;802248.63;1089669.38;2013-12-07T00:00:00
7050372;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;111;;;33563;803243.25;1091556.25;2013-12-07T00:00:00
7050381;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;112;;;33563;803539.31;1090847.75;2013-12-07T00:00:00
7050399;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;113;;;33563;803565.69;1091156.13;2013-12-07T00:00:00
7050402;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;114;;;33563;803562.44;1091139.25;2013-12-07T00:00:00
7050411;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;115;;;33563;803094.69;1091253.25;2013-12-07T00:00:00
7050429;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;116;;;33563;803304.95;1091596.15;2019-02-11T00:00:00
7050437;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;117;;;33563;803559.96;1090867.10;2013-12-07T00:00:00
7050445;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;120;;;33563;803420.94;1091349.00;2013-12-07T00:00:00
7050453;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;121;;;33563;803579.35;1090865.27;2013-12-07T00:00:00
7050461;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;122;;;33563;803595.25;1091313.50;2013-12-07T00:00:00
7050470;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;123;;;33563;803623.00;1091323.63;2013-12-07T00:00:00
7050488;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;124;;;33563;803650.75;1091307.25;2013-12-07T00:00:00
7050496;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;125;;;33563;803620.19;1091291.63;2013-12-07T00:00:00
7050500;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;126;;;33563;803592.44;1091282.63;2013-12-07T00:00:00
7050518;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;127;;;33563;803584.81;1091355.88;2013-12-07T00:00:00
7050526;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;128;;;33563;803418.00;1091958.00;2013-12-07T00:00:00
7050534;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;129;;;33563;803425.13;1091977.25;2013-12-07T00:00:00
7050542;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;130;;;33563;803418.38;1091916.38;2013-12-07T00:00:00
7050551;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;131;;;33563;803354.63;1091922.50;2013-12-07T00:00:00
7050569;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;132;;;33563;803111.25;1090278.20;2013-12-07T00:00:00
7050577;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;133;;;33563;803550.50;1091258.13;2013-12-07T00:00:00
7050585;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;134;;;33563;803366.81;1091451.63;2013-12-07T00:00:00
7050593;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;1;;;33563;802409.75;1092180.88;2013-12-07T00:00:00
7050607;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;2;;;33563;802392.75;1092191.25;2013-12-07T00:00:00
7050615;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;3;;;33563;802283.94;1092231.13;2013-12-07T00:00:00
7050623;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;4;;;33563;802264.76;1092247.59;2013-12-07T00:00:00
7050631;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;5;;;33563;802304.94;1092160.00;2013-12-07T00:00:00
7050640;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;6;;;33563;802292.63;1092180.88;2013-12-07T00:00:00
7050658;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;7;;;33563;802269.06;1092212.13;2013-12-07T00:00:00
7050666;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;8;;;33563;802416.81;1092090.13;2013-12-07T00:00:00
7050674;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;9;;;33563;802397.81;1092108.38;2013-12-07T00:00:00
7050682;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;10;;;33563;802258.06;1092131.38;2013-12-07T00:00:00
7050691;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;11;;;33563;802247.56;1092141.88;2013-12-07T00:00:00
7050704;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;12;;;33563;802247.56;1092104.75;2013-12-07T00:00:00
7050712;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;13;;;33563;802225.06;1092177.75;2013-12-07T00:00:00
7050721;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;14;;;33563;802203.09;1092141.18;2020-01-09T00:00:00
7050739;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;15;;;33563;802204.63;1092089.38;2013-12-07T00:00:00
7050747;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;16;;;33563;802241.50;1092052.13;2013-12-07T00:00:00
7050755;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;17;;;33563;802257.86;1092034.76;2013-12-07T00:00:00
7050763;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;18;;;33563;802280.19;1092000.00;2013-12-07T00:00:00
7050771;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;19;;;33563;802311.75;1091962.50;2013-12-07T00:00:00
7050780;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;20;;;33563;802204.63;1092104.25;2013-12-07T00:00:00
7050801;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;36;;;33563;803549.69;1091110.88;2013-12-07T00:00:00
7050810;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;37;;;33563;803348.06;1091056.88;2013-12-07T00:00:00
7050828;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;40;;;33563;803132.19;1091224.38;2013-12-07T00:00:00
7050836;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;43;;;33563;803082.63;1091187.75;2013-12-07T00:00:00
7050844;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;44;;;33563;803060.81;1091197.13;2013-12-07T00:00:00
7050852;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;45;;;33563;803048.31;1091174.75;2013-12-07T00:00:00
7050861;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;46;;;33563;803008.69;1091186.63;2013-12-07T00:00:00
7050879;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;47;;;33563;803067.81;1091140.00;2013-12-07T00:00:00
7050887;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;48;;;33563;803085.06;1091147.38;2013-12-07T00:00:00
7050909;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;50;;;33563;803135.19;1091173.25;2013-12-07T00:00:00
7050917;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;51;;;33563;803155.00;1091172.63;2013-12-07T00:00:00
7050925;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;52;;;33563;803171.94;1091182.25;2013-12-07T00:00:00
7050933;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;53;;;33563;803188.72;1091175.06;2013-12-07T00:00:00
7050941;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;55;;;33563;803218.56;1091178.88;2013-12-07T00:00:00
7050950;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;56;;;33563;803158.56;1091154.75;2013-12-07T00:00:00
7050968;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;57;;;33563;803221.63;1091146.75;2013-12-07T00:00:00
7050976;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;59;;;33563;803240.44;1091796.13;2013-12-07T00:00:00
7050984;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;60;;;33563;802226.30;1092065.62;2013-12-07T00:00:00
7050992;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;61;;;33563;802268.00;1092116.00;2013-12-07T00:00:00
7051077;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;69;;;33563;803523.90;1091148.24;2013-12-07T00:00:00
7051085;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;70;;;33563;803378.88;1091095.18;2013-12-07T00:00:00
7051123;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;74;;;33563;803538.56;1091196.38;2013-12-07T00:00:00
7051140;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;80;;;33563;802335.25;1092215.50;2013-12-07T00:00:00
7051158;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;81;;;33563;802373.00;1092197.50;2013-12-07T00:00:00
7051166;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;82;;;33563;802303.00;1092135.13;2013-12-07T00:00:00
7051182;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;89;;;33563;803357.00;1091948.00;2013-12-07T00:00:00
7051204;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;92;;;33563;803121.00;1091200.00;2013-12-07T00:00:00
7051212;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;94;;;33563;803228.10;1091160.40;2013-12-07T00:00:00
7051221;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;96;;;33563;802231.29;1092216.88;2013-12-07T00:00:00
7051239;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;97;;;33563;802186.00;1092122.00;2013-12-07T00:00:00
7051247;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;100;;;33563;803143.85;1091318.54;2013-12-07T00:00:00
7051255;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;101;;;33563;803152.72;1091338.93;2013-12-07T00:00:00
7051263;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;103;;;33563;803518.50;1090885.88;2013-12-07T00:00:00
7051280;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;1;;;33563;802351.04;1088827.74;2013-12-07T00:00:00
7051298;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;2;;;33563;802295.17;1088840.63;2013-12-07T00:00:00
7051301;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;3;;;33563;802276.99;1088856.08;2015-08-19T00:00:00
7051328;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;5;;;33563;802229.08;1088872.63;2013-12-07T00:00:00
7051336;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;6;;;33563;802197.94;1088879.60;2013-12-07T00:00:00
7051344;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;8;;;33563;802149.28;1088901.80;2013-12-07T00:00:00
7051352;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;9;;;33563;802131.31;1088904.30;2013-12-07T00:00:00
7051379;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;11;;;33563;802075.01;1088937.21;2013-12-07T00:00:00
7051387;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;12;;;33563;802056.26;1088950.78;2013-12-07T00:00:00
7051395;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;14;;;33563;802356.99;1088902.65;2013-12-07T00:00:00
7051409;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;15;;;33563;802377.19;1088856.86;2013-12-07T00:00:00
7051417;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;16;;;33563;802215.63;1088840.89;2013-12-07T00:00:00
7051425;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;17;;;33563;802382.65;1088888.94;2013-12-07T00:00:00
7051433;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;18;;;33563;802395.84;1088887.25;2013-12-07T00:00:00
7051441;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;19;;;33563;802280.15;1088775.40;2013-12-07T00:00:00
7051450;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;23;;;33563;802429.42;1089026.36;2013-12-07T00:00:00
7051468;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;24;;;33563;802402.63;1088993.07;2013-12-07T00:00:00
7051476;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;26;;;33563;801694.25;1089361.02;2013-12-07T00:00:00
7051484;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.ev.;91;;;33563;802441.17;1089080.07;2013-12-07T00:00:00
12062634;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;45;;;33563;806196.44;1090716.25;2013-12-07T00:00:00
12062642;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;54;;;33563;803202.98;1091175.51;2013-12-07T00:00:00
12062651;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;75;;;33563;802243.00;1092265.00;2013-12-07T00:00:00
12062669;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;76;;;33563;802225.38;1092193.00;2013-12-07T00:00:00
12062677;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.ev.;1;;;33563;802104.30;1088911.70;2013-12-07T00:00:00
24355551;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;135;;;33563;803416.14;1091837.02;2013-12-07T00:00:00
25396749;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;104;;;33563;803107.00;1091188.00;2013-12-07T00:00:00
25415557;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;9;;;33563;806033.00;1090610.00;2013-12-07T00:00:00
25644858;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;148;;;33563;803111.15;1091852.98;2021-11-19T00:00:00
25696556;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;118;;;33563;803433.75;1090846.25;2013-12-07T00:00:00
25734580;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;47;;;33563;806359.00;1090640.00;2013-12-07T00:00:00
25852647;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;13;;;33563;806213.33;1090707.03;2022-10-26T00:00:00
25852655;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;96;;;33563;803731.00;1091301.00;2013-12-07T00:00:00
25875825;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;12;;;33563;806241.00;1090702.00;2013-12-07T00:00:00
25900838;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;11;;;33563;806230.12;1090718.18;2013-12-07T00:00:00
26245035;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.ev.;2;;;33563;802485.78;1089027.94;2013-12-07T00:00:00
26291894;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;40;;;33563;804142.50;1089967.13;2014-01-23T00:00:00
26353920;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;39;;;33563;803749.00;1091294.00;2013-12-07T00:00:00
26602156;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;136;;;33563;803340.00;1091533.00;2013-12-07T00:00:00
26853302;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;46;;;33563;806153.50;1090681.50;2013-12-07T00:00:00
26853311;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;37;;;33563;804158.75;1090019.66;2013-12-07T00:00:00
26853329;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;98;;;33563;802235.00;1092232.00;2013-12-07T00:00:00
26853337;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;105;;;33563;802242.00;1092120.00;2013-12-07T00:00:00
27130401;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;51;;;33563;803353.31;1090306.88;2013-12-07T00:00:00
27184803;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;14;;;33563;806320.47;1090697.30;2013-12-07T00:00:00
27532518;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;137;;;33563;803015.70;1091163.22;2013-12-07T00:00:00
27532526;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;138;;;33563;803226.54;1091734.89;2013-12-07T00:00:00
27571548;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;140;;;33563;803165.75;1091847.24;2013-12-07T00:00:00
27801900;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;48;;;33563;806181.40;1090680.09;2015-10-16T00:00:00
28054881;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;107;;;33563;803162.66;1091227.25;2013-12-07T00:00:00
28166124;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;42;;;33563;803731.00;1091276.00;2013-12-07T00:00:00
28326121;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;141;;;33563;803292.74;1091392.68;2014-01-22T00:00:00
30842328;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;41;;;33563;803645.81;1090291.00;2013-12-07T00:00:00
30842336;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;8;;;33563;803505.00;1090425.00;2013-12-07T00:00:00
30842344;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;90;;;33563;803328.56;1090881.50;2013-12-07T00:00:00
30842352;558176;Nové Mitrovice;;;;;106569;Planiny;;;è.p.;4;;;33563;802246.92;1088858.39;2013-12-07T00:00:00
40272478;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;15;;;33563;806194.05;1090692.80;2013-12-07T00:00:00
40361951;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.ev.;43;;;33563;803779.78;1091285.28;2013-12-07T00:00:00
40484840;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;108;;;33563;803188.76;1091293.55;2013-12-07T00:00:00
41072146;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;17;;;33563;806002.84;1090598.46;2013-12-07T00:00:00
41073207;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;16;;;33563;805956.68;1090638.68;2013-12-07T00:00:00
73061662;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;142;;;33563;803404.06;1091822.69;2014-09-18T00:00:00
73220396;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;109;;;33563;803174.41;1091152.14;2014-12-02T00:00:00
73612715;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;110;;;33563;803380.62;1091332.83;2015-04-22T00:00:00
73844802;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;55;;;33563;803362.71;1090406.65;2015-07-07T00:00:00
74015176;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;111;;;33563;803387.18;1090934.86;2015-09-03T00:00:00
75449242;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;56;;;33563;804344.15;1089937.17;2016-10-20T00:00:00
75800942;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;112;;;33563;803449.62;1090688.23;2017-02-03T00:00:00
77650590;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.ev.;18;;;33563;806178.57;1090711.24;2017-09-25T00:00:00
78061873;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;113;;;33563;803190.05;1091334.56;2018-02-28T00:00:00
78262801;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;49;;;33563;806404.43;1090719.77;2018-04-17T00:00:00
79016928;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;50;;;33563;806282.69;1090709.80;2019-01-02T00:00:00
79660096;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;143;;;33563;803296.52;1091904.64;2019-08-12T00:00:00
79915728;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;144;;;33563;803378.77;1092053.75;2019-09-25T00:00:00
81313870;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;145;;;33563;803352.08;1091620.75;2020-11-25T00:00:00
81370237;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;146;;;33563;803469.04;1090771.88;2020-12-15T00:00:00
81370288;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;147;;;33563;802703.12;1091738.73;2020-12-15T00:00:00
83872825;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;57;;;33563;803677.63;1091268.31;2022-10-25T00:00:00
85777820;558176;Nové Mitrovice;;;;;102440;Nechanice;;;è.p.;51;;;33563;806367.77;1090719.44;2023-11-22T00:00:00
85942502;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.ev.;119;;;33563;803402.53;1090806.59;2024-01-22T00:00:00
86446126;558176;Nové Mitrovice;;;;;106542;Mítov;;;è.p.;58;;;33563;803694.39;1091293.44;2024-08-06T00:00:00
86878654;558176;Nové Mitrovice;;;;;106551;Nové Mitrovice;;;è.p.;149;;;33563;803389.47;1092079.36;2025-03-19T00:00:00
