Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27233413;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;216;;;25265;748560.71;1030956.10;2013-12-01T00:00:00
27233421;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;217;;;25265;748579.48;1030976.21;2013-12-01T00:00:00
27233430;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;218;;;25265;748604.41;1030970.04;2013-12-01T00:00:00
27233448;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;219;;;25265;748611.12;1030969.77;2013-12-01T00:00:00
27233456;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;220;;;25265;748631.50;1030967.89;2013-12-01T00:00:00
27233464;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;221;;;25265;748637.66;1030967.36;2013-12-01T00:00:00
27233472;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;222;;;25265;748668.46;1030987.84;2013-12-01T00:00:00
27233481;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;223;;;25265;748668.54;1030993.36;2013-12-01T00:00:00
27233499;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;224;;;25265;748672.79;1031020.71;2013-12-01T00:00:00
27233502;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;225;;;25265;748647.19;1031021.89;2013-12-01T00:00:00
27233511;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;226;;;25265;748635.00;1030993.00;2013-12-01T00:00:00
27233529;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;227;;;25265;748625.02;1031024.22;2013-12-01T00:00:00
27233537;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;228;;;25265;748618.83;1031024.42;2013-12-01T00:00:00
27233545;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;229;;;25265;748611.65;1030994.97;2013-12-01T00:00:00
27233553;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;230;;;25265;748593.93;1031031.02;2013-12-01T00:00:00
27233561;539775;Tursko;;;;;171751;Tursko;784583;Pod Hájem;è.p.;231;;;25265;748588.82;1030999.83;2013-12-01T00:00:00
27233570;539775;Tursko;;;;;171751;Tursko;740632;K Lichému stromu;è.p.;232;;;25265;748560.58;1031006.56;2013-12-01T00:00:00
27233588;539775;Tursko;;;;;171751;Tursko;740632;K Lichému stromu;è.p.;233;;;25265;748546.74;1030989.32;2013-12-01T00:00:00
27233596;539775;Tursko;;;;;171751;Tursko;740632;K Lichému stromu;è.p.;234;;;25265;748531.60;1030973.88;2013-12-01T00:00:00
27615197;539775;Tursko;;;;;171751;Tursko;740616;Neklanova;è.p.;235;;;25265;748662.52;1030775.27;2013-12-01T00:00:00
27615201;539775;Tursko;;;;;171751;Tursko;740632;K Lichému stromu;è.p.;236;;;25265;748411.87;1030878.93;2013-12-01T00:00:00
27615219;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;237;;;25265;747515.00;1030779.00;2013-12-01T00:00:00
27615227;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;238;;;25265;747530.00;1030803.00;2013-12-01T00:00:00
27615235;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;239;;;25265;747554.00;1030799.00;2013-12-01T00:00:00
27801411;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;240;;;25265;747582.27;1030795.22;2013-12-01T00:00:00
27801420;539775;Tursko;;;;;171751;Tursko;740578;K Tìšinì;è.p.;241;;;25265;747498.22;1030082.43;2018-09-03T00:00:00
27801438;539775;Tursko;;;;;171751;Tursko;740632;K Lichému stromu;è.p.;242;;;25265;748373.12;1030834.62;2014-04-24T00:00:00
27982963;539775;Tursko;;;;;171751;Tursko;740713;Kodetova;è.p.;243;;;25265;748598.00;1030681.00;2013-12-01T00:00:00
27997596;539775;Tursko;;;;;171751;Tursko;740691;Libèická;è.p.;245;;;25265;747431.20;1030768.26;2013-12-01T00:00:00
28114132;539775;Tursko;;;;;171751;Tursko;740713;Kodetova;è.p.;246;;;25265;748677.00;1030637.00;2013-12-01T00:00:00
28170601;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;247;;;25265;747443.47;1030827.21;2013-12-01T00:00:00
28253647;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;248;;;25265;747476.30;1030821.91;2013-12-01T00:00:00
28302681;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;249;;;25265;747376.73;1030814.48;2013-12-01T00:00:00
28384211;539775;Tursko;;;;;171751;Tursko;740691;Libèická;è.p.;250;;;25265;747501.87;1030746.70;2014-04-24T00:00:00
28491700;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;251;;;25265;747362.53;1030843.63;2013-12-01T00:00:00
30131871;539775;Tursko;;;;;171751;Tursko;740748;Jiráskova;è.p.;136;;;25265;748556.44;1030757.75;2013-12-01T00:00:00
40539806;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;255;;;25265;747543.68;1030782.11;2014-04-24T00:00:00
40549577;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;254;;;25265;747388.86;1030840.72;2014-04-24T00:00:00
40631745;539775;Tursko;;;;;171751;Tursko;748269;Martinská;è.p.;244;;;25265;748413.67;1030939.41;2019-04-12T00:00:00
40726665;539775;Tursko;;;;;171751;Tursko;740632;K Lichému stromu;è.p.;257;;;25265;748397.00;1030855.53;2014-04-24T00:00:00
40726894;539775;Tursko;;;;;171751;Tursko;740691;Libèická;è.p.;256;;;25265;747562.39;1030732.44;2013-12-01T00:00:00
40831043;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;258;;;25265;747488.08;1030796.50;2013-12-01T00:00:00
41419618;539775;Tursko;;;;;171751;Tursko;740691;Libèická;è.p.;252;;;25265;747371.86;1030780.52;2021-04-19T00:00:00
41444388;539775;Tursko;;;;;171751;Tursko;740691;Libèická;è.p.;259;;;25265;747452.71;1030757.90;2014-04-24T00:00:00
41531108;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;260;;;25265;747457.04;1030804.22;2014-04-24T00:00:00
42170851;539775;Tursko;;;;;171751;Tursko;740624;Kosmova;è.p.;261;;;25265;748678.78;1030845.02;2014-04-24T00:00:00
42175500;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;262;;;25265;747434.69;1030810.65;2014-04-24T00:00:00
71907734;539775;Tursko;;;;;171751;Tursko;748269;Martinská;è.p.;263;;;25265;748392.30;1030947.22;2014-02-24T00:00:00
72892412;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;264;;;25265;747406.23;1030818.19;2014-07-15T00:00:00
73534234;539775;Tursko;;;;;171751;Tursko;740691;Libèická;è.p.;265;;;25265;748038.19;1030557.58;2015-03-24T00:00:00
73534803;539775;Tursko;;;;;171751;Tursko;740586;Luèní;è.p.;266;;;25265;747373.58;1030120.91;2019-11-20T00:00:00
73558257;539775;Tursko;;;;;171751;Tursko;740586;Luèní;è.p.;267;;;25265;747365.99;1030098.06;2015-04-07T00:00:00
73947920;539775;Tursko;;;;;171751;Tursko;740586;Luèní;è.p.;268;;;25265;747391.78;1030142.81;2015-08-11T00:00:00
74487884;539775;Tursko;;;;;171751;Tursko;740691;Libèická;è.p.;269;;;25265;747390.50;1030773.56;2016-01-20T00:00:00
75397315;539775;Tursko;;;;;171751;Tursko;740730;Antonína Dvoøáka;è.p.;253;;;25265;748598.32;1030746.24;2016-10-06T00:00:00
75661781;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;270;;;25265;747573.32;1030771.13;2016-12-20T00:00:00
75962063;539775;Tursko;;;;;171751;Tursko;740756;V Zahradách;è.p.;271;;;25265;748270.66;1030345.10;2017-03-22T00:00:00
78371503;539775;Tursko;;;;;171751;Tursko;740691;Libèická;è.p.;272;;;25265;747349.55;1030786.11;2018-10-01T00:00:00
78657644;539775;Tursko;;;;;171751;Tursko;740691;Libèická;è.p.;273;;;25265;747481.30;1030748.11;2018-09-03T00:00:00
78900182;539775;Tursko;;;;;171751;Tursko;740616;Neklanova;è.p.;274;;;25265;748698.34;1030820.21;2018-11-26T00:00:00
79074987;539775;Tursko;;;;;171751;Tursko;740586;Luèní;è.p.;275;;;25265;747361.62;1030052.62;2019-01-21T00:00:00
80164366;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;276;;;25265;747358.21;1030819.92;2019-12-11T00:00:00
80984738;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;277;;;25265;747499.16;1030807.79;2020-07-22T00:00:00
81381387;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;279;;;25265;748448.65;1031128.87;2020-12-21T00:00:00
81381778;539775;Tursko;;;;;171751;Tursko;794651;Ve Struhách;è.p.;278;;;25265;747415.15;1030835.57;2020-12-18T00:00:00
82455953;539775;Tursko;;;;;171751;Tursko;2913712;Krátká;è.p.;282;;;25265;747893.96;1030436.05;2022-01-20T00:00:00
82456283;539775;Tursko;;;;;171751;Tursko;2913712;Krátká;è.p.;283;;;25265;747895.77;1030438.27;2022-01-20T00:00:00
82456399;539775;Tursko;;;;;171751;Tursko;2913712;Krátká;è.p.;284;;;25265;747910.99;1030452.75;2022-01-20T00:00:00
82456445;539775;Tursko;;;;;171751;Tursko;2913712;Krátká;è.p.;280;;;25265;747889.95;1030461.23;2022-05-27T00:00:00
82457352;539775;Tursko;;;;;171751;Tursko;2913712;Krátká;è.p.;281;;;25265;747873.64;1030446.35;2022-01-20T00:00:00
82457468;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;285;;;25265;747843.41;1030442.13;2022-01-20T00:00:00
82457514;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;286;;;25265;747839.01;1030436.63;2022-01-20T00:00:00
82457751;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;287;;;25265;747836.18;1030433.07;2022-01-20T00:00:00
82457794;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;288;;;25265;747830.85;1030426.33;2022-01-20T00:00:00
82458057;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;289;;;25265;747827.04;1030421.91;2022-01-20T00:00:00
82458081;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;290;;;25265;747824.85;1030419.15;2022-01-20T00:00:00
82458146;539775;Tursko;;;;;171751;Tursko;2913712;Krátká;è.p.;31;;;25265;747900.73;1030468.24;2022-01-12T00:00:00
82622965;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;291;;;25265;747869.25;1030480.07;2022-02-09T00:00:00
82623651;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;292;;;25265;747870.98;1030467.60;2022-05-27T00:00:00
82623732;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;293;;;25265;747859.91;1030470.29;2022-02-09T00:00:00
82624216;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;295;;;25265;747849.96;1030462.57;2022-02-09T00:00:00
82624445;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;294;;;25265;747857.08;1030467.40;2022-05-27T00:00:00
82732817;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;296;;;25265;747822.08;1030407.90;2022-03-09T00:00:00
82732833;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;297;;;25265;747833.38;1030400.32;2022-03-09T00:00:00
82732876;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;298;;;25265;747823.92;1030394.24;2022-03-09T00:00:00
82732914;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;299;;;25265;747837.30;1030395.09;2022-05-27T00:00:00
82733368;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;300;;;25265;747836.84;1030386.22;2022-03-09T00:00:00
82815101;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;301;;;25265;748615.55;1031153.34;2022-04-04T00:00:00
82945080;539775;Tursko;;;;;171751;Tursko;740632;K Lichému stromu;è.p.;302;;;25265;748549.39;1031028.97;2022-05-19T00:00:00
83002669;539775;Tursko;;;;;171751;Tursko;748269;Martinská;è.p.;303;;;25265;748390.14;1030928.08;2022-06-01T00:00:00
83706488;539775;Tursko;;;;;171751;Tursko;740632;K Lichému stromu;è.p.;304;;;25265;748609.28;1031097.67;2022-10-24T00:00:00
84661305;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;305;;;25265;748566.80;1031065.02;2023-01-02T00:00:00
84677465;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;306;;;25265;748478.32;1031069.85;2023-01-10T00:00:00
84684143;539775;Tursko;;;;;171751;Tursko;740730;Antonína Dvoøáka;è.p.;121;;;25265;748400.98;1030775.31;2023-01-16T00:00:00
84894041;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;307;;;25265;748411.21;1031044.42;2023-02-27T00:00:00
85071854;539775;Tursko;;;;;171751;Tursko;740691;Libèická;è.p.;308;;;25265;747918.81;1030599.79;2023-03-31T00:00:00
85072826;539775;Tursko;;;;;171751;Tursko;740691;Libèická;è.p.;309;;;25265;747783.15;1030671.07;2023-03-31T00:00:00
85341703;539775;Tursko;;;;;171751;Tursko;;;è.p.;310;;;25265;748441.90;1031024.08;2023-07-10T00:00:00
85402443;539775;Tursko;;;;;171751;Tursko;740578;K Tìšinì;è.p.;190;;;25265;747477.06;1030007.82;2023-10-02T00:00:00
85632074;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;311;;;25265;748476.27;1031028.87;2023-10-13T00:00:00
85691887;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;313;;;25265;748573.96;1031125.10;2023-10-27T00:00:00
85709841;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;312;;;25265;748523.54;1031061.37;2023-10-27T00:00:00
86085638;539775;Tursko;;;;;171751;Tursko;740624;Kosmova;è.p.;314;;;25265;748519.47;1030787.22;2024-03-21T00:00:00
86215558;539775;Tursko;;;;;171751;Tursko;740608;Ke Statkùm;è.p.;315;;;25265;748188.79;1030459.57;2024-05-22T00:00:00
86521381;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;316;;;25265;748574.18;1031157.86;2024-09-19T00:00:00
86807153;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;317;;;25265;748436.22;1031105.96;2025-02-11T00:00:00
86807293;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;318;;;25265;748446.89;1031159.31;2025-02-11T00:00:00
86807374;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;319;;;25265;748442.90;1031187.74;2025-02-11T00:00:00
86980807;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;320;;;25265;748465.74;1031168.89;2025-04-14T00:00:00
86981064;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;321;;;25265;748485.10;1031166.45;2025-11-05T00:00:00
87002175;539775;Tursko;;;;;171751;Tursko;740659;Pražská;è.p.;324;;;25265;748269.80;1030729.02;2025-04-28T00:00:00
87181436;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;325;;;25265;748425.59;1031066.80;2025-07-16T00:00:00
87181576;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;326;;;25265;748489.38;1031087.99;2025-07-16T00:00:00
87370298;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;330;;;25265;748524.51;1031084.10;2025-11-03T00:00:00
87370417;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;329;;;25265;748506.84;1031086.55;2025-11-03T00:00:00
87370883;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;327;;;25265;748457.28;1031068.96;2025-11-04T00:00:00
87371863;539775;Tursko;;;;;171751;Tursko;2735113;Na Výsluní;è.p.;328;;;25265;748473.15;1031145.32;2025-11-04T00:00:00
87537354;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;332;;;25265;747927.84;1030399.46;2025-12-18T00:00:00
87537567;539775;Tursko;;;;;171751;Tursko;2913631;Jezdecká;è.p.;331;;;25265;747932.12;1030405.54;2025-12-18T00:00:00
