Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80799531;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;452;;;27062;777310.93;1032344.85;2020-06-09T00:00:00
80986161;542334;Rynholec;;;;;144673;Rynholec;2634813;V Zahradách;è.p.;454;;;27062;777720.68;1032307.02;2020-07-20T00:00:00
81250444;542334;Rynholec;;;;;144673;Rynholec;536245;U Myslivny;è.p.;461;;;27062;777001.69;1033160.56;2020-10-30T00:00:00
81451865;542334;Rynholec;;;;;144673;Rynholec;1793501;Ke Dvoru;è.p.;465;;;27062;777023.79;1033344.92;2021-01-22T00:00:00
81475870;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.p.;464;;;27062;776808.01;1032429.50;2021-02-02T00:00:00
81499736;542334;Rynholec;;;;;144673;Rynholec;2634813;V Zahradách;è.p.;456;;;27062;777639.89;1032308.28;2021-02-11T00:00:00
81842627;542334;Rynholec;;;;;144673;Rynholec;536229;U Høištì;è.p.;466;;;27062;777105.74;1032870.72;2021-05-26T00:00:00
81843127;542334;Rynholec;;;;;144673;Rynholec;;;è.ev.;31;;;27062;775424.76;1032032.21;2024-03-21T00:00:00
81914474;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;467;;;27062;776127.06;1032450.66;2021-06-21T00:00:00
81954701;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;468;;;27101;776074.00;1032308.30;2021-07-09T00:00:00
82041288;542334;Rynholec;;;;;144673;Rynholec;;;è.ev.;32;;;27062;775305.96;1032061.41;2021-08-23T00:00:00
82198217;542334;Rynholec;;;;;144673;Rynholec;536245;U Myslivny;è.p.;458;;;27062;776980.69;1033166.44;2021-10-19T00:00:00
82286931;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;473;;;27062;776199.04;1032487.31;2021-11-24T00:00:00
82364729;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;472;;;27101;776033.36;1032497.82;2021-12-20T00:00:00
82611378;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;33;;;27062;775354.72;1032034.25;2022-02-04T00:00:00
82628921;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;459;;;27062;777375.35;1032985.69;2022-02-11T00:00:00
82728364;542334;Rynholec;;;;;144673;Rynholec;536296;Vodárenská;è.p.;475;;;27062;777468.71;1032908.89;2022-03-09T00:00:00
82792267;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;437;;;27062;777121.10;1033056.71;2022-03-24T00:00:00
83168885;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.p.;469;;;27062;776784.66;1032428.10;2022-07-28T00:00:00
83257632;542334;Rynholec;;;;;144673;Rynholec;2634813;V Zahradách;è.p.;481;;;27062;777652.55;1032288.58;2022-09-02T00:00:00
84246669;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;34;;;27062;775325.09;1032098.79;2022-11-07T00:00:00
84575930;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;470;;;27062;777113.49;1032716.88;2022-11-29T00:00:00
84584726;542334;Rynholec;;;;;144673;Rynholec;536181;Nad Rybníkem;è.p.;480;;;27062;777258.68;1032107.77;2022-12-01T00:00:00
84630264;542334;Rynholec;;;;;144673;Rynholec;2634813;V Zahradách;è.p.;444;;;27062;777734.13;1032314.44;2022-12-15T00:00:00
84645105;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;482;;;27101;775944.26;1032492.75;2022-12-21T00:00:00
85006394;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;471;;;27062;777107.04;1032750.64;2023-03-06T00:00:00
85006530;542334;Rynholec;;;;;144673;Rynholec;2634813;V Zahradách;è.p.;455;;;27062;777611.25;1032306.46;2023-03-06T00:00:00
85257877;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.p.;453;;;27062;776803.82;1032366.88;2023-05-30T00:00:00
85351792;542334;Rynholec;;;;;144673;Rynholec;536261;U Zastávky;è.p.;474;;;27062;777191.26;1032482.52;2023-07-13T00:00:00
85545708;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;448;;;27062;776069.57;1032381.11;2023-08-23T00:00:00
85643467;542334;Rynholec;;;;;144673;Rynholec;1793489;U Èistièky;è.p.;476;;;27062;776728.96;1032613.74;2023-10-06T00:00:00
85793141;542334;Rynholec;;;;;144673;Rynholec;536202;Pražská;è.p.;485;;;27062;777217.88;1032403.69;2023-11-27T00:00:00
86019279;542334;Rynholec;;;;;144673;Rynholec;536318;Na Holubínì;è.ev.;35;;;27062;775435.53;1032010.93;2024-02-21T00:00:00
86346652;542334;Rynholec;;;;;144673;Rynholec;536270;V Brance;è.p.;484;;;27062;776866.28;1032619.28;2024-07-11T00:00:00
86848933;542334;Rynholec;;;;;144673;Rynholec;2634813;V Zahradách;è.p.;457;;;27062;777705.93;1032288.41;2025-03-05T00:00:00
87021951;542334;Rynholec;;;;;144673;Rynholec;536245;U Myslivny;è.p.;460;;;27062;776958.25;1033151.05;2025-05-12T00:00:00
87044986;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;487;;;27101;776058.95;1032266.82;2025-05-21T00:00:00
87045087;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;486;;;27101;776001.67;1032273.55;2025-05-21T00:00:00
87182386;542334;Rynholec;;;;;144673;Rynholec;;;è.p.;490;;;27062;777096.71;1033131.46;2025-07-17T00:00:00
87260379;542334;Rynholec;;;;;144673;Rynholec;536199;nám. 1. máje;è.p.;52;;;27062;777366.50;1032496.32;2025-09-03T00:00:00
87404729;542334;Rynholec;;;;;144673;Rynholec;2634813;V Zahradách;è.p.;462;;;27062;777563.16;1032281.83;2025-11-12T00:00:00
