Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11336846;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.ev.;3;;;75362;518406.95;1119664.89;2022-10-12T00:00:00
11336854;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.ev.;4;;;75362;518424.94;1119658.79;2022-10-12T00:00:00
11336862;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.ev.;5;;;75362;518438.21;1119641.14;2022-10-12T00:00:00
11336871;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.ev.;6;;;75362;518444.66;1119651.90;2022-10-12T00:00:00
11336889;517101;Potštát;;;;;414565;Potštát;521736;Michalov;è.p.;4;;;75362;517731.48;1121276.05;2020-06-01T00:00:00
11336897;517101;Potštát;;;;;414565;Potštát;521736;Michalov;è.ev.;8;;;75362;517772.10;1121366.14;2022-10-12T00:00:00
11336901;517101;Potštát;;;;;414565;Potštát;521736;Michalov;è.ev.;9;;;75362;517724.02;1121328.58;2022-10-12T00:00:00
11336919;517101;Potštát;;;;;414565;Potštát;521736;Michalov;è.ev.;10;;;75362;517763.58;1121284.23;2022-10-12T00:00:00
11336935;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.ev.;13;;;75362;517428.99;1119749.82;2013-12-05T00:00:00
11336943;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.ev.;14;;;75362;518310.35;1119626.87;2013-12-05T00:00:00
11336951;517101;Potštát;;;;;414565;Potštát;521736;Michalov;è.ev.;15;;;75362;517837.90;1121467.99;2013-12-05T00:00:00
11336978;517101;Potštát;;;;;414565;Potštát;521736;Michalov;è.ev.;17;;;75362;517738.90;1121250.43;2013-12-05T00:00:00
11336986;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.ev.;18;;;75362;517223.88;1120310.33;2022-10-12T00:00:00
11337001;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.ev.;20;;;75362;517484.79;1119718.56;2013-12-05T00:00:00
11337010;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.ev.;21;;;75362;518242.70;1119893.24;2022-10-12T00:00:00
11337028;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.ev.;22;;;75362;518445.80;1119679.99;2022-10-12T00:00:00
11337036;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.ev.;23;;;75362;518427.97;1119683.26;2022-10-12T00:00:00
11337044;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.ev.;24;;;75362;518418.95;1119675.90;2022-10-12T00:00:00
11337052;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.ev.;25;;;75362;518450.07;1119663.18;2022-10-12T00:00:00
11337061;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.ev.;26;;;75362;518434.67;1119670.20;2022-10-12T00:00:00
11337079;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.ev.;28;;;75362;518151.39;1119839.19;2013-12-05T00:00:00
11337095;517101;Potštát;;;;;414565;Potštát;521795;Potoèní;è.ev.;30;;;75362;517497.40;1119071.03;2013-12-05T00:00:00
11337109;517101;Potštát;;;;;414565;Potštát;521701;Hranická;è.ev.;31;;;75362;516818.79;1120401.73;2013-12-05T00:00:00
11337117;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.ev.;32;;;75362;517682.70;1119108.56;2013-12-05T00:00:00
11337133;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.ev.;34;;;75362;517929.48;1119333.27;2013-12-05T00:00:00
11337141;517101;Potštát;;;;;414565;Potštát;521710;Høbitovní;è.ev.;35;;;75362;517926.06;1119218.21;2013-12-05T00:00:00
11337150;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.ev.;36;;;75362;518088.42;1119258.49;2013-12-05T00:00:00
11337168;517101;Potštát;;;;;414565;Potštát;521736;Michalov;è.ev.;37;;;75362;517762.55;1121319.65;2013-12-05T00:00:00
11337184;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.ev.;41;;;75362;518102.65;1119335.17;2013-12-05T00:00:00
25169661;517101;Potštát;;;;;414565;Potštát;692956;Farní;è.p.;37;;;75362;517939.67;1119522.73;2013-12-05T00:00:00
25337041;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;146;;;75362;518196.52;1119928.79;2013-12-05T00:00:00
25411390;517101;Potštát;;;;;71498;Kováøov;;;è.p.;29;;;75362;517690.83;1117753.39;2013-12-05T00:00:00
25428888;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;211;;;75362;517648.62;1119361.68;2013-12-05T00:00:00
25710567;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;212;;;75362;517672.46;1119521.48;2013-12-05T00:00:00
25924044;517101;Potštát;;;;;414565;Potštát;521744;Milovanská;è.p.;74;;;75362;517792.27;1119207.19;2013-12-05T00:00:00
26081709;517101;Potštát;;;;;8583;Boškov;;;è.p.;4;;;75362;520074.19;1120360.30;2013-12-05T00:00:00
26507218;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;106;;;75362;517897.90;1119282.96;2013-12-05T00:00:00
27027139;517101;Potštát;;;;;8583;Boškov;;;è.p.;16;;;75362;520602.16;1120636.80;2013-12-05T00:00:00
27027147;517101;Potštát;;;;;71498;Kováøov;;;è.p.;50;;;75362;517701.64;1117475.65;2013-12-05T00:00:00
27027155;517101;Potštát;;;;;414565;Potštát;521736;Michalov;è.p.;3;;;75362;517731.48;1121286.11;2013-12-05T00:00:00
27102459;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;163;;;75362;518029.59;1119579.53;2013-12-05T00:00:00
27102467;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;214;;;75362;517624.59;1119428.55;2013-12-05T00:00:00
27157385;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;118;;;75362;518091.99;1119223.13;2013-12-05T00:00:00
27157750;517101;Potštát;;;;;78808;Kyžlíøov;;;è.ev.;22;;;75362;516058.49;1120091.10;2013-12-05T00:00:00
27157784;517101;Potštát;;;;;84115;Lipná;;;è.p.;3;;;75362;514722.67;1117261.26;2013-12-05T00:00:00
27157814;517101;Potštát;;;;;84115;Lipná;;;è.p.;13;;;75362;514750.66;1116316.58;2013-12-05T00:00:00
27158101;517101;Potštát;;;;;414565;Potštát;521698;Horní;è.p.;102;;;75362;517899.68;1119314.84;2013-12-05T00:00:00
27158110;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;162;;;75362;517989.00;1119603.68;2013-12-05T00:00:00
27158136;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;217;;;75362;517719.22;1119145.50;2013-12-05T00:00:00
27158179;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.ev.;42;;;75362;518111.76;1119317.60;2013-12-05T00:00:00
27186172;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;165;;;75362;518321.00;1119841.00;2013-12-05T00:00:00
27188965;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;213;;;75362;517750.82;1119634.80;2013-12-05T00:00:00
27251951;517101;Potštát;;;;;71498;Kováøov;;;è.ev.;9;;;75362;517960.76;1117216.47;2013-12-05T00:00:00
27306917;517101;Potštát;;;;;414565;Potštát;521761;Olomoucká;è.p.;13;;;75362;518325.78;1119580.76;2013-12-05T00:00:00
27570649;517101;Potštát;;;;;414565;Potštát;521744;Milovanská;è.ev.;44;;;75362;517857.73;1119127.13;2013-12-05T00:00:00
27602745;517101;Potštát;;;;;71498;Kováøov;;;è.p.;31;;;75362;517685.74;1117833.73;2022-10-12T00:00:00
27661571;517101;Potštát;;;;;8583;Boškov;;;è.p.;10;;;75362;520281.34;1120606.46;2022-10-12T00:00:00
28088883;517101;Potštát;;;;;84115;Lipná;;;è.p.;54;;;75362;514575.07;1117074.17;2013-12-05T00:00:00
28096894;517101;Potštát;;;;;84115;Lipná;;;è.p.;17;;;75362;514600.32;1116877.21;2013-12-05T00:00:00
28169662;517101;Potštát;;;;;71498;Kováøov;;;è.p.;42;;;75362;517735.80;1118568.17;2022-10-12T00:00:00
28309065;517101;Potštát;;;;;84115;Lipná;;;è.p.;6;;;75362;514751.94;1117119.68;2013-12-05T00:00:00
28368282;517101;Potštát;;;;;8583;Boškov;;;è.p.;91;;;75362;520693.13;1120681.20;2022-10-12T00:00:00
30689996;517101;Potštát;;;;;8583;Boškov;;;è.p.;11;;;75362;520301.22;1120552.44;2013-12-05T00:00:00
30793114;517101;Potštát;;;;;71498;Kováøov;;;è.p.;16;;;75362;517753.47;1117494.42;2013-12-05T00:00:00
30802369;517101;Potštát;;;;;78808;Kyžlíøov;;;è.p.;17;;;75362;516159.57;1119119.65;2013-12-05T00:00:00
30807743;517101;Potštát;;;;;84115;Lipná;;;è.ev.;11;;;75362;512425.93;1117456.04;2013-12-05T00:00:00
31174264;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;215;;;75362;517552.63;1119415.33;2013-12-05T00:00:00
31174272;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.ev.;43;;;75362;518088.43;1119351.79;2013-12-05T00:00:00
31455786;517101;Potštát;;;;;414565;Potštát;521736;Michalov;è.ev.;38;;;75362;517742.50;1121218.19;2025-10-30T00:00:00
40221369;517101;Potštát;;;;;414565;Potštát;;;è.p.;164;;;75362;517939.02;1119536.41;2020-11-13T00:00:00
41356560;517101;Potštát;;;;;8583;Boškov;;;è.p.;30;;;75362;520453.97;1120700.86;2020-11-10T00:00:00
42275288;517101;Potštát;;;;;414565;Potštát;521752;Oderská;è.p.;239;;;75362;517628.06;1119405.20;2015-09-14T00:00:00
42584272;517101;Potštát;;;;;414565;Potštát;521728;Lesní;è.p.;116;;;75362;518088.91;1119269.96;2013-12-05T00:00:00
42806780;517101;Potštát;;;;;71498;Kováøov;;;è.p.;55;;;75362;517905.85;1117408.25;2013-12-05T00:00:00
72357703;517101;Potštát;;;;;414565;Potštát;521795;Potoèní;è.p.;190;;;75362;517456.49;1119047.87;2014-03-11T00:00:00
72404566;517101;Potštát;;;;;84115;Lipná;;;è.p.;84;;;75362;514799.22;1115914.90;2014-03-19T00:00:00
72444151;517101;Potštát;;;;;414565;Potštát;521809;Pùtova;è.p.;216;;;75362;517534.84;1118999.46;2014-03-25T00:00:00
74051172;517101;Potštát;;;;;71498;Kováøov;;;è.p.;6;;;75362;517701.83;1118061.60;2015-09-11T00:00:00
74053116;517101;Potštát;;;;;71498;Kováøov;;;è.p.;20;;;75362;517799.35;1117255.83;2015-09-11T00:00:00
75710820;517101;Potštát;;;;;414565;Potštát;521779;Padesát Lánù;è.p.;167;;;75362;517958.55;1119769.82;2017-01-10T00:00:00
76386783;517101;Potštát;;;;;84115;Lipná;;;è.p.;36;;;75362;514626.51;1116682.34;2018-10-05T00:00:00
78643392;517101;Potštát;;;;;414565;Potštát;;;è.p.;182;;;75362;517934.67;1119661.72;2018-08-29T00:00:00
79242316;517101;Potštát;;;;;414565;Potštát;521744;Milovanská;è.p.;75;;;75362;518045.51;1119073.61;2019-03-22T00:00:00
79666663;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;187;;;75362;517698.62;1119218.55;2019-09-02T00:00:00
81222394;517101;Potštát;;;;;414565;Potštát;521744;Milovanská;è.p.;78;;;75362;517878.54;1119082.59;2020-10-19T00:00:00
81240899;517101;Potštát;;;;;414565;Potštát;521744;Milovanská;è.p.;84;;;75362;517955.03;1119020.61;2020-10-26T00:00:00
81358636;517101;Potštát;;;;;414565;Potštát;521744;Milovanská;è.p.;72;;;75362;518037.45;1119025.07;2020-12-11T00:00:00
81472013;517101;Potštát;;;;;414565;Potštát;521744;Milovanská;è.p.;87;;;75362;517990.76;1118983.18;2021-02-01T00:00:00
81491620;517101;Potštát;;;;;414565;Potštát;521761;Olomoucká;è.p.;255;;;75362;519007.08;1119832.47;2021-02-08T00:00:00
82056374;517101;Potštát;;;;;8583;Boškov;;;è.p.;36;;;75362;520052.49;1120489.21;2021-08-30T00:00:00
82085404;517101;Potštát;;;;;414565;Potštát;521744;Milovanská;è.p.;81;;;75362;517922.67;1119059.30;2021-10-07T00:00:00
82089701;517101;Potštát;;;;;8583;Boškov;;;è.ev.;6;;;75362;519909.45;1120499.22;2021-09-09T00:00:00
82207208;517101;Potštát;;;;;414565;Potštát;521744;Milovanská;è.p.;79;;;75362;517909.13;1119078.33;2021-10-22T00:00:00
82340773;517101;Potštát;;;;;8583;Boškov;;;è.p.;45;;;75362;520557.94;1120771.32;2021-12-14T00:00:00
83028595;517101;Potštát;;;;;78808;Kyžlíøov;;;è.p.;23;;;75362;516152.11;1119495.99;2022-06-08T00:00:00
83189033;517101;Potštát;;;;;414565;Potštát;521744;Milovanská;è.p.;85;;;75362;517976.88;1119003.80;2022-11-01T00:00:00
83276254;517101;Potštát;;;;;414565;Potštát;521761;Olomoucká;è.p.;256;;;75362;519140.09;1119807.39;2022-09-09T00:00:00
83286039;517101;Potštát;;;;;78808;Kyžlíøov;;;è.ev.;23;;;75362;516048.86;1120002.02;2022-09-13T00:00:00
83594612;517101;Potštát;;;;;414565;Potštát;521817;Školní;è.p.;189;;;75362;517715.99;1119203.01;2022-10-17T00:00:00
85011517;517101;Potštát;;;;;414565;Potštát;521744;Milovanská;è.p.;82;;;75362;517939.49;1119045.90;2023-03-07T00:00:00
85284114;517101;Potštát;;;;;8583;Boškov;;;è.p.;18;;;75362;520858.99;1120667.00;2023-06-12T00:00:00
86129899;517101;Potštát;;;;;71498;Kováøov;;;è.p.;53;;;75362;517692.11;1117928.91;2024-04-11T00:00:00
86270931;517101;Potštát;;;;;84115;Lipná;;;è.p.;40;;;75362;514614.78;1116809.00;2024-06-13T00:00:00
86550403;517101;Potštát;;;;;78808;Kyžlíøov;;;è.p.;35;;;75362;516084.16;1119944.76;2024-10-02T00:00:00
87622858;517101;Potštát;;;;;84115;Lipná;;;è.p.;68;;;75362;514761.79;1115966.50;2026-02-10T00:00:00
