Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12587672;532126;Braškov;;;;;9539;Braškov;205176;Budovatelù;è.p.;201;;;27351;765923.31;1038567.03;2013-12-05T00:00:00
12587681;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;202;;;27351;765990.81;1038347.74;2013-12-05T00:00:00
12587699;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;203;;;27351;766423.19;1038374.43;2013-12-05T00:00:00
12587702;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;204;;;27351;766247.49;1038618.09;2013-12-05T00:00:00
12587711;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;205;;;27351;766361.70;1038406.61;2013-12-05T00:00:00
12587729;532126;Braškov;;;;;9539;Braškov;205265;Pod Horkou;è.p.;206;;;27351;765567.91;1038107.89;2013-12-05T00:00:00
12587737;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;207;;;27351;766124.54;1038897.97;2013-12-05T00:00:00
12587745;532126;Braškov;;;;;9539;Braškov;205273;Polní;è.p.;208;;;27351;764923.35;1037941.76;2013-12-05T00:00:00
12587753;532126;Braškov;;;;;9539;Braškov;205290;Pražská;è.p.;209;;;27351;764931.57;1037887.82;2013-12-05T00:00:00
12587761;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;210;;;27351;766070.10;1038578.75;2013-12-05T00:00:00
12587770;532126;Braškov;;;;;9539;Braškov;205290;Pražská;è.p.;211;;;27351;764942.57;1037872.37;2013-12-05T00:00:00
12587788;532126;Braškov;;;;;9539;Braškov;205257;Lesní;è.p.;212;;;27351;766280.43;1038776.99;2013-12-05T00:00:00
12587796;532126;Braškov;;;;;9539;Braškov;205320;Spojovací;è.p.;213;;;27351;765993.95;1038431.56;2013-12-05T00:00:00
12587800;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;214;;;27351;766224.23;1038585.97;2013-12-05T00:00:00
12587818;532126;Braškov;;;;;9539;Braškov;205362;V Dubinách;è.p.;215;;;27351;766003.40;1038243.62;2013-12-05T00:00:00
12587826;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;216;;;27351;765955.03;1038276.57;2013-12-05T00:00:00
12587834;532126;Braškov;;;;;9539;Braškov;205273;Polní;è.p.;217;;;27351;764959.03;1037906.62;2013-12-05T00:00:00
12587842;532126;Braškov;;;;;9539;Braškov;205273;Polní;è.p.;218;;;27351;764957.96;1037914.58;2013-12-05T00:00:00
12587851;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;219;;;27351;765981.85;1038282.92;2013-12-05T00:00:00
12587869;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;220;;;27351;766116.25;1038573.38;2013-12-05T00:00:00
12587877;532126;Braškov;;;;;9539;Braškov;205265;Pod Horkou;è.p.;221;;;27351;765389.55;1038089.93;2013-12-05T00:00:00
12587885;532126;Braškov;;;;;9539;Braškov;205265;Pod Horkou;è.p.;222;;;27351;765369.91;1038082.18;2013-12-05T00:00:00
12587893;532126;Braškov;;;;;9539;Braškov;205265;Pod Horkou;è.p.;223;;;27351;765351.99;1038076.95;2019-07-29T00:00:00
12587907;532126;Braškov;;;;;9539;Braškov;205265;Pod Horkou;è.p.;224;;;27351;765325.15;1038069.35;2013-12-05T00:00:00
12587915;532126;Braškov;;;;;9539;Braškov;205265;Pod Horkou;è.p.;225;;;27351;765308.13;1038061.80;2013-12-05T00:00:00
12587923;532126;Braškov;;;;;9539;Braškov;205401;Zahradní;è.p.;226;;;27351;765274.53;1038048.16;2013-12-05T00:00:00
12587931;532126;Braškov;;;;;9539;Braškov;205401;Zahradní;è.p.;227;;;27351;765268.19;1038069.19;2013-12-05T00:00:00
12587940;532126;Braškov;;;;;9539;Braškov;205401;Zahradní;è.p.;228;;;27351;765270.07;1038091.41;2013-12-05T00:00:00
12587958;532126;Braškov;;;;;9539;Braškov;205401;Zahradní;è.p.;229;;;27351;765239.39;1038089.48;2013-12-05T00:00:00
12587966;532126;Braškov;;;;;9539;Braškov;205401;Zahradní;è.p.;230;;;27351;765238.07;1038072.67;2013-12-05T00:00:00
12587974;532126;Braškov;;;;;9539;Braškov;205401;Zahradní;è.p.;231;;;27351;765239.18;1038052.71;2013-12-05T00:00:00
12587982;532126;Braškov;;;;;9539;Braškov;205401;Zahradní;è.p.;232;;;27351;765244.60;1038036.87;2013-12-05T00:00:00
12587991;532126;Braškov;;;;;9539;Braškov;205265;Pod Horkou;è.p.;233;;;27351;765210.38;1038024.52;2013-12-05T00:00:00
12588008;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;234;;;27351;765948.57;1038268.70;2013-12-05T00:00:00
12588016;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;235;;;27351;766155.62;1038554.33;2013-12-05T00:00:00
12588024;532126;Braškov;;;;;9539;Braškov;205273;Polní;è.p.;236;;;27351;764932.52;1037940.40;2013-12-05T00:00:00
12588032;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;237;;;27351;766124.46;1038568.86;2013-12-05T00:00:00
12588041;532126;Braškov;;;;;9539;Braškov;205176;Budovatelù;è.p.;238;;;27351;765946.12;1038534.78;2013-12-05T00:00:00
12588059;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;239;;;27351;766033.57;1038403.37;2013-12-05T00:00:00
12588067;532126;Braškov;;;;;9539;Braškov;205320;Spojovací;è.p.;240;;;27351;766014.10;1038509.94;2013-12-05T00:00:00
12588075;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;241;;;27351;765994.90;1038600.09;2013-12-05T00:00:00
12588083;532126;Braškov;;;;;9539;Braškov;205265;Pod Horkou;è.p.;242;;;27351;765163.13;1038005.28;2013-12-05T00:00:00
12588091;532126;Braškov;;;;;9539;Braškov;205320;Spojovací;è.p.;243;;;27351;765991.69;1038489.46;2013-12-05T00:00:00
12588105;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;244;;;27351;765993.27;1038555.84;2013-12-05T00:00:00
12588113;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;245;;;27351;765334.68;1038143.77;2013-12-05T00:00:00
12588121;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;246;;;27351;766088.14;1038456.94;2013-12-05T00:00:00
12588130;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;247;;;27351;766071.78;1038441.22;2013-12-05T00:00:00
12588148;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;248;;;27351;766057.24;1038426.29;2013-12-05T00:00:00
12588156;532126;Braškov;;;;;9539;Braškov;205320;Spojovací;è.p.;249;;;27351;766013.45;1038469.20;2013-12-05T00:00:00
12588164;532126;Braškov;;;;;9539;Braškov;205320;Spojovací;è.p.;250;;;27351;766044.14;1038501.65;2013-12-05T00:00:00
12588172;532126;Braškov;;;;;9539;Braškov;205320;Spojovací;è.p.;251;;;27351;766029.92;1038484.39;2013-12-05T00:00:00
12588181;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;252;;;27351;766134.65;1038627.79;2013-12-05T00:00:00
12588199;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;253;;;27351;766070.54;1038615.74;2013-12-05T00:00:00
12588202;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;254;;;27351;765604.97;1038132.05;2013-12-05T00:00:00
12588211;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;255;;;27351;765622.07;1038136.27;2013-12-05T00:00:00
12588229;532126;Braškov;;;;;9539;Braškov;205401;Zahradní;è.p.;256;;;27351;765272.66;1038121.36;2013-12-05T00:00:00
12588237;532126;Braškov;;;;;9539;Braškov;205265;Pod Horkou;è.p.;257;;;27351;765619.77;1038103.77;2013-12-05T00:00:00
12588245;532126;Braškov;;;;;9539;Braškov;205265;Pod Horkou;è.p.;258;;;27351;765477.06;1038084.49;2013-12-05T00:00:00
12588253;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;259;;;27351;765542.79;1038158.88;2013-12-05T00:00:00
12588261;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;260;;;27351;766270.14;1038701.37;2013-12-05T00:00:00
12588270;532126;Braškov;;;;;9539;Braškov;205231;Ke Skalce;è.p.;261;;;27351;765503.57;1038228.69;2013-12-05T00:00:00
12588288;532126;Braškov;;;;;9539;Braškov;205184;Družecká;è.p.;262;;;27351;766437.27;1038440.09;2013-12-05T00:00:00
12588296;532126;Braškov;;;;;9539;Braškov;205401;Zahradní;è.p.;263;;;27351;765228.46;1038123.44;2013-12-05T00:00:00
12588300;532126;Braškov;;;;;9539;Braškov;205184;Družecká;è.p.;264;;;27351;766353.82;1038542.44;2013-12-05T00:00:00
12588318;532126;Braškov;;;;;9539;Braškov;205231;Ke Skalce;è.p.;265;;;27351;765416.94;1038213.36;2013-12-05T00:00:00
12588326;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;266;;;27351;766230.17;1038695.08;2013-12-05T00:00:00
12588334;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;267;;;27351;766191.37;1038775.99;2013-12-05T00:00:00
12588342;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;268;;;27351;765118.49;1038262.20;2013-12-05T00:00:00
12588351;532126;Braškov;;;;;9539;Braškov;205257;Lesní;è.p.;269;;;27351;766273.60;1038754.56;2013-12-05T00:00:00
12588369;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;270;;;27351;766232.82;1038759.45;2013-12-05T00:00:00
12588377;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;271;;;27351;766182.36;1038793.86;2013-12-05T00:00:00
12588385;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;272;;;27351;766174.81;1038810.94;2013-12-05T00:00:00
12588393;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;273;;;27351;766236.08;1038677.57;2013-12-05T00:00:00
12588407;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;274;;;27351;765119.06;1038290.05;2013-12-05T00:00:00
12588415;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;275;;;27351;766254.22;1038761.21;2013-12-05T00:00:00
12588423;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;276;;;27351;766167.91;1038829.74;2013-12-05T00:00:00
12588431;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;277;;;27351;765091.79;1038267.28;2013-12-05T00:00:00
12588440;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;278;;;27351;766176.04;1038882.67;2013-12-05T00:00:00
12588458;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;279;;;27351;766211.77;1038733.24;2013-12-05T00:00:00
12588466;532126;Braškov;;;;;9539;Braškov;205176;Budovatelù;è.p.;280;;;27351;765947.49;1038562.36;2013-12-05T00:00:00
12588474;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;281;;;27351;766289.49;1038740.63;2013-12-05T00:00:00
12588482;532126;Braškov;;;;;9539;Braškov;205231;Ke Skalce;è.p.;282;;;27351;765447.19;1038257.06;2013-12-05T00:00:00
12588491;532126;Braškov;;;;;9539;Braškov;205231;Ke Skalce;è.p.;283;;;27351;765487.07;1038241.22;2013-12-05T00:00:00
12588504;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;284;;;27351;766239.02;1038657.29;2013-12-05T00:00:00
12588512;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;285;;;27351;766179.31;1038627.10;2013-12-05T00:00:00
12588521;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;286;;;27351;765146.71;1038314.93;2013-12-05T00:00:00
12588539;532126;Braškov;;;;;9539;Braškov;205231;Ke Skalce;è.p.;287;;;27351;765495.44;1038203.32;2013-12-05T00:00:00
12588547;532126;Braškov;;;;;9539;Braškov;205231;Ke Skalce;è.p.;288;;;27351;765472.65;1038205.69;2013-12-05T00:00:00
12588555;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;289;;;27351;765100.62;1038293.32;2013-12-05T00:00:00
12588563;532126;Braškov;;;;;9539;Braškov;205231;Ke Skalce;è.p.;290;;;27351;765434.55;1038209.89;2013-12-05T00:00:00
12588580;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;292;;;27351;765105.51;1038321.60;2013-12-05T00:00:00
12588598;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;293;;;27351;766220.44;1038713.62;2013-12-05T00:00:00
12588601;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;294;;;27351;766215.46;1038867.65;2013-12-05T00:00:00
12588610;532126;Braškov;;;;;9539;Braškov;205231;Ke Skalce;è.p.;295;;;27351;765450.54;1038207.74;2013-12-05T00:00:00
12588628;532126;Braškov;;;;;9539;Braškov;205231;Ke Skalce;è.p.;296;;;27351;765466.76;1038241.22;2013-12-05T00:00:00
12588636;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;297;;;27351;765357.83;1038135.78;2013-12-05T00:00:00
12588644;532126;Braškov;;;;;9539;Braškov;205231;Ke Skalce;è.p.;298;;;27351;765431.06;1038259.11;2013-12-05T00:00:00
12588652;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;299;;;27351;766201.90;1038751.48;2013-12-05T00:00:00
12588661;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;300;;;27351;766275.84;1038721.25;2013-12-05T00:00:00
12588679;532126;Braškov;;;;;9539;Braškov;205206;Dukelská;è.p.;301;;;27351;765324.79;1038112.53;2013-12-05T00:00:00
12588687;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;302;;;27351;766155.31;1038893.73;2013-12-05T00:00:00
12588695;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;303;;;27351;765417.48;1038561.76;2013-12-05T00:00:00
12588709;532126;Braškov;;;;;9539;Braškov;205150;Bezdìkovská;è.p.;304;;;27351;766308.96;1038603.98;2013-12-05T00:00:00
12588717;532126;Braškov;;;;;9539;Braškov;205290;Pražská;è.p.;305;;;27351;764910.39;1037841.01;2013-12-05T00:00:00
12588725;532126;Braškov;;;;;9539;Braškov;205320;Spojovací;è.p.;306;;;27351;766014.04;1038421.75;2013-12-05T00:00:00
12588733;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;307;;;27351;766144.03;1038862.40;2013-12-05T00:00:00
12588741;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;308;;;27351;765105.39;1038356.65;2013-12-05T00:00:00
12588750;532126;Braškov;;;;;9539;Braškov;205231;Ke Skalce;è.p.;309;;;27351;765394.37;1038220.28;2013-12-05T00:00:00
12588768;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;310;;;27351;766165.81;1038850.50;2013-12-05T00:00:00
12588776;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;311;;;27351;766197.10;1038876.79;2013-12-05T00:00:00
12588784;532126;Braškov;;;;;9539;Braškov;205231;Ke Skalce;è.p.;312;;;27351;765386.04;1038280.33;2019-11-04T00:00:00
12588792;532126;Braškov;;;;;9539;Braškov;205419;V Zátiší;è.p.;313;;;27351;766341.74;1038302.05;2013-12-05T00:00:00
12588806;532126;Braškov;;;;;9539;Braškov;205419;V Zátiší;è.p.;314;;;27351;766366.06;1038322.51;2013-12-05T00:00:00
12588814;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;315;;;27351;765127.02;1038317.02;2013-12-05T00:00:00
12588822;532126;Braškov;;;;;9539;Braškov;205419;V Zátiší;è.p.;316;;;27351;766377.70;1038297.08;2013-12-05T00:00:00
12588831;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;317;;;27351;766069.26;1038657.32;2013-12-05T00:00:00
12588849;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;318;;;27351;765176.06;1038302.62;2013-12-05T00:00:00
12588857;532126;Braškov;;;;;9539;Braškov;205371;V Jezerech;è.p.;319;;;27351;766246.01;1038726.03;2013-12-05T00:00:00
25472178;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;329;;;27351;765987.22;1038636.77;2013-12-05T00:00:00
25565745;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;320;;;27351;765037.81;1038285.39;2013-12-05T00:00:00
25565753;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;321;;;27351;765948.47;1038627.37;2013-12-05T00:00:00
25565761;532126;Braškov;;;;;9539;Braškov;205320;Spojovací;è.p.;322;;;27351;765966.15;1038458.29;2013-12-05T00:00:00
25565770;532126;Braškov;;;;;9539;Braškov;205419;V Zátiší;è.p.;323;;;27351;766351.17;1038284.48;2013-12-05T00:00:00
25565788;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;324;;;27351;765056.77;1038332.73;2013-12-05T00:00:00
25565796;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;325;;;27351;765039.07;1038250.40;2013-12-05T00:00:00
25565800;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;326;;;27351;766411.51;1038291.24;2013-12-05T00:00:00
25565818;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;327;;;27351;766489.38;1038310.40;2013-12-05T00:00:00
25565826;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;328;;;27351;766438.77;1038281.93;2013-12-05T00:00:00
25565834;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;330;;;27351;766121.33;1038655.42;2013-12-05T00:00:00
25565842;532126;Braškov;;;;;9539;Braškov;205320;Spojovací;è.p.;331;;;27351;765912.47;1038450.28;2013-12-05T00:00:00
25565851;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;332;;;27351;765968.04;1038628.64;2013-12-05T00:00:00
25983474;532126;Braškov;;;;;9539;Braškov;734977;U Dubu;è.p.;336;;;27351;765783.89;1038544.16;2013-12-05T00:00:00
25983482;532126;Braškov;;;;;9539;Braškov;205419;V Zátiší;è.p.;333;;;27351;766380.93;1038377.47;2013-12-05T00:00:00
25983491;532126;Braškov;;;;;9539;Braškov;205311;Rudé armády;è.p.;334;;;27351;765214.06;1038151.75;2013-12-05T00:00:00
25983504;532126;Braškov;;;;;9539;Braškov;205176;Budovatelù;è.p.;335;;;27351;765892.94;1038497.05;2013-12-05T00:00:00
26131196;532126;Braškov;;;;;9539;Braškov;205176;Budovatelù;è.p.;338;;;27351;765821.25;1038358.67;2013-12-05T00:00:00
26131200;532126;Braškov;;;;;9539;Braškov;205176;Budovatelù;è.p.;339;;;27351;765884.31;1038473.64;2013-12-05T00:00:00
26131218;532126;Braškov;;;;;9539;Braškov;205281;Požárníkù;è.p.;340;;;27351;765357.86;1038236.06;2013-12-05T00:00:00
26131226;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;341;;;27351;765003.87;1038052.33;2013-12-05T00:00:00
26131234;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;342;;;27351;765028.06;1038201.73;2013-12-05T00:00:00
26131242;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;343;;;27351;765024.43;1038174.50;2013-12-05T00:00:00
26131251;532126;Braškov;;;;;9539;Braškov;205419;V Zátiší;è.p.;337;;;27351;766368.69;1038368.88;2013-12-05T00:00:00
26131269;532126;Braškov;;;;;9539;Braškov;205419;V Zátiší;è.p.;344;;;27351;766350.48;1038357.71;2013-12-05T00:00:00
26131277;532126;Braškov;;;;;9539;Braškov;734977;U Dubu;è.p.;345;;;27351;765790.12;1038524.17;2013-12-05T00:00:00
26369087;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;346;;;27351;766506.43;1038290.05;2013-12-05T00:00:00
26541173;532126;Braškov;;;;;9539;Braškov;766003;Akátová;è.p.;347;;;27351;765958.30;1038705.02;2013-12-05T00:00:00
26585359;532126;Braškov;;;;;9539;Braškov;734977;U Dubu;è.p.;349;;;27351;765756.19;1038369.96;2013-12-05T00:00:00
27037606;532126;Braškov;;;;;9539;Braškov;734977;U Dubu;è.p.;350;;;27351;765780.22;1038411.68;2013-12-05T00:00:00
27037614;532126;Braškov;;;;;9539;Braškov;205281;Požárníkù;è.p.;351;;;27351;765325.11;1038218.83;2013-12-05T00:00:00
27037622;532126;Braškov;;;;;9539;Braškov;766003;Akátová;è.p.;352;;;27351;766020.40;1038684.56;2013-12-05T00:00:00
27037631;532126;Braškov;;;;;9539;Braškov;766003;Akátová;è.p.;353;;;27351;766031.68;1038736.18;2013-12-05T00:00:00
27037649;532126;Braškov;;;;;9539;Braškov;766003;Akátová;è.p.;354;;;27351;766090.15;1038692.98;2013-12-05T00:00:00
27268144;532126;Braškov;;;;;9539;Braškov;766003;Akátová;è.p.;348;;;27351;765958.98;1038670.70;2013-12-05T00:00:00
27277020;532126;Braškov;;;;;9539;Braškov;205338;Sportovcù;è.p.;355;;;27351;766101.54;1038374.08;2013-12-05T00:00:00
27475689;532126;Braškov;;;;;9539;Braškov;205176;Budovatelù;è.p.;356;;;27351;765765.20;1038283.91;2013-12-05T00:00:00
27687384;532126;Braškov;;;;;9539;Braškov;734977;U Dubu;è.p.;357;;;27351;765719.68;1038304.03;2013-12-05T00:00:00
27737276;532126;Braškov;;;;;9539;Braškov;205176;Budovatelù;è.p.;358;;;27351;765836.36;1038406.23;2013-12-05T00:00:00
27886531;532126;Braškov;;;;;9539;Braškov;766003;Akátová;è.p.;359;;;27351;766003.39;1038742.41;2013-12-05T00:00:00
27886549;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;360;;;27351;765008.00;1038098.00;2013-12-05T00:00:00
27932192;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;361;;;27351;765005.18;1038074.88;2013-12-05T00:00:00
28037201;532126;Braškov;;;;;9539;Braškov;205401;Zahradní;è.p.;52;;;27351;765302.96;1038120.45;2013-12-05T00:00:00
28076486;532126;Braškov;;;;;9539;Braškov;766003;Akátová;è.p.;362;;;27351;766145.67;1038759.02;2013-12-05T00:00:00
28162773;532126;Braškov;;;;;9539;Braškov;205176;Budovatelù;è.p.;363;;;27351;765782.00;1038300.00;2013-12-05T00:00:00
28188144;532126;Braškov;;;;;9539;Braškov;766003;Akátová;è.p.;364;;;27351;765980.00;1038751.00;2013-12-05T00:00:00
28252969;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;366;;;27351;766181.84;1038668.83;2013-12-05T00:00:00
28252977;532126;Braškov;;;;;9539;Braškov;734977;U Dubu;è.p.;365;;;27351;765755.48;1038431.44;2013-12-05T00:00:00
40412148;532126;Braškov;;;;;9539;Braškov;766003;Akátová;è.p.;367;;;27351;766057.40;1038718.60;2013-12-05T00:00:00
40415066;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;368;;;27351;765043.81;1038103.68;2013-12-05T00:00:00
40809617;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;369;;;27351;766459.19;1038343.73;2013-12-05T00:00:00
41644034;532126;Braškov;;;;;9539;Braškov;766003;Akátová;è.p.;370;;;27351;765996.03;1038703.10;2013-12-05T00:00:00
41964608;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;371;;;27351;766095.05;1038642.94;2013-12-05T00:00:00
42427738;532126;Braškov;;;;;9539;Braškov;973319;U Høištì;è.p.;373;;;27351;765863.46;1038337.82;2013-12-05T00:00:00
42427771;532126;Braškov;;;;;9539;Braškov;973319;U Høištì;è.p.;372;;;27351;765912.42;1038314.89;2013-12-05T00:00:00
42563763;532126;Braškov;;;;;9539;Braškov;973319;U Høištì;è.p.;374;;;27351;765746.32;1038253.79;2013-12-05T00:00:00
42691958;532126;Braškov;;;;;9539;Braškov;205249;Krátká;è.p.;375;;;27351;765892.76;1038407.24;2013-12-05T00:00:00
71136134;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;376;;;27351;766100.71;1038618.46;2014-01-23T00:00:00
72462906;532126;Braškov;;;;;9539;Braškov;205249;Krátká;è.p.;377;;;27351;765885.77;1038358.90;2014-03-26T00:00:00
72686162;532126;Braškov;;;;;9539;Braškov;205303;Pøíèní;è.p.;378;;;27351;765056.78;1038171.21;2014-05-22T00:00:00
72948442;532126;Braškov;;;;;9539;Braškov;734977;U Dubu;è.p.;379;;;27351;765762.77;1038474.99;2014-08-01T00:00:00
73122955;532126;Braškov;;;;;9539;Braškov;766003;Akátová;è.p.;380;;;27351;766085.58;1038737.00;2014-10-10T00:00:00
73259071;532126;Braškov;;;;;9539;Braškov;973319;U Høištì;è.p.;381;;;27351;765881.87;1038318.61;2014-12-09T00:00:00
73472891;532126;Braškov;;;;;9539;Braškov;205176;Budovatelù;è.p.;382;;;27351;765826.55;1038293.03;2015-03-02T00:00:00
74266594;532126;Braškov;;;;;9539;Braškov;766003;Akátová;è.p.;383;;;27351;765920.67;1038756.05;2015-11-18T00:00:00
74353292;532126;Braškov;;;;;9539;Braškov;205419;V Zátiší;è.p.;384;;;27351;766362.65;1038266.07;2015-12-08T00:00:00
74676539;532126;Braškov;;;;;9539;Braškov;766003;Akátová;è.p.;385;;;27351;766148.91;1038732.20;2016-03-08T00:00:00
75127890;532126;Braškov;;;;;9539;Braškov;205249;Krátká;è.p.;386;;;27351;765918.18;1038376.15;2016-06-21T00:00:00
75216299;532126;Braškov;;;;;9539;Braškov;973319;U Høištì;è.p.;387;;;27351;765688.03;1038235.13;2016-07-20T00:00:00
75340178;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;389;;;27351;765205.46;1038243.48;2016-09-14T00:00:00
75342685;532126;Braškov;;;;;9539;Braškov;205362;V Dubinách;è.p.;388;;;27351;765972.06;1038207.53;2016-09-14T00:00:00
75356091;532126;Braškov;;;;;9539;Braškov;205389;V Podlískách;è.p.;390;;;27351;765100.30;1038228.25;2016-09-21T00:00:00
75871815;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;391;;;27351;766147.44;1038661.40;2017-02-27T00:00:00
76062261;532126;Braškov;;;;;9539;Braškov;734977;U Dubu;è.p.;392;;;27351;765897.60;1038529.89;2017-04-11T00:00:00
76232336;532126;Braškov;;;;;9539;Braškov;973319;U Høištì;è.p.;394;;;27351;765737.53;1038223.73;2017-06-12T00:00:00
77477863;532126;Braškov;;;;;9539;Braškov;973319;U Høištì;è.p.;395;;;27351;765849.71;1038299.50;2017-07-12T00:00:00
78534569;532126;Braškov;;;;;9539;Braškov;734977;U Dubu;è.p.;396;;;27351;765741.19;1038348.66;2018-07-19T00:00:00
78757151;532126;Braškov;;;;;9539;Braškov;205222;Karlovarská;è.p.;397;;;27351;766434.90;1038406.37;2018-10-10T00:00:00
78867126;532126;Braškov;;;;;9539;Braškov;205214;K Háji;è.p.;393;;;27351;765758.47;1038564.82;2018-11-15T00:00:00
79177123;532126;Braškov;;;;;9539;Braškov;205176;Budovatelù;è.p.;398;;;27351;765852.74;1038430.86;2019-02-25T00:00:00
79206565;532126;Braškov;;;;;9539;Braškov;734977;U Dubu;è.p.;399;;;27351;765792.56;1038492.10;2019-03-08T00:00:00
