Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2867681;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;138;;;34201;809492.07;1132606.36;2013-12-01T00:00:00
2867699;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;139;;;34201;809472.88;1132590.44;2013-12-01T00:00:00
2867702;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;140;;;34201;809247.07;1132690.64;2013-12-01T00:00:00
2867711;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;141;;;34201;809502.19;1132690.07;2013-12-01T00:00:00
2867729;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;142;;;34201;809568.24;1132629.72;2013-12-01T00:00:00
2867745;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;144;;;34201;809486.56;1132702.91;2013-12-01T00:00:00
2867753;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;145;;;34201;809386.85;1132528.47;2013-12-01T00:00:00
2867761;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;146;;;34201;809554.08;1132666.10;2013-12-01T00:00:00
2867770;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;147;;;34201;809348.20;1132801.15;2013-12-01T00:00:00
2867788;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;148;;;34201;809342.65;1132911.48;2013-12-01T00:00:00
2867796;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;149;;;34201;809416.78;1132854.13;2013-12-01T00:00:00
2867800;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;150;;;34201;809283.56;1132476.77;2013-12-01T00:00:00
2867818;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;151;;;34201;809253.36;1132068.64;2013-12-01T00:00:00
2867826;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;152;;;34201;809347.36;1132838.91;2013-12-01T00:00:00
2867834;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;153;;;34201;809328.73;1132574.36;2013-12-01T00:00:00
2867842;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;154;;;34201;810717.41;1133325.78;2013-12-01T00:00:00
2867851;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;155;;;34201;809371.10;1132841.15;2013-12-01T00:00:00
2867869;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;156;;;34201;809253.05;1132243.06;2013-12-01T00:00:00
2867877;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;157;;;34201;809151.44;1132879.75;2013-12-01T00:00:00
2867885;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;158;;;34201;809465.77;1132860.61;2013-12-01T00:00:00
2867893;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;159;;;34201;808845.12;1134387.11;2013-12-01T00:00:00
2867907;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;160;;;34201;809446.91;1132339.57;2013-12-01T00:00:00
2867915;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;161;;;34201;809472.23;1132354.66;2013-12-01T00:00:00
2867923;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;162;;;34201;809387.16;1132714.87;2013-12-01T00:00:00
2867931;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;163;;;34201;808997.84;1132618.67;2013-12-01T00:00:00
2867940;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;164;;;34201;809357.94;1132722.52;2013-12-01T00:00:00
2867958;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;165;;;34201;809481.07;1132299.13;2013-12-01T00:00:00
2867966;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;166;;;34201;809115.84;1132561.26;2013-12-01T00:00:00
2867974;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;167;;;34201;809499.77;1132324.71;2013-12-01T00:00:00
2867982;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;168;;;34201;809421.69;1132709.57;2013-12-01T00:00:00
2867991;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;169;;;34201;809390.38;1132741.56;2013-12-01T00:00:00
2868008;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;170;;;34201;809080.86;1132930.20;2013-12-01T00:00:00
2868016;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;171;;;34201;809295.12;1132874.44;2013-12-01T00:00:00
2868024;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;172;;;34201;809437.69;1132737.17;2013-12-01T00:00:00
2868032;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;173;;;34201;809218.88;1134488.37;2013-12-01T00:00:00
2868041;557099;Sobìšice;;;;;151904;Sobìšice;;;è.ev.;1;;;34201;809604.52;1132445.31;2013-12-01T00:00:00
24378313;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;56;;;34201;809314.67;1130221.32;2013-12-01T00:00:00
24378321;557099;Sobìšice;;;;;151904;Sobìšice;;;è.ev.;2;;;34201;810750.21;1133309.35;2013-12-01T00:00:00
24378330;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;174;;;34201;809304.45;1134517.74;2013-12-01T00:00:00
25210939;557099;Sobìšice;;;;;151904;Sobìšice;;;è.ev.;3;;;34201;809281.20;1132126.47;2013-12-01T00:00:00
25229249;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;175;;;34201;809262.16;1132672.18;2013-12-01T00:00:00
25254260;557099;Sobìšice;;;;;151904;Sobìšice;;;è.ev.;4;;;34201;809265.68;1132102.91;2013-12-01T00:00:00
25618431;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;176;;;34201;809549.11;1132808.51;2013-12-01T00:00:00
25699822;557099;Sobìšice;;;;;151904;Sobìšice;;;è.ev.;5;;;34201;810799.90;1133278.43;2013-12-01T00:00:00
25784625;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;177;;;34201;809307.06;1134707.42;2013-12-01T00:00:00
25918044;557099;Sobìšice;;;;;16144;Maèice;;;è.ev.;7;;;34201;809206.22;1130286.15;2013-12-01T00:00:00
26191270;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;178;;;34201;809633.88;1132569.56;2013-12-01T00:00:00
27487946;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;179;;;34201;809605.60;1132504.13;2013-12-01T00:00:00
27514650;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;180;;;34201;809389.26;1132869.12;2013-12-01T00:00:00
27576116;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;181;;;34201;809409.80;1132737.36;2013-12-01T00:00:00
28295510;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;182;;;34201;809158.47;1132365.44;2013-12-01T00:00:00
28295528;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;183;;;34201;809360.79;1132117.89;2013-12-01T00:00:00
42324386;557099;Sobìšice;;;;;16144;Maèice;;;è.ev.;8;;;34201;809175.02;1130205.39;2013-12-01T00:00:00
72502312;557099;Sobìšice;;;;;16144;Maèice;;;è.p.;57;;;34201;809343.72;1130135.69;2014-04-02T00:00:00
73717991;557099;Sobìšice;;;;;151904;Sobìšice;;;è.p.;184;;;34201;809273.04;1132150.45;2015-05-26T00:00:00
86366700;557099;Sobìšice;;;;;24651;Damíè;;;è.p.;43;;;34201;810792.52;1132945.41;2024-07-22T00:00:00
