Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8987327;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;4;;;38701;791690.50;1134401.13;2013-12-05T00:00:00
8987335;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;5;;;38701;791567.69;1134247.00;2013-12-05T00:00:00
8987343;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;6;;;38701;791483.94;1134232.00;2013-12-05T00:00:00
8987351;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;7;;;38701;791506.25;1134242.50;2013-12-05T00:00:00
8987378;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;9;;;38701;791552.69;1134289.88;2013-12-05T00:00:00
8987386;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;10;;;38701;791592.38;1134349.75;2013-12-05T00:00:00
8987394;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;11;;;38701;791619.69;1134316.38;2013-12-05T00:00:00
8987408;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;12;;;38701;791642.31;1134312.25;2013-12-05T00:00:00
8987416;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;13;;;38701;791682.94;1134319.50;2013-12-05T00:00:00
8987424;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;14;;;38701;791696.31;1134322.38;2013-12-05T00:00:00
8987432;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;15;;;38701;791714.94;1134322.75;2013-12-05T00:00:00
8987441;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;16;;;38701;791694.56;1134345.63;2013-12-05T00:00:00
8987459;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;17;;;38701;791592.06;1134319.25;2013-12-05T00:00:00
8987467;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;18;;;38701;791664.69;1134296.00;2013-12-05T00:00:00
8987475;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;19;;;38701;791633.00;1134257.13;2013-12-05T00:00:00
8987483;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;20;;;38701;791590.94;1134264.13;2013-12-05T00:00:00
8987491;551678;Radošovice;;;;;159948;Svaryšov;;;è.p.;21;;;38701;791610.69;1134231.88;2013-12-05T00:00:00
25023942;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;136;;;38601;793435.37;1131892.93;2013-12-05T00:00:00
25023951;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;137;;;38601;792980.17;1131956.25;2013-12-05T00:00:00
25023969;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;140;;;38601;793306.04;1132616.06;2013-12-05T00:00:00
25023977;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;142;;;38601;793387.88;1131399.69;2013-12-05T00:00:00
25580680;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;144;;;38601;793214.42;1131292.39;2013-12-05T00:00:00
25639781;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;129;;;38601;793403.14;1131485.86;2013-12-05T00:00:00
25714694;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;143;;;38601;793589.56;1131693.20;2013-12-05T00:00:00
25842846;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;141;;;38601;793123.06;1131293.09;2013-12-05T00:00:00
26058456;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;155;;;38601;793021.01;1131070.89;2013-12-05T00:00:00
26130661;551678;Radošovice;;;;;138584;Kapsova Lhota;;;è.p.;35;;;38601;791797.68;1132152.34;2013-12-05T00:00:00
26401118;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;110;;;38601;793450.72;1131566.42;2013-12-05T00:00:00
26401126;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;130;;;38601;793390.12;1131462.52;2013-12-05T00:00:00
26401134;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;150;;;38601;793083.53;1131233.50;2013-12-05T00:00:00
26535335;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;147;;;38601;792490.11;1132045.52;2013-12-05T00:00:00
26610116;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;36;;;38601;793209.99;1131260.28;2013-12-05T00:00:00
27151361;551678;Radošovice;;;;;138584;Kapsova Lhota;;;è.p.;37;;;38601;791964.17;1131988.83;2013-12-05T00:00:00
27351793;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;165;;;38601;793303.83;1131506.70;2013-12-05T00:00:00
27381145;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;145;;;38601;792619.27;1130998.58;2016-05-19T00:00:00
27394905;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;153;;;38601;793031.16;1131113.36;2013-12-05T00:00:00
27575713;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;50;;;38601;792153.08;1131296.57;2013-12-05T00:00:00
27575721;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;53;;;38601;792163.42;1131251.94;2013-12-05T00:00:00
27645304;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;37;;;38601;793306.68;1131282.11;2013-12-05T00:00:00
27843777;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;168;;;38601;793103.70;1131275.24;2013-12-05T00:00:00
27870782;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;149;;;38601;792620.20;1131842.80;2014-04-16T00:00:00
28066839;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;162;;;38601;792922.00;1131095.00;2013-12-05T00:00:00
28101731;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;157;;;38601;792960.49;1131072.74;2013-12-05T00:00:00
28101740;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;160;;;38601;792961.00;1131137.00;2013-12-05T00:00:00
28101758;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;161;;;38601;792965.00;1131157.00;2013-12-05T00:00:00
28319958;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;169;;;38601;793092.97;1131263.57;2013-12-05T00:00:00
28474422;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;170;;;38601;793349.40;1131938.86;2013-12-05T00:00:00
28474431;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;175;;;38601;793328.95;1131392.70;2016-05-19T00:00:00
30876273;551678;Radošovice;;;;;138584;Kapsova Lhota;;;è.p.;6;;;38601;791910.67;1131780.45;2013-12-05T00:00:00
30876281;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;146;;;38601;792630.27;1130943.65;2013-12-05T00:00:00
30876290;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;35;;;38601;793301.34;1132699.20;2013-12-05T00:00:00
30876303;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;38;;;38601;793822.05;1132166.90;2013-12-05T00:00:00
31291881;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;135;;;38601;793357.03;1131516.37;2013-12-05T00:00:00
31291899;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;19;;;38601;793480.63;1132544.50;2013-12-05T00:00:00
31291902;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;20;;;38601;793463.44;1132560.25;2013-12-05T00:00:00
31291911;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;27;;;38601;793022.00;1130932.00;2013-12-05T00:00:00
31306527;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;8;;;38701;791427.68;1134824.57;2013-12-05T00:00:00
40586502;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;159;;;38601;792959.27;1131111.51;2013-12-05T00:00:00
40625834;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;163;;;38601;792977.57;1131012.86;2013-12-05T00:00:00
41414977;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;55;;;38601;793246.86;1132683.12;2013-12-05T00:00:00
41876423;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;171;;;38601;793432.93;1131944.75;2013-12-05T00:00:00
42011094;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;139;;;38601;793778.86;1131642.95;2013-12-05T00:00:00
71778853;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;41;;;38601;793847.47;1132136.46;2014-02-07T00:00:00
72423048;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;176;;;38601;792234.25;1132188.97;2014-03-19T00:00:00
72835222;551678;Radošovice;;;;;138584;Kapsova Lhota;;;è.ev.;1;;;38601;791776.20;1131624.02;2014-06-23T00:00:00
73061131;551678;Radošovice;;;;;138584;Kapsova Lhota;;;è.p.;7;;;38601;791885.74;1132229.98;2014-09-17T00:00:00
73288837;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;56;;;38601;793803.96;1132141.78;2014-12-18T00:00:00
73337030;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;57;;;38601;793849.88;1132172.84;2015-01-12T00:00:00
73966657;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;39;;;38601;793866.32;1132191.31;2015-08-19T00:00:00
73980153;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;164;;;38601;792971.62;1130978.21;2015-08-24T00:00:00
74674170;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;54;;;38601;792098.15;1131588.88;2016-03-08T00:00:00
74737571;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;177;;;38601;792579.78;1131461.65;2016-03-18T00:00:00
74785648;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;58;;;38601;793976.94;1131711.96;2016-03-23T00:00:00
74953435;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;172;;;38601;793416.41;1131969.66;2016-05-03T00:00:00
76114023;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;151;;;38601;793029.32;1131139.08;2017-04-26T00:00:00
78472679;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;178;;;38601;792377.11;1132103.15;2018-06-27T00:00:00
79302475;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;51;;;38601;793263.96;1131280.34;2019-04-15T00:00:00
79524940;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;179;;;38601;792065.37;1132213.42;2019-07-01T00:00:00
81201273;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;181;;;38601;791996.86;1131971.91;2020-10-12T00:00:00
82173869;551678;Radošovice;;;;;138584;Kapsova Lhota;;;è.p.;34;;;38601;791669.34;1132318.29;2021-10-08T00:00:00
82793247;551678;Radošovice;;;;;138592;Radošovice;;;è.ev.;52;;;38601;793237.10;1131260.90;2022-03-25T00:00:00
82977542;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;180;;;38601;792011.41;1132008.66;2022-05-23T00:00:00
83182799;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;166;;;38601;793274.00;1132570.21;2022-08-03T00:00:00
85632333;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;152;;;38601;792927.03;1131161.85;2023-10-03T00:00:00
86154664;551678;Radošovice;;;;;138584;Kapsova Lhota;;;è.p.;182;;;38601;792011.31;1132463.18;2024-05-03T00:00:00
86504851;551678;Radošovice;;;;;159930;Milíkovice;;;è.p.;21;;;38701;791512.81;1134973.27;2024-09-10T00:00:00
86692178;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;183;;;38601;792623.81;1131571.45;2024-12-12T00:00:00
86728989;551678;Radošovice;;;;;138584;Kapsova Lhota;;;è.p.;36;;;38601;791787.67;1132046.98;2025-01-08T00:00:00
87423286;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;174;;;38601;793210.46;1131828.85;2025-11-20T00:00:00
87517698;551678;Radošovice;;;;;138592;Radošovice;;;è.p.;154;;;38601;792943.81;1131012.57;2025-12-12T00:00:00
