Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5696836;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622656;Hradní;è.p.;178;;;56112;611231.71;1069131.43;2013-12-04T00:00:00
5696844;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;179;;;56112;611176.28;1069097.87;2013-12-04T00:00:00
5696852;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622656;Hradní;è.p.;180;;;56112;611264.96;1069170.75;2013-12-04T00:00:00
5696861;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622656;Hradní;è.p.;181;;;56112;611275.82;1069141.85;2013-12-04T00:00:00
5696879;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;182;;;56112;611244.41;1069124.18;2013-12-04T00:00:00
5696887;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;183;;;56112;611240.09;1069115.61;2013-12-04T00:00:00
5696895;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;184;;;56112;611256.71;1069112.75;2013-12-04T00:00:00
5696909;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;185;;;56112;611266.07;1069113.74;2013-12-04T00:00:00
5696917;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;186;;;56112;611278.04;1069117.79;2013-12-04T00:00:00
5696925;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;187;;;56112;611299.78;1069124.53;2019-08-16T00:00:00
5696933;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;188;;;56112;610988.91;1069054.34;2013-12-04T00:00:00
5696941;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;189;;;56112;611348.89;1069131.12;2013-12-04T00:00:00
5696950;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622796;Námìstí Komenského;è.p.;191;;;56112;611363.74;1069154.67;2013-12-04T00:00:00
5696968;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622796;Námìstí Komenského;è.p.;192;;;56112;611356.66;1069160.56;2013-12-04T00:00:00
5696976;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622796;Námìstí Komenského;è.p.;193;;;56112;611347.72;1069165.81;2013-12-04T00:00:00
5696984;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622796;Námìstí Komenského;è.p.;194;;;56112;611335.84;1069169.86;2013-12-04T00:00:00
5696992;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622796;Námìstí Komenského;è.p.;195;;;56112;611327.98;1069176.47;2013-12-04T00:00:00
5697000;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622800;Ondøíèkova;è.p.;196;;;56112;611320.45;1069179.46;2013-12-04T00:00:00
5697018;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622800;Ondøíèkova;è.p.;197;;;56112;611310.23;1069181.24;2013-12-04T00:00:00
5697026;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622800;Ondøíèkova;è.p.;199;;;56112;611289.80;1069187.39;2013-12-04T00:00:00
5697034;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622800;Ondøíèkova;è.p.;200;;;56112;611279.00;1069192.49;2013-12-04T00:00:00
5697042;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622800;Ondøíèkova;è.p.;202;;;56112;611252.94;1069208.60;2013-12-04T00:00:00
5697051;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622796;Námìstí Komenského;è.p.;203;;;56112;611328.53;1069196.73;2015-03-23T00:00:00
5697069;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622702;Komenského;è.p.;204;;;56112;611189.18;1069283.29;2013-12-04T00:00:00
5697077;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622702;Komenského;è.p.;205;;;56112;611295.01;1069211.90;2013-12-04T00:00:00
5697085;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622702;Komenského;è.p.;206;;;56112;611287.12;1069217.45;2013-12-04T00:00:00
5697093;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622702;Komenského;è.p.;207;;;56112;611270.07;1069224.11;2013-12-04T00:00:00
5697107;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622702;Komenského;è.p.;208;;;56112;611236.72;1069248.93;2013-12-04T00:00:00
5697115;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622702;Komenského;è.p.;209;;;56112;611175.31;1069281.83;2013-12-04T00:00:00
5697123;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;210;;;56112;610830.39;1068862.13;2013-12-04T00:00:00
5697131;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;211;;;56112;613605.39;1069166.24;2014-05-20T00:00:00
5697140;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622702;Komenského;è.p.;213;;;56112;610907.21;1069292.67;2013-12-04T00:00:00
5697158;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;214;;;56112;611698.70;1068873.77;2013-12-04T00:00:00
5697166;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;;;è.p.;215;;;56112;610595.35;1069437.49;2013-12-04T00:00:00
5697182;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;217;;;56112;611685.06;1068882.17;2013-12-04T00:00:00
5697191;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622788;Nádražní;è.p.;218;;;56112;611609.32;1069175.78;2013-12-04T00:00:00
5697204;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;219;;;56112;610919.95;1068944.25;2013-12-04T00:00:00
5697221;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;222;;;56112;611933.27;1068849.08;2013-12-04T00:00:00
5697239;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622630;Èeských bratøí;è.p.;223;;;56112;611538.12;1068884.66;2013-12-04T00:00:00
5697247;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622664;Husova;è.p.;224;;;56112;611339.51;1069107.50;2013-12-04T00:00:00
5697255;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;225;;;56112;611668.92;1068751.69;2023-04-05T00:00:00
5697263;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;226;;;56112;611659.64;1068739.64;2023-04-05T00:00:00
5697271;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;227;;;56112;611960.46;1068820.58;2013-12-04T00:00:00
5697280;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;228;;;56112;611969.70;1068820.46;2013-12-04T00:00:00
5697298;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;229;;;56112;611879.93;1068904.13;2013-12-04T00:00:00
5697301;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622648;Dìlnická;è.p.;230;;;56112;612073.84;1068985.95;2013-12-04T00:00:00
5697310;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;231;;;56112;611982.04;1068848.86;2013-12-04T00:00:00
5697328;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;232;;;56112;611971.97;1068849.25;2013-12-04T00:00:00
5697336;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;233;;;56112;611952.82;1068852.12;2013-12-04T00:00:00
5697344;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;234;;;56112;612000.27;1068848.58;2013-12-04T00:00:00
5697352;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;235;;;56112;611006.65;1069063.95;2013-12-04T00:00:00
5697361;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622672;Jiskrova;è.p.;236;;;56112;610870.14;1068894.87;2013-12-04T00:00:00
5697379;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;237;;;56112;611909.09;1069148.28;2013-12-04T00:00:00
5697387;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;238;;;56112;611964.46;1069176.51;2013-12-04T00:00:00
5697395;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;239;;;56112;611981.30;1069071.28;2013-12-04T00:00:00
5697409;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;240;;;56112;611832.94;1068907.49;2013-12-04T00:00:00
5697417;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;241;;;56112;611511.43;1068802.15;2013-12-04T00:00:00
5697425;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;243;;;56112;611494.88;1068781.57;2013-12-04T00:00:00
5697433;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;244;;;56112;611488.71;1068779.92;2013-12-04T00:00:00
5697441;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;245;;;56112;611477.22;1068770.47;2013-12-04T00:00:00
5697450;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622630;Èeských bratøí;è.p.;246;;;56112;611606.86;1068870.52;2013-12-04T00:00:00
5697468;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;247;;;56112;611595.31;1068848.13;2013-12-04T00:00:00
5697476;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;248;;;56112;611581.32;1068832.47;2013-12-04T00:00:00
5697484;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;249;;;56112;611570.96;1068816.94;2013-12-04T00:00:00
5697492;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;250;;;56112;612060.87;1068723.64;2013-12-04T00:00:00
5697506;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;251;;;56112;611552.04;1068791.29;2013-12-04T00:00:00
5697514;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;252;;;56112;611532.10;1068774.15;2013-12-04T00:00:00
5697522;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;253;;;56112;611511.34;1068761.52;2020-11-26T00:00:00
5697531;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;254;;;56112;611492.87;1068750.14;2013-12-04T00:00:00
5697549;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;255;;;56112;611468.64;1068732.00;2013-12-04T00:00:00
5697557;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;256;;;56112;611441.60;1068714.75;2013-12-04T00:00:00
5697565;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;257;;;56112;611435.40;1068710.62;2013-12-04T00:00:00
5697573;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;258;;;56112;611418.21;1068701.49;2013-12-04T00:00:00
5697581;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;259;;;56112;611393.96;1068688.41;2013-12-04T00:00:00
5697590;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;260;;;56112;611377.18;1068678.28;2013-12-04T00:00:00
5697603;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;261;;;56112;611355.01;1068663.91;2013-12-04T00:00:00
5697611;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622630;Èeských bratøí;è.p.;262;;;56112;611632.33;1068842.26;2013-12-04T00:00:00
5697620;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622630;Èeských bratøí;è.p.;263;;;56112;611636.92;1068835.97;2013-12-04T00:00:00
5697638;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622630;Èeských bratøí;è.p.;264;;;56112;611651.32;1068822.29;2013-12-04T00:00:00
5697646;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622630;Èeských bratøí;è.p.;265;;;56112;611668.31;1068805.86;2024-04-25T00:00:00
5697654;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622630;Èeských bratøí;è.p.;266;;;56112;611691.71;1068781.85;2013-12-04T00:00:00
5697662;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622630;Èeských bratøí;è.p.;267;;;56112;611648.53;1068790.65;2013-12-04T00:00:00
5697671;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622630;Èeských bratøí;è.p.;269;;;56112;611634.29;1068807.11;2013-12-04T00:00:00
5697689;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622630;Èeských bratøí;è.p.;270;;;56112;611621.73;1068821.10;2013-12-04T00:00:00
5697697;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;271;;;56112;611916.75;1068801.40;2013-12-04T00:00:00
5697701;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;272;;;56112;611916.73;1068834.95;2019-02-20T00:00:00
5697719;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;273;;;56112;611573.91;1068773.34;2013-12-04T00:00:00
5697727;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;274;;;56112;611586.07;1068762.01;2013-12-04T00:00:00
5697735;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;275;;;56112;611598.49;1068750.60;2013-12-04T00:00:00
5697743;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;276;;;56112;611613.77;1068743.59;2024-04-24T00:00:00
5697751;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;277;;;56112;611626.74;1068730.81;2013-12-04T00:00:00
5697760;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;278;;;56112;611632.60;1068900.11;2013-12-04T00:00:00
5697778;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;279;;;56112;611622.12;1068885.11;2013-12-04T00:00:00
5697786;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;280;;;56112;611589.65;1068736.10;2017-09-12T00:00:00
5697794;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;281;;;56112;611567.10;1068744.66;2013-12-04T00:00:00
5697808;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;282;;;56112;611554.32;1068754.63;2013-12-04T00:00:00
5697816;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;283;;;56112;611511.30;1068720.02;2013-12-04T00:00:00
5697824;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;284;;;56112;611520.33;1068705.01;2013-12-04T00:00:00
5697832;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;285;;;56112;611530.99;1068688.11;2013-12-04T00:00:00
5697841;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;286;;;56112;611485.12;1068709.68;2013-12-04T00:00:00
5697859;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;287;;;56112;611500.45;1068705.19;2016-03-14T00:00:00
5697867;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;288;;;56112;611503.37;1068680.33;2013-12-04T00:00:00
5697875;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;289;;;56112;611515.83;1068661.37;2013-12-04T00:00:00
5697883;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;290;;;56112;611436.45;1068669.34;2013-12-04T00:00:00
5697891;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622834;V Lípách;è.p.;291;;;56112;611874.72;1068718.63;2013-12-04T00:00:00
5697905;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;293;;;56112;611449.09;1068649.67;2013-12-04T00:00:00
5697913;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;294;;;56112;611462.16;1068627.28;2013-12-04T00:00:00
5697921;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;295;;;56112;611408.76;1068664.63;2013-12-04T00:00:00
5697930;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;296;;;56112;611419.99;1068643.87;2013-12-04T00:00:00
5697948;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622621;B. Nìmcové;è.p.;297;;;56112;611416.27;1068562.77;2013-12-04T00:00:00
5697956;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;299;;;56112;611436.79;1068619.73;2013-12-04T00:00:00
5697964;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;300;;;56112;611445.30;1068606.26;2013-12-04T00:00:00
5697972;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622621;B. Nìmcové;è.p.;301;;;56112;611363.41;1068650.76;2013-12-04T00:00:00
5697981;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622621;B. Nìmcové;è.p.;302;;;56112;611368.06;1068644.49;2013-12-04T00:00:00
5697999;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622621;B. Nìmcové;è.p.;303;;;56112;611378.10;1068628.65;2013-12-04T00:00:00
5698006;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622621;B. Nìmcové;è.p.;304;;;56112;611382.04;1068621.33;2013-12-04T00:00:00
5698014;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622621;B. Nìmcové;è.p.;305;;;56112;611392.36;1068594.95;2013-12-04T00:00:00
5698022;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;306;;;56112;611454.71;1068590.96;2013-12-04T00:00:00
5698031;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;307;;;56112;611475.45;1068606.37;2013-12-04T00:00:00
5698049;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622648;Dìlnická;è.p.;308;;;56112;612305.23;1069060.73;2013-12-04T00:00:00
5698057;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622648;Dìlnická;è.p.;309;;;56112;612130.43;1069039.33;2013-12-04T00:00:00
5698065;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622648;Dìlnická;è.p.;310;;;56112;612115.69;1069041.85;2013-12-04T00:00:00
5698073;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622648;Dìlnická;è.p.;311;;;56112;612102.40;1069045.06;2013-12-04T00:00:00
5698081;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622648;Dìlnická;è.p.;312;;;56112;612087.47;1069048.26;2013-12-04T00:00:00
5698090;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622648;Dìlnická;è.p.;313;;;56112;612073.29;1069050.79;2013-12-04T00:00:00
5698103;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622648;Dìlnická;è.p.;314;;;56112;612057.05;1069054.59;2013-12-04T00:00:00
5698111;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;315;;;56112;611457.30;1068757.78;2013-12-04T00:00:00
5698120;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;316;;;56112;611433.57;1068794.61;2013-12-04T00:00:00
5698138;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;317;;;56112;611427.22;1068806.14;2013-12-04T00:00:00
5698146;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;318;;;56112;611416.46;1068821.37;2013-12-04T00:00:00
5698154;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;319;;;56112;611403.30;1068843.62;2013-12-04T00:00:00
5698162;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622681;Kadlèíkova;è.p.;320;;;56112;611431.29;1068882.14;2013-12-04T00:00:00
5698171;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;321;;;56112;611427.30;1068857.91;2013-12-04T00:00:00
5698189;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;322;;;56112;611444.87;1068826.28;2013-12-04T00:00:00
5698197;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622826;Tyršova;è.p.;323;;;56112;611443.34;1068780.26;2013-12-04T00:00:00
5698201;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622737;Lázeòská;è.p.;324;;;56112;611425.24;1068388.90;2013-12-04T00:00:00
5698219;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622842;V Lukách;è.p.;325;;;56112;612095.84;1068728.45;2013-12-04T00:00:00
5698227;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;326;;;56112;611319.37;1068606.24;2013-12-04T00:00:00
5698235;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622648;Dìlnická;è.p.;327;;;56112;612031.01;1069069.51;2013-12-04T00:00:00
5698243;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622877;Žerotínova;è.p.;328;;;56112;611986.05;1069236.46;2013-12-04T00:00:00
5698251;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;;;è.p.;329;;;56112;613027.82;1069451.51;2013-12-04T00:00:00
5698278;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622834;V Lípách;è.p.;331;;;56112;611924.09;1068739.79;2013-12-04T00:00:00
5698286;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622834;V Lípách;è.p.;332;;;56112;611913.17;1068715.58;2013-12-04T00:00:00
5698294;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622834;V Lípách;è.p.;333;;;56112;611923.31;1068714.62;2013-12-04T00:00:00
5698308;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622834;V Lípách;è.p.;334;;;56112;611961.59;1068710.81;2013-12-04T00:00:00
5698316;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622834;V Lípách;è.p.;335;;;56112;611971.31;1068710.00;2013-12-04T00:00:00
5698324;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622834;V Lípách;è.p.;336;;;56112;611865.35;1068750.92;2013-12-04T00:00:00
5698332;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622834;V Lípách;è.p.;337;;;56112;611888.33;1068744.35;2013-12-04T00:00:00
5698341;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622834;V Lípách;è.p.;338;;;56112;611898.83;1068742.94;2013-12-04T00:00:00
5698359;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;339;;;56112;611431.68;1068745.68;2013-12-04T00:00:00
5698367;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;340;;;56112;611400.99;1068724.08;2013-12-04T00:00:00
5698375;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622729;Køetínská;è.p.;341;;;56112;611378.52;1068712.44;2013-12-04T00:00:00
5698383;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;343;;;56112;611370.29;1068724.53;2013-12-04T00:00:00
5698391;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;344;;;56112;611382.60;1068748.84;2013-12-04T00:00:00
5698405;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;345;;;56112;611363.49;1068735.32;2013-12-04T00:00:00
5698413;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;346;;;56112;611377.88;1068765.61;2013-12-04T00:00:00
5698421;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;347;;;56112;611355.27;1068748.62;2013-12-04T00:00:00
5698430;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;348;;;56112;611376.04;1068785.71;2013-12-04T00:00:00
5698448;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;349;;;56112;611352.81;1068763.00;2013-12-04T00:00:00
5698456;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622869;Wihanova;è.p.;350;;;56112;611313.08;1068668.66;2013-12-04T00:00:00
5698464;579947;Brandýs nad Orlicí;;;;;9270;Brandýs nad Orlicí;622818;Smetanova;è.p.;351;;;56112;611348.61;1068781.52;2013-12-04T00:00:00
