Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23034238;541281;Sedlèany;;;;;403580;Sedlèany;530701;Nademlınská;è.p.;102;;;26401;748820.05;1089853.08;2013-12-01T00:00:00
23034246;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;103;;;26401;749229.80;1090430.95;2013-12-01T00:00:00
23034254;541281;Sedlèany;;;;;403580;Sedlèany;530719;Nádraní;è.p.;106;;;26401;748852.93;1090483.31;2023-04-06T00:00:00
23034262;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;107;;;26401;750027.74;1090715.77;2013-12-01T00:00:00
23034271;541281;Sedlèany;;;;;403580;Sedlèany;530719;Nádraní;è.p.;108;;;26401;748877.33;1090469.97;2013-12-01T00:00:00
23034289;541281;Sedlèany;;;;;403580;Sedlèany;530719;Nádraní;è.p.;109;;;26401;748875.35;1090452.50;2023-04-06T00:00:00
23034297;541281;Sedlèany;;;;;403580;Sedlèany;530719;Nádraní;è.p.;110;;;26401;748899.78;1090448.01;2013-12-01T00:00:00
23034301;541281;Sedlèany;;;;;403580;Sedlèany;530719;Nádraní;è.p.;111;;;26401;748893.70;1090458.38;2023-04-06T00:00:00
23034319;541281;Sedlèany;;;;;403580;Sedlèany;530506;Petra Bezruèe;è.p.;112;;;26401;749250.84;1090578.85;2013-12-01T00:00:00
23034327;541281;Sedlèany;;;;;403580;Sedlèany;530719;Nádraní;è.p.;113;;;26401;748917.82;1090442.53;2013-12-01T00:00:00
23034335;541281;Sedlèany;;;;;403580;Sedlèany;530727;námìstí T. G. Masaryka;è.p.;114;;;26401;748932.91;1090423.90;2013-12-01T00:00:00
23034343;541281;Sedlèany;;;;;403580;Sedlèany;530727;námìstí T. G. Masaryka;è.p.;115;;;26401;748930.88;1090413.69;2013-12-01T00:00:00
23034351;541281;Sedlèany;;;;;403580;Sedlèany;530727;námìstí T. G. Masaryka;è.p.;116;;;26401;748932.62;1090405.64;2013-12-01T00:00:00
23034360;541281;Sedlèany;;;;;403580;Sedlèany;530727;námìstí T. G. Masaryka;è.p.;117;;;26401;748935.70;1090396.83;2013-12-01T00:00:00
23034378;541281;Sedlèany;;;;;403580;Sedlèany;530867;Rùová;è.p.;118;;;26401;748917.71;1090393.88;2013-12-01T00:00:00
23034386;541281;Sedlèany;;;;;403580;Sedlèany;530867;Rùová;è.p.;119;;;26401;748905.04;1090391.22;2013-12-01T00:00:00
23034394;541281;Sedlèany;;;;;403580;Sedlèany;530867;Rùová;è.p.;120;;;26401;748887.28;1090386.83;2013-12-01T00:00:00
23034408;541281;Sedlèany;;;;;403580;Sedlèany;530867;Rùová;è.p.;121;;;26401;748861.56;1090375.55;2013-12-01T00:00:00
23034416;541281;Sedlèany;;;;;403580;Sedlèany;530867;Rùová;è.p.;122;;;26401;748841.53;1090367.34;2013-12-01T00:00:00
23034424;541281;Sedlèany;;;;;403580;Sedlèany;530794;Pod Potoky;è.p.;123;;;26401;748757.15;1090322.95;2013-12-01T00:00:00
23034432;541281;Sedlèany;;;;;403580;Sedlèany;530867;Rùová;è.p.;124;;;26401;748825.57;1090366.55;2013-12-01T00:00:00
23034441;541281;Sedlèany;;;;;403580;Sedlèany;530867;Rùová;è.p.;125;;;26401;748826.91;1090349.81;2013-12-01T00:00:00
23034459;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;126;;;26401;748826.70;1090334.91;2013-12-01T00:00:00
23034467;541281;Sedlèany;;;;;403580;Sedlèany;530867;Rùová;è.p.;127;;;26401;748844.76;1090343.15;2013-12-01T00:00:00
23034475;541281;Sedlèany;;;;;403580;Sedlèany;530867;Rùová;è.p.;128;;;26401;748850.03;1090355.72;2023-04-27T00:00:00
23034483;541281;Sedlèany;;;;;403580;Sedlèany;530867;Rùová;è.p.;129;;;26401;748859.94;1090354.62;2013-12-01T00:00:00
23034491;541281;Sedlèany;;;;;403580;Sedlèany;530662;Na Potùèku;è.p.;130;;;26401;749254.72;1090435.90;2013-12-01T00:00:00
23034505;541281;Sedlèany;;;;;403580;Sedlèany;530867;Rùová;è.p.;131;;;26401;748894.77;1090374.52;2013-12-01T00:00:00
23034513;541281;Sedlèany;;;;;403580;Sedlèany;530727;námìstí T. G. Masaryka;è.p.;132;;;26401;748953.64;1090384.40;2013-12-01T00:00:00
23034521;541281;Sedlèany;;;;;403580;Sedlèany;530727;námìstí T. G. Masaryka;è.p.;133;;;26401;748955.25;1090371.87;2021-03-03T00:00:00
23034530;541281;Sedlèany;;;;;403580;Sedlèany;530727;námìstí T. G. Masaryka;è.p.;134;;;26401;748957.04;1090354.44;2013-12-01T00:00:00
23034548;541281;Sedlèany;;;;;403580;Sedlèany;530727;námìstí T. G. Masaryka;è.p.;135;;;26401;748954.60;1090342.53;2013-12-01T00:00:00
23034556;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;136;;;26401;748946.47;1090331.87;2013-12-01T00:00:00
23034564;541281;Sedlèany;;;;;403580;Sedlèany;530841;Pøíkrá;è.p.;137;;;26401;749195.11;1090518.40;2013-12-01T00:00:00
23034572;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;138;;;26401;748907.30;1090326.92;2013-12-01T00:00:00
23034581;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;139;;;26401;748893.40;1090326.44;2013-12-01T00:00:00
23034599;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;140;;;26401;748887.57;1090324.66;2013-12-01T00:00:00
23034602;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;141;;;26401;748880.02;1090326.06;2013-12-01T00:00:00
23034611;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;142;;;26401;748870.82;1090324.03;2013-12-01T00:00:00
23034629;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;143;;;26401;748862.34;1090322.64;2013-12-01T00:00:00
23034637;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;144;;;26401;748852.30;1090320.70;2022-01-03T00:00:00
23034645;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;145;;;26401;748843.31;1090325.95;2013-12-01T00:00:00
23034653;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;146;;;26401;748815.56;1090319.35;2013-12-01T00:00:00
23034696;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;150;;;26401;748776.00;1090202.11;2013-12-01T00:00:00
23034700;541281;Sedlèany;;;;;403580;Sedlèany;530794;Pod Potoky;è.p.;151;;;26401;748748.80;1090368.13;2013-12-01T00:00:00
23034718;541281;Sedlèany;;;;;403580;Sedlèany;531103;Zberazská;è.p.;152;;;26401;748578.23;1090159.64;2021-07-21T00:00:00
23034726;541281;Sedlèany;;;;;403580;Sedlèany;531103;Zberazská;è.p.;153;;;26401;748599.79;1090304.97;2013-12-01T00:00:00
23034734;541281;Sedlèany;;;;;403580;Sedlèany;530573;Jateèní;è.p.;155;;;26401;748691.26;1090056.28;2013-12-01T00:00:00
23034742;541281;Sedlèany;;;;;403580;Sedlèany;530638;Lidická;è.p.;156;;;26401;748755.79;1090153.42;2013-12-01T00:00:00
23034769;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;159;;;26401;748904.42;1090283.63;2013-12-01T00:00:00
23034777;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;160;;;26401;748916.68;1090308.75;2026-01-28T00:00:00
23034785;541281;Sedlèany;;;;;403580;Sedlèany;530956;Tyršova;è.p.;161;;;26401;748948.35;1090308.63;2023-04-06T00:00:00
23034793;541281;Sedlèany;;;;;403580;Sedlèany;530999;Za Nemocnicí;è.p.;162;;;26401;748995.08;1090246.77;2013-12-01T00:00:00
23034807;541281;Sedlèany;;;;;403580;Sedlèany;530727;námìstí T. G. Masaryka;è.p.;164;;;26401;748991.02;1090296.88;2013-12-01T00:00:00
23034815;541281;Sedlèany;;;;;403580;Sedlèany;530727;námìstí T. G. Masaryka;è.p.;165;;;26401;748998.56;1090282.90;2013-12-01T00:00:00
23034823;541281;Sedlèany;;;;;403580;Sedlèany;530727;námìstí T. G. Masaryka;è.p.;166;;;26401;749013.59;1090281.28;2013-12-01T00:00:00
23034831;541281;Sedlèany;;;;;403580;Sedlèany;530727;námìstí T. G. Masaryka;è.p.;167;;;26401;749022.00;1090270.78;2023-04-06T00:00:00
23034858;541281;Sedlèany;;;;;403580;Sedlèany;530476;28. øíjna;è.p.;171;;;26401;749030.64;1090242.35;2013-12-01T00:00:00
23034866;541281;Sedlèany;;;;;403580;Sedlèany;530476;28. øíjna;è.p.;172;;;26401;749033.59;1090229.33;2023-04-06T00:00:00
23034874;541281;Sedlèany;;;;;403580;Sedlèany;530476;28. øíjna;è.p.;173;;;26401;749033.75;1090217.33;2023-04-06T00:00:00
23034882;541281;Sedlèany;;;;;403580;Sedlèany;530476;28. øíjna;è.p.;174;;;26401;749032.24;1090200.55;2023-04-06T00:00:00
23034891;541281;Sedlèany;;;;;403580;Sedlèany;530476;28. øíjna;è.p.;175;;;26401;749034.17;1090185.50;2023-04-06T00:00:00
23034904;541281;Sedlèany;;;;;403580;Sedlèany;530476;28. øíjna;è.p.;176;;;26401;749033.00;1090166.75;2013-12-01T00:00:00
23034912;541281;Sedlèany;;;;;403580;Sedlèany;530476;28. øíjna;è.p.;177;;;26401;749033.63;1090149.00;2013-12-01T00:00:00
23034921;541281;Sedlèany;;;;;403580;Sedlèany;530476;28. øíjna;è.p.;178;;;26401;749037.38;1090111.75;2013-12-01T00:00:00
23034939;541281;Sedlèany;;;;;403580;Sedlèany;530476;28. øíjna;è.p.;179;;;26401;749039.63;1090121.63;2013-12-01T00:00:00
23034947;541281;Sedlèany;;;;;403580;Sedlèany;530476;28. øíjna;è.p.;180;;;26401;749036.94;1090087.22;2013-12-01T00:00:00
23034955;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;187;;;26401;748864.90;1089979.06;2013-12-01T00:00:00
23034971;541281;Sedlèany;;;;;403580;Sedlèany;530638;Lidická;è.p.;188;;;26401;748864.63;1090100.72;2013-12-01T00:00:00
23034980;541281;Sedlèany;;;;;403580;Sedlèany;530921;Sukovo námìstí;è.p.;189;;;26401;748996.86;1090069.17;2013-12-01T00:00:00
23034998;541281;Sedlèany;;;;;403580;Sedlèany;530921;Sukovo námìstí;è.p.;190;;;26401;748994.40;1090076.69;2013-12-01T00:00:00
23035005;541281;Sedlèany;;;;;403580;Sedlèany;530638;Lidická;è.p.;191;;;26401;748870.98;1090132.49;2013-12-01T00:00:00
23035013;541281;Sedlèany;;;;;403580;Sedlèany;530638;Lidická;è.p.;192;;;26401;748866.21;1090119.75;2013-12-01T00:00:00
23035021;541281;Sedlèany;;;;;403580;Sedlèany;530638;Lidická;è.p.;193;;;26401;748872.67;1090101.06;2013-12-01T00:00:00
23035030;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;194;;;26401;748885.05;1090102.55;2013-12-01T00:00:00
23035048;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;195;;;26401;748889.25;1090091.46;2018-07-19T00:00:00
23035056;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;196;;;26401;748878.57;1090064.75;2013-12-01T00:00:00
23035064;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;197;;;26401;748875.33;1090053.85;2013-12-01T00:00:00
23035072;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;198;;;26401;748866.40;1090000.10;2013-12-01T00:00:00
23035081;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;199;;;26401;748855.06;1089908.57;2013-12-01T00:00:00
23035099;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;200;;;26401;748860.31;1089902.23;2022-10-26T00:00:00
23035102;541281;Sedlèany;;;;;403580;Sedlèany;530638;Lidická;è.p.;201;;;26401;748859.85;1090178.48;2013-12-01T00:00:00
23035111;541281;Sedlèany;;;;;403580;Sedlèany;530701;Nademlınská;è.p.;202;;;26401;748876.70;1089873.91;2024-05-16T00:00:00
23035129;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;203;;;26401;748882.45;1089887.39;2013-12-01T00:00:00
23035137;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;204;;;26401;748877.61;1089903.21;2013-12-01T00:00:00
23035145;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;205;;;26401;748881.90;1089917.34;2013-12-01T00:00:00
23035153;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;206;;;26401;748886.83;1089930.53;2013-12-01T00:00:00
23035161;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;207;;;26401;748886.75;1089945.28;2013-12-01T00:00:00
23035170;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;208;;;26401;748995.93;1089575.63;2013-12-01T00:00:00
23035188;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;209;;;26401;748886.30;1089971.08;2013-12-01T00:00:00
23035196;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;210;;;26401;748895.68;1089966.58;2013-12-01T00:00:00
23035200;541281;Sedlèany;;;;;403580;Sedlèany;530832;Pøíèní;è.p.;211;;;26401;748927.00;1089952.86;2013-12-01T00:00:00
23035218;541281;Sedlèany;;;;;403580;Sedlèany;530832;Pøíèní;è.p.;212;;;26401;748939.09;1089950.80;2013-12-01T00:00:00
23035226;541281;Sedlèany;;;;;403580;Sedlèany;530832;Pøíèní;è.p.;213;;;26401;748950.14;1089939.47;2013-12-01T00:00:00
23035234;541281;Sedlèany;;;;;403580;Sedlèany;530832;Pøíèní;è.p.;214;;;26401;748959.46;1089944.80;2013-12-01T00:00:00
23035242;541281;Sedlèany;;;;;403580;Sedlèany;530832;Pøíèní;è.p.;215;;;26401;748945.17;1089970.36;2013-12-01T00:00:00
23035251;541281;Sedlèany;;;;;403580;Sedlèany;530832;Pøíèní;è.p.;216;;;26401;748930.24;1089968.95;2013-12-01T00:00:00
23035269;541281;Sedlèany;;;;;403580;Sedlèany;530832;Pøíèní;è.p.;217;;;26401;748888.71;1089985.91;2013-12-01T00:00:00
23035277;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;218;;;26401;748892.27;1090012.15;2013-12-01T00:00:00
23035285;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;219;;;26401;748895.67;1090023.00;2013-12-01T00:00:00
23035293;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;220;;;26401;748903.65;1090058.05;2013-12-01T00:00:00
23035307;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;221;;;26401;748929.80;1090035.01;2013-12-01T00:00:00
23035315;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;222;;;26401;748905.82;1090069.29;2013-12-01T00:00:00
23035323;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;223;;;26401;748908.58;1090091.94;2013-12-01T00:00:00
23035331;541281;Sedlèany;;;;;403580;Sedlèany;530638;Lidická;è.p.;224;;;26401;748980.28;1090068.69;2013-12-01T00:00:00
23035340;541281;Sedlèany;;;;;403580;Sedlèany;530565;Husova;è.p.;225;;;26401;748990.26;1090055.43;2013-12-01T00:00:00
23035358;541281;Sedlèany;;;;;403580;Sedlèany;530565;Husova;è.p.;226;;;26401;748989.19;1090042.10;2013-12-01T00:00:00
23035366;541281;Sedlèany;;;;;403580;Sedlèany;530565;Husova;è.p.;227;;;26401;748985.88;1090018.16;2013-12-01T00:00:00
23035374;541281;Sedlèany;;;;;403580;Sedlèany;530565;Husova;è.p.;228;;;26401;748981.90;1089999.53;2013-12-01T00:00:00
23035382;541281;Sedlèany;;;;;403580;Sedlèany;530565;Husova;è.p.;229;;;26401;748981.65;1089975.84;2013-12-01T00:00:00
23035391;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;230;;;26401;748974.41;1089935.55;2013-12-01T00:00:00
23035404;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;231;;;26401;748974.99;1089924.24;2020-06-18T00:00:00
23035412;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;232;;;26401;748967.23;1089908.22;2013-12-01T00:00:00
23035421;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;233;;;26401;748946.59;1089885.66;2013-12-01T00:00:00
23035439;541281;Sedlèany;;;;;403580;Sedlèany;530573;Jateèní;è.p.;234;;;26401;748692.14;1089567.90;2013-12-01T00:00:00
23035447;541281;Sedlèany;;;;;403580;Sedlèany;530573;Jateèní;è.p.;235;;;26401;748661.81;1089366.81;2013-12-01T00:00:00
23035455;541281;Sedlèany;;;;;403580;Sedlèany;530743;Novomìstská;è.p.;236;;;26401;748882.71;1089832.75;2013-12-01T00:00:00
23035463;541281;Sedlèany;;;;;403580;Sedlèany;530743;Novomìstská;è.p.;237;;;26401;748917.41;1089816.22;2013-12-01T00:00:00
23035471;541281;Sedlèany;;;;;403580;Sedlèany;530743;Novomìstská;è.p.;238;;;26401;748932.11;1089807.50;2013-12-01T00:00:00
23035480;541281;Sedlèany;;;;;403580;Sedlèany;530743;Novomìstská;è.p.;239;;;26401;748948.90;1089803.18;2022-11-22T00:00:00
23035498;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;240;;;26401;749007.19;1089642.58;2023-04-06T00:00:00
23035501;541281;Sedlèany;;;;;403580;Sedlèany;530743;Novomìstská;è.p.;241;;;26401;748933.39;1089823.44;2013-12-01T00:00:00
23035510;541281;Sedlèany;;;;;403580;Sedlèany;530701;Nademlınská;è.p.;242;;;26401;748889.48;1089852.66;2025-04-02T00:00:00
23035528;541281;Sedlèany;;;;;403580;Sedlèany;530786;Pod Høbitovem;è.p.;243;;;26401;749274.76;1089780.05;2013-12-01T00:00:00
23035536;541281;Sedlèany;;;;;403580;Sedlèany;530701;Nademlınská;è.p.;244;;;26401;748920.08;1089852.84;2013-12-01T00:00:00
23035544;541281;Sedlèany;;;;;403580;Sedlèany;530701;Nademlınská;è.p.;245;;;26401;748966.12;1089881.89;2013-12-01T00:00:00
23035552;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;246;;;26401;748969.53;1089865.60;2013-12-01T00:00:00
23035561;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;247;;;26401;748981.81;1089862.99;2013-12-01T00:00:00
23035579;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;248;;;26401;748992.71;1089850.33;2020-06-18T00:00:00
23035587;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;249;;;26401;749002.30;1089839.20;2023-08-31T00:00:00
23035595;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;250;;;26401;749009.87;1089824.47;2013-12-01T00:00:00
23035609;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;251;;;26401;749016.55;1089813.55;2013-12-01T00:00:00
23035617;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;252;;;26401;749018.61;1089805.54;2024-07-12T00:00:00
23035625;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;253;;;26401;749039.05;1089809.54;2013-12-01T00:00:00
23035633;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;254;;;26401;749056.47;1089790.30;2013-12-01T00:00:00
23035641;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;255;;;26401;749067.23;1089832.81;2013-12-01T00:00:00
23035650;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;256;;;26401;749055.10;1089858.80;2013-12-01T00:00:00
23035668;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;257;;;26401;749044.78;1089866.71;2013-12-01T00:00:00
23035676;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;258;;;26401;749038.85;1089879.67;2013-12-01T00:00:00
23035684;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;259;;;26401;749032.42;1089890.88;2013-12-01T00:00:00
23035692;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;260;;;26401;749029.31;1089899.61;2013-12-01T00:00:00
23035706;541281;Sedlèany;;;;;403580;Sedlèany;530735;Novomìstské námìstí;è.p.;261;;;26401;749030.18;1089911.90;2013-12-01T00:00:00
23035722;541281;Sedlèany;;;;;403580;Sedlèany;530522;Dìlnická;è.p.;263;;;26401;749099.96;1090719.28;2013-12-01T00:00:00
23035731;541281;Sedlèany;;;;;403580;Sedlèany;530565;Husova;è.p.;264;;;26401;749009.34;1089947.64;2013-12-01T00:00:00
23035749;541281;Sedlèany;;;;;403580;Sedlèany;530565;Husova;è.p.;265;;;26401;749006.35;1089960.49;2013-12-01T00:00:00
23035757;541281;Sedlèany;;;;;403580;Sedlèany;530565;Husova;è.p.;266;;;26401;749007.54;1089969.92;2013-12-01T00:00:00
23035765;541281;Sedlèany;;;;;403580;Sedlèany;530565;Husova;è.p.;267;;;26401;749010.29;1089980.61;2013-12-01T00:00:00
23035773;541281;Sedlèany;;;;;403580;Sedlèany;530565;Husova;è.p.;268;;;26401;749010.79;1090009.19;2013-12-01T00:00:00
23035781;541281;Sedlèany;;;;;403580;Sedlèany;530565;Husova;è.p.;269;;;26401;749011.85;1090027.38;2022-10-03T00:00:00
23035803;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;271;;;26401;749043.36;1090047.59;2013-12-01T00:00:00
23035811;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;272;;;26401;749064.23;1089987.08;2013-12-01T00:00:00
23035820;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;273;;;26401;749056.33;1089957.25;2013-12-01T00:00:00
23035838;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;274;;;26401;749070.05;1089950.08;2013-12-01T00:00:00
23035846;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;275;;;26401;749065.29;1089931.66;2020-01-07T00:00:00
23035854;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;276;;;26401;749059.49;1089917.13;2013-12-01T00:00:00
23035862;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;277;;;26401;749052.22;1089915.50;2013-12-01T00:00:00
23035871;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;278;;;26401;749075.86;1089894.47;2013-12-01T00:00:00
23035889;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;279;;;26401;749085.55;1089868.27;2013-12-01T00:00:00
23035897;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;280;;;26401;749086.05;1089850.59;2013-12-01T00:00:00
23035901;541281;Sedlèany;;;;;403580;Sedlèany;530581;Kapitána Jaroše;è.p.;281;;;26401;749270.05;1090262.91;2013-12-01T00:00:00
23035919;541281;Sedlèany;;;;;403580;Sedlèany;530638;Lidická;è.p.;282;;;26401;748836.69;1090181.57;2013-12-01T00:00:00
23035927;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;283;;;26401;748873.46;1090014.36;2013-12-01T00:00:00
23035935;541281;Sedlèany;;;;;403580;Sedlèany;531014;ikova;è.p.;284;;;26401;748858.24;1089865.42;2013-12-01T00:00:00
23035943;541281;Sedlèany;;;;;403580;Sedlèany;530557;Havlíèkova;è.p.;285;;;26401;749165.29;1090235.61;2013-12-01T00:00:00
23035951;541281;Sedlèany;;;;;403580;Sedlèany;530930;Šafaøíkova;è.p.;286;;;26401;749190.42;1090389.28;2013-12-01T00:00:00
23035960;541281;Sedlèany;;;;;403580;Sedlèany;530972;Víta Nejedlého;è.p.;287;;;26401;749126.27;1090583.14;2013-12-01T00:00:00
23035978;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;288;;;26401;749063.76;1090058.24;2019-01-21T00:00:00
23035986;541281;Sedlèany;;;;;403580;Sedlèany;530972;Víta Nejedlého;è.p.;289;;;26401;749107.55;1090579.93;2013-12-01T00:00:00
23035994;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;290;;;26401;748993.61;1089525.09;2014-05-29T00:00:00
23036001;541281;Sedlèany;;;;;403580;Sedlèany;530565;Husova;è.p.;291;;;26401;749010.08;1089998.32;2013-12-01T00:00:00
23036010;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;292;;;26401;749067.42;1090047.60;2013-12-01T00:00:00
23036028;541281;Sedlèany;;;;;403580;Sedlèany;530727;námìstí T. G. Masaryka;è.p.;293;;;26401;748870.97;1090429.94;2013-12-01T00:00:00
23036036;541281;Sedlèany;;;;;403580;Sedlèany;530719;Nádraní;è.p.;295;;;26401;748780.33;1090542.69;2013-12-01T00:00:00
23036044;541281;Sedlèany;;;;;403580;Sedlèany;530557;Havlíèkova;è.p.;296;;;26401;749144.69;1090241.54;2013-12-01T00:00:00
23036052;541281;Sedlèany;;;;;403580;Sedlèany;530557;Havlíèkova;è.p.;297;;;26401;749155.55;1090237.44;2013-12-01T00:00:00
23036061;541281;Sedlèany;;;;;403580;Sedlèany;530778;Pod Cihelnım vrchem;è.p.;298;;;26401;749753.89;1090487.06;2013-12-01T00:00:00
23036087;541281;Sedlèany;;;;;403580;Sedlèany;530883;Sedlecká;è.p.;300;;;26401;749051.65;1090632.12;2013-12-01T00:00:00
23036095;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;301;;;26401;749076.97;1089902.59;2013-12-01T00:00:00
23036109;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;302;;;26401;749075.87;1089918.10;2013-12-01T00:00:00
23036117;541281;Sedlèany;;;;;403580;Sedlèany;530557;Havlíèkova;è.p.;303;;;26401;749152.41;1090218.02;2013-12-01T00:00:00
23036125;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;305;;;26401;749057.86;1090006.52;2013-12-01T00:00:00
23036133;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;306;;;26401;749063.31;1090002.56;2018-11-14T00:00:00
23036141;541281;Sedlèany;;;;;403580;Sedlèany;530638;Lidická;è.p.;308;;;26401;748945.50;1090085.35;2013-12-01T00:00:00
23036150;541281;Sedlèany;;;;;403580;Sedlèany;530638;Lidická;è.p.;309;;;26401;748934.21;1090087.43;2013-12-01T00:00:00
23036168;541281;Sedlèany;;;;;403580;Sedlèany;530972;Víta Nejedlého;è.p.;310;;;26401;749128.35;1090566.30;2013-12-01T00:00:00
23036176;541281;Sedlèany;;;;;403580;Sedlèany;530514;Církvièská;è.p.;311;;;26401;749066.07;1089973.00;2013-12-01T00:00:00
