Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14373530;530450;Postupice;;;;;105384;Pozov;;;è.p.;13;;;25701;725360.66;1085617.90;2013-12-03T00:00:00
14373548;530450;Postupice;;;;;105384;Pozov;;;è.p.;18;;;25701;725407.65;1085646.88;2013-12-03T00:00:00
14373556;530450;Postupice;;;;;105384;Pozov;;;è.p.;22;;;25701;725290.16;1085589.25;2013-12-03T00:00:00
14373564;530450;Postupice;;;;;105384;Pozov;;;è.p.;27;;;25701;725396.09;1085590.13;2013-12-03T00:00:00
14373572;530450;Postupice;;;;;105384;Pozov;;;è.ev.;8;;;25701;725915.96;1084789.62;2013-12-03T00:00:00
14373599;530450;Postupice;;;;;105384;Pozov;;;è.ev.;20;;;25701;725302.01;1085508.63;2013-12-03T00:00:00
14385708;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;7;;;25701;723948.72;1083141.06;2013-12-03T00:00:00
14385716;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;8;;;25701;724014.44;1083141.14;2013-12-03T00:00:00
14385724;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;16;;;25701;723921.68;1083076.67;2013-12-03T00:00:00
14385732;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;20;;;25701;723915.39;1083101.23;2019-07-31T00:00:00
14385741;530450;Postupice;;;;;126217;Dobøíèkov;;;è.ev.;101;;;25701;724011.99;1083166.18;2013-12-03T00:00:00
14385759;530450;Postupice;;;;;126217;Dobøíèkov;;;è.p.;56;;;25701;723976.80;1083171.80;2022-12-21T00:00:00
14385767;530450;Postupice;;;;;126217;Dobøíèkov;;;è.ev.;125;;;25701;723868.70;1083034.55;2013-12-03T00:00:00
14385775;530450;Postupice;;;;;126217;Dobøíèkov;;;è.ev.;127;;;25701;723908.20;1083172.33;2013-12-03T00:00:00
14385791;530450;Postupice;;;;;126225;Holèovice;;;è.p.;2;;;25701;722566.23;1089123.29;2022-10-13T00:00:00
14385805;530450;Postupice;;;;;126225;Holèovice;;;è.p.;5;;;25701;722624.69;1089150.25;2013-12-03T00:00:00
14385813;530450;Postupice;;;;;126225;Holèovice;;;è.p.;6;;;25701;722615.42;1089123.19;2013-12-03T00:00:00
14385821;530450;Postupice;;;;;126225;Holèovice;;;è.p.;7;;;25701;723100.44;1088608.91;2022-10-13T00:00:00
14385830;530450;Postupice;;;;;126225;Holèovice;;;è.p.;8;;;25701;723023.94;1088577.63;2013-12-03T00:00:00
14385848;530450;Postupice;;;;;126225;Holèovice;;;è.p.;9;;;25701;722568.06;1089144.50;2013-12-03T00:00:00
14385856;530450;Postupice;;;;;126225;Holèovice;;;è.p.;12;;;25701;722591.94;1089121.75;2013-12-03T00:00:00
14385864;530450;Postupice;;;;;126225;Holèovice;;;è.p.;13;;;25701;722667.88;1089076.63;2013-12-03T00:00:00
14385872;530450;Postupice;;;;;126225;Holèovice;;;è.p.;14;;;25701;722626.25;1089245.50;2013-12-03T00:00:00
14385881;530450;Postupice;;;;;126225;Holèovice;;;è.p.;15;;;25701;722593.96;1089199.11;2022-10-13T00:00:00
14385902;530450;Postupice;;;;;126225;Holèovice;;;è.p.;18;;;25701;722605.00;1089157.00;2013-12-03T00:00:00
14385911;530450;Postupice;;;;;126225;Holèovice;;;è.p.;19;;;25701;723025.13;1088624.63;2013-12-03T00:00:00
14385929;530450;Postupice;;;;;126233;Jemništì;;;è.p.;11;;;25701;721614.00;1084588.00;2013-12-03T00:00:00
14385937;530450;Postupice;;;;;126233;Jemništì;;;è.p.;15;;;25701;721572.75;1084546.05;2022-10-13T00:00:00
14385945;530450;Postupice;;;;;126233;Jemništì;;;è.p.;17;;;25701;721640.38;1084528.00;2013-12-03T00:00:00
14385953;530450;Postupice;;;;;126233;Jemništì;;;è.p.;20;;;25701;721663.88;1084534.00;2013-12-03T00:00:00
14385961;530450;Postupice;;;;;126233;Jemništì;;;è.p.;22;;;25701;721727.00;1084467.00;2013-12-03T00:00:00
14385970;530450;Postupice;;;;;126233;Jemništì;;;è.p.;25;;;25701;721690.93;1084370.02;2013-12-03T00:00:00
14385996;530450;Postupice;;;;;126233;Jemništì;;;è.p.;29;;;25701;721737.00;1084476.00;2013-12-03T00:00:00
14386003;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;10;;;25701;721274.56;1086364.88;2013-12-03T00:00:00
14386011;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;16;;;25701;721153.88;1086449.00;2013-12-03T00:00:00
14386020;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;1;;;25701;720648.94;1086063.50;2013-12-03T00:00:00
14386038;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;2;;;25701;720643.00;1086082.25;2013-12-03T00:00:00
14386046;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;3;;;25701;720649.63;1086102.00;2013-12-03T00:00:00
14386054;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;4;;;25701;720637.84;1086120.04;2013-12-03T00:00:00
14386062;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;5;;;25701;720654.94;1086143.50;2013-12-03T00:00:00
14386071;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;6;;;25701;720659.13;1086186.88;2013-12-03T00:00:00
14386089;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;7;;;25701;720660.88;1086223.88;2013-12-03T00:00:00
14386097;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;8;;;25701;720645.88;1086234.88;2013-12-03T00:00:00
14386101;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;9;;;25701;720645.05;1086248.16;2025-06-13T00:00:00
14386119;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;10;;;25701;720699.00;1086127.00;2013-12-03T00:00:00
14386127;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;11;;;25701;720708.00;1086155.00;2013-12-03T00:00:00
14386135;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;12;;;25701;720708.00;1086213.25;2013-12-03T00:00:00
14386143;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;13;;;25701;720716.81;1086232.25;2013-12-03T00:00:00
14386151;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;14;;;25701;720811.06;1086457.50;2013-12-03T00:00:00
14386160;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;15;;;25701;720455.56;1086495.00;2013-12-03T00:00:00
14386178;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;16;;;25701;720483.00;1086463.00;2013-12-03T00:00:00
14386186;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;17;;;25701;720763.24;1086573.26;2013-12-03T00:00:00
14386194;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;18;;;25701;720773.19;1086555.25;2013-12-03T00:00:00
14386208;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;19;;;25701;720782.00;1086654.00;2013-12-03T00:00:00
14386216;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;20;;;25701;720778.81;1086675.25;2013-12-03T00:00:00
14386224;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;21;;;25701;720757.94;1086663.88;2013-12-03T00:00:00
14386232;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;22;;;25701;720780.56;1086698.25;2013-12-03T00:00:00
14386241;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;23;;;25701;720765.00;1086694.63;2013-12-03T00:00:00
14386259;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;24;;;25701;720750.00;1086684.63;2013-12-03T00:00:00
14386267;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;25;;;25701;720726.50;1086694.13;2013-12-03T00:00:00
14386275;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;26;;;25701;720825.88;1086728.13;2013-12-03T00:00:00
14386283;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;27;;;25701;720806.75;1086730.88;2013-12-03T00:00:00
14386291;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;28;;;25701;720815.62;1086747.83;2013-12-03T00:00:00
14386305;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;29;;;25701;720842.31;1086737.00;2013-12-03T00:00:00
14386313;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;30;;;25701;720855.81;1086744.00;2013-12-03T00:00:00
14386321;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;31;;;25701;720869.06;1086745.88;2013-12-03T00:00:00
14386330;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;32;;;25701;720888.75;1086754.00;2013-12-03T00:00:00
14386348;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;33;;;25701;720910.50;1086757.88;2013-12-03T00:00:00
14386356;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;34;;;25701;720920.81;1086774.63;2013-12-03T00:00:00
14386364;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;35;;;25701;720879.94;1086792.00;2013-12-03T00:00:00
14386372;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;36;;;25701;720875.38;1086781.50;2013-12-03T00:00:00
14386381;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;37;;;25701;720867.00;1086771.38;2013-12-03T00:00:00
14386399;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;38;;;25701;720852.88;1086760.75;2013-12-03T00:00:00
14386402;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;39;;;25701;720832.88;1086763.50;2013-12-03T00:00:00
14386411;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;40;;;25701;720855.50;1086694.75;2013-12-03T00:00:00
14386429;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;42;;;25701;721043.63;1086705.25;2013-12-03T00:00:00
14386437;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;43;;;25701;721024.81;1086704.63;2013-12-03T00:00:00
14386445;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;44;;;25701;721002.50;1086683.75;2013-12-03T00:00:00
14386453;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;45;;;25701;720985.75;1086668.75;2013-12-03T00:00:00
14386461;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;46;;;25701;720976.94;1086657.63;2013-12-03T00:00:00
14386470;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;47;;;25701;720957.50;1086647.00;2013-12-03T00:00:00
14386488;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;48;;;25701;720946.00;1086631.00;2013-12-03T00:00:00
14386500;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;50;;;25701;720893.19;1086586.25;2013-12-03T00:00:00
14386518;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;51;;;25701;721137.00;1086544.00;2013-12-03T00:00:00
14386526;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;52;;;25701;721122.31;1086428.00;2013-12-03T00:00:00
14386534;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;53;;;25701;721215.25;1086423.00;2013-12-03T00:00:00
14386542;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;54;;;25701;721367.00;1086619.00;2013-12-03T00:00:00
14386551;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;55;;;25701;721382.87;1086630.91;2014-07-21T00:00:00
14386569;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;56;;;25701;721393.26;1086655.14;2023-03-27T00:00:00
14386577;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;57;;;25701;721442.05;1086684.48;2015-09-10T00:00:00
14386585;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;58;;;25701;721460.15;1086694.01;2015-09-11T00:00:00
14386593;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;59;;;25701;721458.69;1086717.64;2015-09-11T00:00:00
14386615;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;61;;;25701;721454.18;1086746.09;2015-09-11T00:00:00
14386623;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;62;;;25701;721519.53;1086833.78;2015-09-11T00:00:00
14386631;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;63;;;25701;721526.85;1086847.19;2015-09-11T00:00:00
14386640;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;64;;;25701;721529.39;1086864.58;2015-09-04T00:00:00
14386658;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;81;;;25701;720810.00;1086636.00;2013-12-03T00:00:00
14386666;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;82;;;25701;720741.50;1086630.00;2013-12-03T00:00:00
14386674;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;97;;;25701;720733.56;1086806.38;2013-12-03T00:00:00
14386682;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;104;;;25701;721220.94;1086380.88;2013-12-03T00:00:00
14386691;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;122;;;25701;721146.81;1086414.50;2013-12-03T00:00:00
14386704;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;133;;;25701;720877.00;1086612.63;2013-12-03T00:00:00
14386712;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;134;;;25701;721446.78;1086782.29;2015-09-11T00:00:00
14386721;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;135;;;25701;721485.78;1086798.49;2015-09-11T00:00:00
14386739;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;136;;;25701;720867.31;1086600.00;2013-12-03T00:00:00
14386747;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;141;;;25701;721448.33;1086806.47;2015-09-11T00:00:00
14386755;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;142;;;25701;721525.87;1086795.67;2015-09-11T00:00:00
14386763;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;143;;;25701;721507.93;1086774.26;2015-09-11T00:00:00
14386771;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;144;;;25701;721490.31;1086773.05;2015-09-11T00:00:00
14386780;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;146;;;25701;720763.81;1086648.00;2013-12-03T00:00:00
14386798;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;147;;;25701;720852.00;1086784.00;2013-12-03T00:00:00
14386801;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;148;;;25701;721018.69;1086685.88;2013-12-03T00:00:00
14386810;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;153;;;25701;721468.85;1086804.02;2015-09-11T00:00:00
14386828;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;154;;;25701;720975.19;1086754.63;2013-12-03T00:00:00
14386836;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;155;;;25701;721508.25;1086794.74;2015-09-11T00:00:00
14386844;530450;Postupice;;;;;126241;Lhota Veselka;;;è.ev.;156;;;25701;720727.00;1086714.00;2013-12-03T00:00:00
14386861;530450;Postupice;;;;;126250;Lísek;;;è.p.;7;;;25701;722426.37;1084640.35;2025-03-04T00:00:00
14386879;530450;Postupice;;;;;126250;Lísek;;;è.p.;11;;;25701;722495.96;1084643.54;2022-10-13T00:00:00
14386887;530450;Postupice;;;;;126250;Lísek;;;è.p.;15;;;25701;722423.09;1084659.25;2024-08-23T00:00:00
14386895;530450;Postupice;;;;;126250;Lísek;;;è.p.;18;;;25701;722455.13;1084560.50;2013-12-03T00:00:00
14386909;530450;Postupice;;;;;126250;Lísek;;;è.p.;23;;;25701;722362.64;1084872.55;2018-11-05T00:00:00
14386917;530450;Postupice;;;;;126250;Lísek;;;è.p.;24;;;25701;722499.63;1084828.90;2022-10-13T00:00:00
14386925;530450;Postupice;;;;;126250;Lísek;;;è.p.;25;;;25701;722424.88;1084895.05;2013-12-03T00:00:00
14386933;530450;Postupice;;;;;126250;Lísek;;;è.p.;28;;;25701;722309.00;1084984.00;2013-12-03T00:00:00
14386941;530450;Postupice;;;;;126250;Lísek;;;è.p.;32;;;25701;722599.63;1084887.38;2013-12-03T00:00:00
14386950;530450;Postupice;;;;;126250;Lísek;;;è.p.;39;;;25701;722501.00;1084872.00;2013-12-03T00:00:00
14386968;530450;Postupice;;;;;126250;Lísek;;;è.p.;45;;;25701;722456.94;1084570.88;2013-12-03T00:00:00
14386976;530450;Postupice;;;;;126250;Lísek;;;è.ev.;66;;;25701;722521.89;1084331.07;2022-10-13T00:00:00
14386984;530450;Postupice;;;;;126250;Lísek;;;è.ev.;67;;;25701;722545.14;1084342.55;2022-10-13T00:00:00
14386992;530450;Postupice;;;;;126250;Lísek;;;è.ev.;69;;;25701;722567.75;1084302.00;2013-12-03T00:00:00
14387000;530450;Postupice;;;;;126250;Lísek;;;è.ev.;70;;;25701;722619.63;1084262.00;2013-12-03T00:00:00
14387018;530450;Postupice;;;;;126250;Lísek;;;è.ev.;71;;;25701;722658.44;1084185.25;2013-12-03T00:00:00
14387026;530450;Postupice;;;;;126250;Lísek;;;è.ev.;72;;;25701;722674.81;1084165.88;2013-12-03T00:00:00
14387034;530450;Postupice;;;;;126250;Lísek;;;è.ev.;73;;;25701;722703.06;1084222.25;2013-12-03T00:00:00
14387042;530450;Postupice;;;;;126250;Lísek;;;è.ev.;74;;;25701;722688.25;1084246.38;2013-12-03T00:00:00
14387051;530450;Postupice;;;;;126250;Lísek;;;è.ev.;75;;;25701;722652.44;1084237.13;2013-12-03T00:00:00
14387077;530450;Postupice;;;;;126250;Lísek;;;è.ev.;77;;;25701;722658.06;1084312.38;2013-12-03T00:00:00
14387085;530450;Postupice;;;;;126250;Lísek;;;è.ev.;78;;;25701;722636.75;1084337.00;2013-12-03T00:00:00
14387093;530450;Postupice;;;;;126250;Lísek;;;è.ev.;79;;;25701;722587.88;1084377.38;2013-12-03T00:00:00
14387107;530450;Postupice;;;;;126250;Lísek;;;è.ev.;80;;;25701;722617.14;1084684.83;2021-04-26T00:00:00
14387115;530450;Postupice;;;;;126250;Lísek;;;è.ev.;103;;;25701;722564.00;1084865.00;2013-12-03T00:00:00
14387123;530450;Postupice;;;;;126250;Lísek;;;è.ev.;124;;;25701;722490.77;1084482.38;2021-10-04T00:00:00
14387131;530450;Postupice;;;;;126250;Lísek;;;è.ev.;152;;;25701;722514.44;1084489.55;2022-07-04T00:00:00
14387140;530450;Postupice;;;;;126268;Milovanice;;;è.p.;2;;;25701;722030.23;1087623.86;2022-10-13T00:00:00
14387166;530450;Postupice;;;;;126268;Milovanice;;;è.p.;5;;;25701;721914.19;1087592.00;2013-12-03T00:00:00
14387174;530450;Postupice;;;;;126268;Milovanice;;;è.p.;7;;;25701;721895.50;1087748.90;2022-10-13T00:00:00
14387182;530450;Postupice;;;;;126268;Milovanice;;;è.p.;13;;;25701;722032.77;1087773.92;2022-10-13T00:00:00
14387191;530450;Postupice;;;;;126268;Milovanice;;;è.p.;15;;;25701;722104.50;1087730.00;2013-12-03T00:00:00
14387204;530450;Postupice;;;;;126268;Milovanice;;;è.p.;16;;;25701;722096.00;1087701.00;2013-12-03T00:00:00
14387212;530450;Postupice;;;;;126268;Milovanice;;;è.p.;17;;;25701;721996.75;1087690.50;2013-12-03T00:00:00
14387221;530450;Postupice;;;;;126268;Milovanice;;;è.p.;18;;;25701;721941.65;1087666.41;2022-10-13T00:00:00
14387239;530450;Postupice;;;;;126268;Milovanice;;;è.p.;19;;;25701;721834.06;1087700.38;2013-12-03T00:00:00
14387247;530450;Postupice;;;;;126268;Milovanice;;;è.p.;20;;;25701;721847.45;1087720.96;2022-10-13T00:00:00
14387255;530450;Postupice;;;;;126268;Milovanice;;;è.p.;31;;;25701;722036.11;1087843.47;2022-10-13T00:00:00
14387263;530450;Postupice;;;;;126268;Milovanice;;;è.p.;32;;;25701;722129.75;1087674.13;2013-12-03T00:00:00
14387271;530450;Postupice;;;;;126268;Milovanice;;;è.p.;35;;;25701;722103.00;1087564.00;2013-12-03T00:00:00
14387280;530450;Postupice;;;;;126268;Milovanice;;;è.ev.;107;;;25701;721885.00;1087520.00;2013-12-03T00:00:00
14387298;530450;Postupice;;;;;126268;Milovanice;;;è.ev.;110;;;25701;721969.98;1087695.79;2022-10-13T00:00:00
14387301;530450;Postupice;;;;;126268;Milovanice;;;è.ev.;111;;;25701;722150.50;1087771.75;2013-12-03T00:00:00
14387310;530450;Postupice;;;;;126268;Milovanice;;;è.ev.;112;;;25701;721953.81;1087781.98;2022-10-13T00:00:00
14387328;530450;Postupice;;;;;126268;Milovanice;;;è.p.;39;;;25701;721927.09;1087975.65;2022-10-13T00:00:00
14387344;530450;Postupice;;;;;126268;Milovanice;;;è.ev.;128;;;25701;722010.63;1087785.25;2013-12-03T00:00:00
14387352;530450;Postupice;;;;;126268;Milovanice;;;è.ev.;130;;;25701;722202.00;1087779.00;2013-12-03T00:00:00
14387361;530450;Postupice;;;;;126268;Milovanice;;;è.ev.;137;;;25701;721994.28;1087593.20;2022-10-13T00:00:00
14387379;530450;Postupice;;;;;126268;Milovanice;;;è.ev.;149;;;25701;722186.97;1087731.50;2022-10-13T00:00:00
14387387;530450;Postupice;;;;;126268;Milovanice;;;è.p.;42;;;25701;721962.78;1087869.92;2020-01-28T00:00:00
14387395;530450;Postupice;;;;;126276;Postupice;4006;Benešovská;è.p.;1;;;25701;722750.00;1085963.00;2013-12-03T00:00:00
14387409;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;4;;;25701;722618.13;1086320.13;2013-12-03T00:00:00
14387417;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;10;;;25701;722774.69;1086137.38;2013-12-03T00:00:00
14387425;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;11;;;25701;722786.50;1086158.50;2013-12-03T00:00:00
14387433;530450;Postupice;;;;;126276;Postupice;;;è.p.;14;;;25701;722798.19;1086251.75;2013-12-03T00:00:00
14387441;530450;Postupice;;;;;126276;Postupice;;;è.p.;19;;;25701;722916.56;1086177.88;2013-12-03T00:00:00
14387450;530450;Postupice;;;;;126276;Postupice;;;è.p.;21;;;25701;722725.75;1085870.88;2013-12-03T00:00:00
14387468;530450;Postupice;;;;;126276;Postupice;4073;Pozovská;è.p.;23;;;25701;722963.00;1086063.00;2013-12-03T00:00:00
14387476;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;31;;;25701;722715.00;1086141.00;2015-09-14T00:00:00
14387484;530450;Postupice;;;;;126276;Postupice;;;è.p.;34;;;25701;722777.69;1085944.63;2013-12-03T00:00:00
14387492;530450;Postupice;;;;;126276;Postupice;4022;námìstí Jiøího Franka;è.p.;39;;;25701;722845.44;1086013.75;2013-12-03T00:00:00
14387506;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;42;;;25701;722865.06;1086080.00;2013-12-03T00:00:00
14387514;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;47;;;25701;722724.81;1086374.50;2013-12-03T00:00:00
14387522;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;48;;;25701;722720.25;1086331.25;2013-12-03T00:00:00
14387531;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;49;;;25701;722699.37;1086332.59;2013-12-03T00:00:00
14387557;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;52;;;25701;722741.06;1086353.13;2013-12-03T00:00:00
14387565;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;54;;;25701;722705.69;1086355.38;2013-12-03T00:00:00
14387573;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;55;;;25701;722736.31;1086377.13;2015-09-11T00:00:00
14387581;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;56;;;25701;722750.88;1086386.00;2015-09-11T00:00:00
14387590;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;59;;;25701;722564.88;1086321.00;2013-12-03T00:00:00
14387603;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;60;;;25701;722662.69;1086187.38;2013-12-03T00:00:00
14387611;530450;Postupice;;;;;126276;Postupice;4090;Školní;è.p.;61;;;25701;722666.00;1085985.13;2013-12-03T00:00:00
14387620;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;62;;;25701;722767.19;1086394.88;2013-12-03T00:00:00
14387638;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;64;;;25701;722807.75;1086435.25;2013-12-03T00:00:00
14387646;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;65;;;25701;722828.31;1086460.13;2015-09-11T00:00:00
14387654;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;68;;;25701;722829.25;1086525.00;2013-12-03T00:00:00
14387662;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;70;;;25701;722845.88;1086562.88;2013-12-03T00:00:00
14387671;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;73;;;25701;722861.63;1086626.36;2013-12-03T00:00:00
14387697;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;76;;;25701;722883.38;1086665.63;2013-12-03T00:00:00
14387701;530450;Postupice;;;;;126276;Postupice;4138;V Hùøe;è.p.;77;;;25701;722893.44;1086680.50;2013-12-03T00:00:00
14387719;530450;Postupice;;;;;126276;Postupice;4022;námìstí Jiøího Franka;è.p.;84;;;25701;722788.38;1086069.25;2013-12-03T00:00:00
14387727;530450;Postupice;;;;;126276;Postupice;4022;námìstí Jiøího Franka;è.p.;89;;;25701;722809.94;1086064.13;2013-12-03T00:00:00
14387735;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;91;;;25701;722541.19;1086329.75;2013-12-03T00:00:00
14387743;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;92;;;25701;722526.88;1086335.63;2013-12-03T00:00:00
14387751;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;93;;;25701;722509.06;1086347.38;2013-12-03T00:00:00
14387760;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;94;;;25701;722490.63;1086361.63;2013-12-03T00:00:00
14387778;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;96;;;25701;722454.31;1086385.75;2013-12-03T00:00:00
14387786;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;98;;;25701;722419.50;1086413.13;2013-12-03T00:00:00
14387794;530450;Postupice;;;;;126276;Postupice;4049;námìstí Sv. Èecha;è.p.;99;;;25701;722784.75;1086143.88;2013-12-03T00:00:00
14387808;530450;Postupice;;;;;126276;Postupice;;;è.p.;103;;;25701;722998.95;1087130.97;2022-10-13T00:00:00
14387816;530450;Postupice;;;;;126276;Postupice;4014;Blanická;è.p.;105;;;25701;722357.56;1086453.63;2013-12-03T00:00:00
14387824;530450;Postupice;;;;;126276;Postupice;;;è.p.;107;;;25701;722980.00;1086203.25;2013-12-03T00:00:00
14387832;530450;Postupice;;;;;126241;Lhota Veselka;;;è.p.;114;;;25701;720760.31;1086531.63;2013-12-03T00:00:00
