Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10505784;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;201;;;79812;554149.66;1135598.20;2013-12-03T00:00:00
10505792;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;202;;;79812;554116.50;1135272.46;2013-12-03T00:00:00
10505806;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;203;;;79812;555817.81;1135007.86;2013-12-03T00:00:00
10505814;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;204;;;79812;553405.37;1135385.73;2013-12-03T00:00:00
10505822;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;205;;;79812;554077.69;1135289.66;2013-12-03T00:00:00
10505831;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;206;;;79812;554200.35;1135259.91;2018-01-16T00:00:00
10505849;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;207;;;79812;554156.11;1135249.74;2013-12-03T00:00:00
10505857;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;208;;;79812;554217.74;1135252.89;2013-12-03T00:00:00
10505865;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;209;;;79812;553860.54;1135219.74;2013-12-03T00:00:00
10505873;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513784;Zákostelí;è.p.;210;;;79812;553741.12;1135320.77;2013-12-03T00:00:00
10505881;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513563;Bedihošská;è.p.;211;;;79812;554286.77;1135896.52;2013-12-03T00:00:00
10505890;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;212;;;79812;554174.13;1135620.49;2022-11-17T00:00:00
10505903;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513709;Trávníky;è.p.;213;;;79812;553703.25;1135803.34;2013-12-03T00:00:00
10505911;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513709;Trávníky;è.p.;214;;;79812;553702.49;1135810.12;2013-12-03T00:00:00
10505920;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513709;Trávníky;è.p.;215;;;79812;553701.44;1135819.48;2013-12-03T00:00:00
10505938;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;216;;;79812;553471.31;1135232.84;2013-12-03T00:00:00
10505946;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;217;;;79812;553321.18;1135665.48;2013-12-03T00:00:00
10505954;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;218;;;79812;554168.22;1135581.32;2022-11-17T00:00:00
10505962;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;219;;;79812;553370.56;1135834.88;2013-12-03T00:00:00
10505971;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;220;;;79812;553360.38;1135856.76;2013-12-03T00:00:00
10505989;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;221;;;79812;553332.54;1135669.60;2013-12-03T00:00:00
10505997;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;222;;;79812;553342.10;1135895.82;2013-12-03T00:00:00
10506004;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;223;;;79812;554183.26;1135598.35;2013-12-03T00:00:00
10506012;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;224;;;79812;554189.47;1135305.17;2013-12-03T00:00:00
10506021;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;225;;;79812;554168.12;1135616.22;2013-12-03T00:00:00
10506039;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;226;;;79812;553710.72;1135327.98;2013-12-03T00:00:00
10506047;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513628;Komárov;è.p.;227;;;79812;554191.38;1135605.23;2013-12-03T00:00:00
10506055;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;228;;;79812;554197.68;1135301.51;2013-12-03T00:00:00
10506063;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;229;;;79812;554223.39;1135298.07;2013-12-03T00:00:00
10506071;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;230;;;79812;554233.84;1135296.20;2013-12-03T00:00:00
10506080;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;231;;;79812;554259.28;1135290.14;2013-12-03T00:00:00
10506098;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;232;;;79812;554268.41;1135288.89;2013-12-03T00:00:00
10506101;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;233;;;79812;554163.25;1135308.67;2013-12-03T00:00:00
10506110;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;234;;;79812;553332.54;1135914.50;2013-12-03T00:00:00
10506128;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;235;;;79812;555893.49;1134998.15;2013-12-03T00:00:00
10506136;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;236;;;79812;554259.01;1135248.61;2013-12-03T00:00:00
10506144;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;237;;;79812;554277.22;1135244.81;2013-12-03T00:00:00
10506152;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;238;;;79812;554317.91;1135237.32;2013-12-03T00:00:00
10506161;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;239;;;79812;554336.52;1135232.85;2013-12-03T00:00:00
10506179;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;240;;;79812;553691.59;1135300.36;2022-11-17T00:00:00
10506187;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;241;;;79812;554302.81;1135292.36;2013-12-03T00:00:00
10506195;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;242;;;79812;554298.04;1135241.87;2013-12-03T00:00:00
10506209;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;243;;;79812;554294.16;1135284.22;2013-12-03T00:00:00
10506217;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;244;;;79812;553394.22;1135864.36;2013-12-03T00:00:00
10506225;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;245;;;79812;554239.90;1135251.56;2013-12-03T00:00:00
10506233;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513741;U pivovaru;è.p.;246;;;79812;553762.65;1135720.37;2013-12-03T00:00:00
10506241;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;247;;;79812;554153.09;1135311.24;2013-12-03T00:00:00
10506250;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;248;;;79812;554358.11;1135228.01;2013-12-03T00:00:00
10506268;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;249;;;79812;553683.90;1135127.53;2013-12-03T00:00:00
10506276;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513741;U pivovaru;è.p.;250;;;79812;553768.82;1135711.42;2013-12-03T00:00:00
10506284;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513741;U pivovaru;è.p.;251;;;79812;553796.29;1135676.03;2013-12-03T00:00:00
10506292;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;252;;;79812;554077.46;1135325.00;2013-12-03T00:00:00
10506306;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;253;;;79812;554106.74;1135319.36;2013-12-03T00:00:00
10506314;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;254;;;79812;554049.78;1135330.56;2013-12-03T00:00:00
10506322;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;255;;;79812;554021.24;1135335.50;2013-12-03T00:00:00
10506331;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;256;;;79812;554326.74;1135278.30;2013-12-03T00:00:00
10506349;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;257;;;79812;554404.25;1135218.82;2013-12-03T00:00:00
10506357;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;258;;;79812;554391.20;1135266.51;2013-12-03T00:00:00
10506365;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;259;;;79812;554371.82;1135278.30;2013-12-03T00:00:00
10506373;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;260;;;79812;554348.69;1135275.34;2013-12-03T00:00:00
10506381;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;261;;;79812;554377.27;1135224.88;2013-12-03T00:00:00
10506390;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;262;;;79812;553667.16;1135148.45;2013-12-03T00:00:00
10506403;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;263;;;79812;553704.14;1135106.15;2013-12-03T00:00:00
10506411;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;264;;;79812;553716.47;1135095.35;2013-12-03T00:00:00
10506420;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;265;;;79812;553725.38;1135080.72;2013-12-03T00:00:00
10506438;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;266;;;79812;553739.11;1135064.94;2013-12-03T00:00:00
10506446;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;267;;;79812;553750.37;1135049.73;2013-12-03T00:00:00
10506454;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;268;;;79812;553760.63;1135036.57;2013-12-03T00:00:00
10506462;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;269;;;79812;553772.48;1135023.01;2013-12-03T00:00:00
10506471;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513580;Èechùvská;è.p.;270;;;79812;553788.23;1135006.61;2013-12-03T00:00:00
10506489;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;271;;;79812;553515.92;1135287.17;2013-12-03T00:00:00
10506497;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;272;;;79812;553530.75;1135301.63;2013-12-03T00:00:00
10506501;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;273;;;79812;553542.53;1135312.94;2013-12-03T00:00:00
10506519;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;274;;;79812;553557.11;1135325.05;2013-12-03T00:00:00
10506527;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513792;Zátiší;è.p.;275;;;79812;553569.04;1135337.76;2013-12-03T00:00:00
10506535;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513741;U pivovaru;è.p.;276;;;79812;553783.52;1135692.31;2013-12-03T00:00:00
10506543;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513598;Háj;è.p.;277;;;79812;555840.95;1134977.28;2013-12-03T00:00:00
10506551;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513695;Tichá;è.p.;278;;;79812;553500.37;1135581.62;2013-12-03T00:00:00
10506560;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;279;;;79812;553808.59;1135044.09;2013-12-03T00:00:00
10506578;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;280;;;79812;553802.12;1135052.53;2013-12-03T00:00:00
10506586;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;281;;;79812;553797.28;1135074.32;2013-12-03T00:00:00
10506594;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;282;;;79812;553790.03;1135082.76;2013-12-03T00:00:00
10506608;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;283;;;79812;553777.97;1135096.41;2013-12-03T00:00:00
10506616;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;284;;;79812;553770.45;1135105.25;2013-12-03T00:00:00
10506624;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;285;;;79812;553759.33;1135120.57;2013-12-03T00:00:00
10506632;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;286;;;79812;553751.37;1135129.51;2013-12-03T00:00:00
10506641;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;287;;;79812;553739.59;1135145.46;2013-12-03T00:00:00
10506659;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;288;;;79812;553733.46;1135153.22;2013-12-03T00:00:00
10506667;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;289;;;79812;553724.11;1135168.83;2013-12-03T00:00:00
10506675;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;290;;;79812;553716.34;1135176.89;2013-12-03T00:00:00
10506683;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;291;;;79812;553761.89;1135175.07;2013-12-03T00:00:00
10506691;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;292;;;79812;553767.84;1135167.68;2013-12-03T00:00:00
10506705;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;293;;;79812;553773.51;1135161.22;2013-12-03T00:00:00
10506713;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;294;;;79812;553780.50;1135154.77;2013-12-03T00:00:00
10506721;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;295;;;79812;553787.01;1135147.17;2013-12-03T00:00:00
10506730;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;296;;;79812;553791.20;1135140.18;2013-12-03T00:00:00
10506748;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;297;;;79812;553801.95;1135127.52;2013-12-03T00:00:00
10506756;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;298;;;79812;553807.84;1135119.72;2013-12-03T00:00:00
10506764;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;299;;;79812;553814.37;1135112.32;2013-12-03T00:00:00
10506772;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;300;;;79812;553819.46;1135104.31;2013-12-03T00:00:00
10506781;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;301;;;79812;553819.55;1135090.11;2021-06-24T00:00:00
10506799;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513695;Tichá;è.p.;302;;;79812;553524.80;1135518.97;2013-12-03T00:00:00
10506802;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;303;;;79812;553754.02;1135185.86;2013-12-03T00:00:00
10506811;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;304;;;79812;553747.66;1135191.80;2013-12-03T00:00:00
10506829;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;305;;;79812;553741.55;1135198.37;2013-12-03T00:00:00
10506837;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;306;;;79812;553735.26;1135204.94;2013-12-03T00:00:00
10506845;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;307;;;79812;553729.25;1135210.79;2013-12-03T00:00:00
10506853;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;308;;;79812;553723.46;1135217.46;2013-12-03T00:00:00
10506861;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513717;Tyršova;è.p.;309;;;79812;553715.97;1135224.14;2013-12-03T00:00:00
10506870;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513652;Nerudova;è.p.;310;;;79812;553829.61;1134990.96;2013-12-03T00:00:00
10506888;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513679;Prostìjovská;è.p.;311;;;79812;554126.35;1135318.21;2013-12-03T00:00:00
10506896;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;312;;;79812;553301.31;1135578.38;2020-05-29T00:00:00
10506900;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;313;;;79812;553411.81;1135431.88;2013-12-03T00:00:00
10506918;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513687;Sportovní;è.p.;314;;;79812;553318.79;1135285.27;2013-12-03T00:00:00
10506926;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513661;Olomoucká;è.p.;315;;;79812;553637.37;1135251.37;2013-12-03T00:00:00
10506934;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513644;Masarykovo nám.;è.p.;316;;;79812;553767.95;1135427.18;2013-12-03T00:00:00
10506942;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;401;;;79812;553371.70;1135819.56;2013-12-03T00:00:00
10506951;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;402;;;79812;553529.50;1135745.25;2013-12-03T00:00:00
10506969;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;403;;;79812;553552.53;1135745.99;2013-12-03T00:00:00
10506977;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;404;;;79812;553565.92;1135753.21;2013-12-03T00:00:00
10506985;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;405;;;79812;553575.79;1135761.89;2013-12-03T00:00:00
10507001;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;407;;;79812;553618.78;1135774.84;2013-12-03T00:00:00
10507019;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;408;;;79812;553634.64;1135810.14;2013-12-03T00:00:00
10507027;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;409;;;79812;553608.11;1135801.44;2013-12-03T00:00:00
10507035;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;410;;;79812;553590.93;1135795.25;2013-12-03T00:00:00
10507043;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;411;;;79812;553573.30;1135788.34;2013-12-03T00:00:00
10507078;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513750;Úzká;è.p.;414;;;79812;553526.07;1135793.07;2013-12-03T00:00:00
10507086;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;415;;;79812;553514.37;1135766.46;2013-12-03T00:00:00
10507094;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;416;;;79812;553472.28;1135761.75;2013-12-03T00:00:00
10507108;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;417;;;79812;553445.76;1135734.62;2013-12-03T00:00:00
10507116;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;418;;;79812;553424.14;1135707.72;2013-12-03T00:00:00
10507124;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;419;;;79812;553449.33;1135714.49;2013-12-03T00:00:00
10507132;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;420;;;79812;553499.04;1135710.11;2013-12-03T00:00:00
10507141;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513636;Krátká;è.p.;421;;;79812;553792.51;1135771.62;2013-12-03T00:00:00
10507159;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513776;Zahradní;è.p.;422;;;79812;553522.81;1135853.34;2013-12-03T00:00:00
10507167;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513636;Krátká;è.p.;423;;;79812;553767.58;1135763.96;2013-12-03T00:00:00
10507175;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513636;Krátká;è.p.;424;;;79812;553749.87;1135759.53;2013-12-03T00:00:00
10507183;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513636;Krátká;è.p.;425;;;79812;553739.47;1135759.91;2013-12-03T00:00:00
10507191;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513709;Trávníky;è.p.;426;;;79812;553705.99;1135790.23;2013-12-03T00:00:00
10507205;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513709;Trávníky;è.p.;427;;;79812;553707.25;1135779.19;2013-12-03T00:00:00
10507213;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513709;Trávníky;è.p.;428;;;79812;553707.29;1135767.89;2013-12-03T00:00:00
10507221;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513709;Trávníky;è.p.;429;;;79812;553704.48;1135796.99;2013-12-03T00:00:00
10507230;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;430;;;79812;553707.32;1135748.43;2013-12-03T00:00:00
10507256;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;432;;;79812;553392.80;1135783.32;2013-12-03T00:00:00
10507264;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513695;Tichá;è.p.;433;;;79812;553433.83;1135707.39;2013-12-03T00:00:00
10507272;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;434;;;79812;553473.58;1135748.00;2013-12-03T00:00:00
10507281;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513750;Úzká;è.p.;435;;;79812;553508.03;1135814.20;2013-12-03T00:00:00
10507299;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513695;Tichá;è.p.;436;;;79812;553435.02;1135688.86;2013-12-03T00:00:00
10507302;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513695;Tichá;è.p.;437;;;79812;553439.78;1135676.45;2013-12-03T00:00:00
10507311;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513695;Tichá;è.p.;438;;;79812;553443.51;1135667.21;2013-12-03T00:00:00
10507329;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513695;Tichá;è.p.;439;;;79812;553448.89;1135651.26;2013-12-03T00:00:00
10507337;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513695;Tichá;è.p.;440;;;79812;553454.63;1135638.34;2013-12-03T00:00:00
10507345;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;441;;;79812;553419.87;1135730.13;2013-12-03T00:00:00
10507353;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;442;;;79812;553411.08;1135728.38;2013-12-03T00:00:00
10507361;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;443;;;79812;553499.22;1135759.53;2013-12-03T00:00:00
10507370;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513695;Tichá;è.p.;444;;;79812;553446.66;1135660.15;2013-12-03T00:00:00
10507388;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513601;Hlavní tøída;è.p.;445;;;79812;553519.90;1135707.95;2013-12-03T00:00:00
10507396;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;446;;;79812;553396.40;1135720.64;2013-12-03T00:00:00
10507400;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513695;Tichá;è.p.;447;;;79812;553474.09;1135661.24;2013-12-03T00:00:00
10507418;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;448;;;79812;553472.73;1135723.11;2013-12-03T00:00:00
10507426;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513709;Trávníky;è.p.;449;;;79812;553731.68;1135757.35;2013-12-03T00:00:00
10507434;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;450;;;79812;553607.20;1135774.58;2013-12-03T00:00:00
10507442;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;451;;;79812;553383.83;1135715.98;2013-12-03T00:00:00
10507451;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;452;;;79812;553516.32;1135740.19;2013-12-03T00:00:00
10507469;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;453;;;79812;553479.45;1135725.95;2013-12-03T00:00:00
10507477;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;454;;;79812;553463.98;1135720.16;2013-12-03T00:00:00
10507485;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;455;;;79812;553400.32;1135770.03;2013-12-03T00:00:00
10507493;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;457;;;79812;553431.91;1135752.39;2013-12-03T00:00:00
10507507;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513636;Krátká;è.p.;458;;;79812;553784.07;1135765.49;2013-12-03T00:00:00
10507515;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;459;;;79812;553296.37;1135746.28;2013-12-03T00:00:00
10507523;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513709;Trávníky;è.p.;460;;;79812;553716.52;1135836.66;2013-12-03T00:00:00
10507531;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;461;;;79812;553355.39;1135871.20;2013-12-03T00:00:00
10507540;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;462;;;79812;553350.15;1135880.05;2013-12-03T00:00:00
10507558;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513709;Trávníky;è.p.;463;;;79812;553720.04;1135812.19;2013-12-03T00:00:00
10507574;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513768;Vítova;è.p.;465;;;79812;553630.00;1135762.51;2013-12-03T00:00:00
10507582;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513709;Trávníky;è.p.;466;;;79812;553722.72;1135801.36;2013-12-03T00:00:00
10507591;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513709;Trávníky;è.p.;467;;;79812;553725.12;1135791.93;2013-12-03T00:00:00
10507612;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513610;Hrubèická;è.p.;469;;;79812;553347.01;1135887.84;2013-12-03T00:00:00
10507621;589659;Kralice na Hané;;;;;72443;Kralice na Hané;513571;Biskupická;è.p.;470;;;79812;553378.50;1135688.44;2013-12-03T00:00:00
