Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
439703;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;218;;;68354;583206.09;1178288.81;2013-12-07T00:00:00
439711;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;219;;;68354;583208.58;1178306.36;2013-12-07T00:00:00
439720;592919;Bošovice;;;;;8591;Bošovice;776921;Rybníèek;è.p.;220;;;68354;583293.45;1178398.18;2013-12-07T00:00:00
439738;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;221;;;68354;583241.12;1178387.85;2023-03-08T00:00:00
439746;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;222;;;68354;583158.99;1178544.23;2013-12-07T00:00:00
439754;592919;Bošovice;;;;;8591;Bošovice;776921;Rybníèek;è.p.;223;;;68354;583296.93;1178355.85;2013-12-07T00:00:00
439762;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;224;;;68354;583232.88;1177754.84;2013-12-07T00:00:00
439771;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;225;;;68354;583314.64;1177540.38;2013-12-07T00:00:00
439789;592919;Bošovice;;;;;8591;Bošovice;776921;Rybníèek;è.p.;226;;;68354;583247.29;1178337.87;2013-12-07T00:00:00
439797;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;227;;;68354;583213.04;1177779.12;2013-12-07T00:00:00
439801;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;228;;;68354;583317.01;1177523.40;2013-12-07T00:00:00
439819;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;229;;;68354;583170.07;1178180.65;2013-12-07T00:00:00
439835;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;231;;;68354;583317.63;1177563.58;2021-11-22T00:00:00
439843;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;232;;;68354;582947.33;1178904.15;2013-12-07T00:00:00
439851;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;233;;;68354;583340.67;1177590.08;2013-12-07T00:00:00
439860;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;234;;;68354;583122.10;1178032.23;2013-12-07T00:00:00
439878;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;235;;;68354;583181.63;1178152.64;2013-12-07T00:00:00
439886;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;236;;;68354;583051.86;1178969.87;2013-12-07T00:00:00
439894;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;237;;;68354;583414.79;1177627.75;2013-12-07T00:00:00
439908;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;238;;;68354;583319.89;1177508.41;2013-12-07T00:00:00
439916;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;239;;;68354;583339.30;1177603.65;2013-12-07T00:00:00
439924;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;240;;;68354;583342.68;1177575.95;2013-12-07T00:00:00
439932;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;241;;;68354;582853.11;1178893.11;2013-12-07T00:00:00
439941;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;242;;;68354;582835.57;1178891.26;2013-12-07T00:00:00
439959;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;243;;;68354;583152.10;1178637.43;2013-12-07T00:00:00
439967;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;244;;;68354;583348.20;1177544.80;2013-12-07T00:00:00
439975;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;245;;;68354;583350.42;1177526.74;2013-12-07T00:00:00
439983;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;246;;;68354;583355.90;1177483.48;2013-12-07T00:00:00
439991;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;247;;;68354;583362.62;1177418.24;2013-12-07T00:00:00
440001;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;248;;;68354;583343.91;1177562.79;2013-12-07T00:00:00
440019;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;249;;;68354;583370.55;1177393.61;2013-12-07T00:00:00
440027;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;250;;;68354;583199.15;1178426.15;2013-12-07T00:00:00
440035;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;251;;;68354;583118.01;1178089.68;2013-12-07T00:00:00
440043;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;252;;;68354;583352.67;1177512.44;2013-12-07T00:00:00
440051;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;253;;;68354;583353.08;1177499.07;2013-12-07T00:00:00
440078;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;255;;;68354;583358.85;1177446.63;2013-12-07T00:00:00
440086;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;256;;;68354;583360.39;1177431.76;2013-12-07T00:00:00
440094;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;257;;;68354;583071.24;1178998.64;2013-12-07T00:00:00
440108;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;258;;;68354;582818.39;1178890.02;2013-12-07T00:00:00
440116;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;259;;;68354;582804.14;1178887.86;2013-12-07T00:00:00
440124;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;260;;;68354;582795.81;1178885.50;2013-12-07T00:00:00
440132;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;261;;;68354;582785.32;1178883.13;2013-12-07T00:00:00
440141;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;262;;;68354;583046.26;1178898.92;2013-12-07T00:00:00
440159;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;263;;;68354;583032.62;1178945.53;2013-12-07T00:00:00
440167;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;264;;;68354;583027.02;1178772.03;2013-12-07T00:00:00
440175;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;265;;;68354;583144.53;1178579.43;2013-12-07T00:00:00
440183;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;266;;;68354;583177.24;1178575.82;2013-12-07T00:00:00
440191;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;267;;;68354;583317.60;1177180.79;2013-12-07T00:00:00
440205;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;268;;;68354;583221.77;1178000.97;2013-12-07T00:00:00
440213;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;269;;;68354;582774.31;1178882.79;2013-12-07T00:00:00
440221;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;270;;;68354;582767.83;1178881.04;2013-12-07T00:00:00
440230;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;271;;;68354;583416.38;1177339.33;2013-12-07T00:00:00
440248;592919;Bošovice;;;;;8591;Bošovice;776912;Pod Tvrzí;è.p.;272;;;68354;583173.36;1178254.07;2013-12-07T00:00:00
440256;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;273;;;68354;583049.65;1178913.72;2013-12-07T00:00:00
440264;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;274;;;68354;583055.10;1178925.43;2013-12-07T00:00:00
440272;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;275;;;68354;583060.24;1178935.21;2013-12-07T00:00:00
440281;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;276;;;68354;583068.06;1178944.99;2013-12-07T00:00:00
440299;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;277;;;68354;583074.95;1178956.58;2013-12-07T00:00:00
440302;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;278;;;68354;583082.14;1178966.33;2013-12-07T00:00:00
440311;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;279;;;68354;583165.99;1177853.19;2013-12-07T00:00:00
440329;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;280;;;68354;583164.10;1178533.78;2013-12-07T00:00:00
440337;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;281;;;68354;583317.09;1177193.72;2013-12-07T00:00:00
440345;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;282;;;68354;583109.00;1179043.39;2013-12-07T00:00:00
440353;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;283;;;68354;583095.17;1178984.59;2013-12-07T00:00:00
440361;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;284;;;68354;583412.36;1177360.66;2013-12-07T00:00:00
440370;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;285;;;68354;583377.75;1177366.61;2013-12-07T00:00:00
440388;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;286;;;68354;583087.79;1178974.32;2013-12-07T00:00:00
440396;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;287;;;68354;583066.99;1178709.37;2013-12-07T00:00:00
440400;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;288;;;68354;583024.09;1178797.07;2013-12-07T00:00:00
440418;592919;Bošovice;;;;;8591;Bošovice;776921;Rybníèek;è.p.;289;;;68354;583298.27;1178338.57;2013-12-07T00:00:00
440426;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;290;;;68354;583016.96;1178807.77;2013-12-07T00:00:00
440434;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;291;;;68354;583198.94;1178159.63;2013-12-07T00:00:00
440442;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;292;;;68354;583061.29;1178983.42;2013-12-07T00:00:00
440451;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;293;;;68354;582865.49;1178895.95;2013-12-07T00:00:00
440469;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;294;;;68354;583101.26;1178995.12;2013-12-07T00:00:00
440477;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;295;;;68354;583207.52;1178330.98;2014-03-19T00:00:00
440485;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;296;;;68354;583247.20;1178135.60;2013-12-07T00:00:00
440493;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;297;;;68354;583112.97;1179012.66;2013-12-07T00:00:00
440507;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;298;;;68354;583107.32;1179003.93;2013-12-07T00:00:00
440515;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;299;;;68354;583239.83;1178155.71;2013-12-07T00:00:00
440523;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;300;;;68354;583410.70;1177665.58;2013-12-07T00:00:00
440531;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;301;;;68354;583317.30;1177223.67;2013-12-07T00:00:00
440540;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;302;;;68354;583417.73;1177327.48;2013-12-07T00:00:00
440558;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;303;;;68354;583120.99;1179022.44;2013-12-07T00:00:00
440566;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;304;;;68354;583411.04;1178082.92;2013-12-07T00:00:00
440574;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;305;;;68354;583097.73;1179070.69;2013-12-07T00:00:00
440582;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;306;;;68354;583192.86;1178551.78;2013-12-07T00:00:00
440591;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;307;;;68354;583317.50;1177208.08;2013-12-07T00:00:00
440604;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;308;;;68354;582996.39;1178912.43;2013-12-07T00:00:00
440612;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;309;;;68354;583136.38;1177978.98;2013-12-07T00:00:00
440621;592919;Bošovice;;;;;8591;Bošovice;776921;Rybníèek;è.p.;310;;;68354;583246.49;1178474.20;2013-12-07T00:00:00
440639;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;311;;;68354;583160.69;1178614.04;2013-12-07T00:00:00
440647;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;312;;;68354;583306.63;1177924.99;2020-09-14T00:00:00
440655;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;313;;;68354;583154.04;1177947.44;2013-12-07T00:00:00
440663;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;314;;;68354;583317.73;1177351.24;2013-12-07T00:00:00
440671;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;315;;;68354;583118.47;1178099.81;2013-12-07T00:00:00
440680;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;316;;;68354;583322.84;1177867.55;2013-12-07T00:00:00
440698;592919;Bošovice;;;;;8591;Bošovice;776980;Školní;è.p.;317;;;68354;583210.29;1178320.50;2013-12-07T00:00:00
440701;592919;Bošovice;;;;;8591;Bošovice;776874;Kout;è.p.;318;;;68354;583027.01;1178115.41;2013-12-07T00:00:00
440710;592919;Bošovice;;;;;8591;Bošovice;776912;Pod Tvrzí;è.p.;319;;;68354;583182.86;1178233.99;2013-12-07T00:00:00
440728;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;320;;;68354;583311.08;1177314.68;2013-12-07T00:00:00
440736;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;321;;;68354;583220.07;1178244.52;2013-12-07T00:00:00
440744;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;322;;;68354;583260.56;1177772.52;2013-12-07T00:00:00
440752;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;323;;;68354;583042.76;1178735.26;2013-12-07T00:00:00
440761;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;324;;;68354;583217.21;1178517.77;2013-12-07T00:00:00
440779;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;325;;;68354;583227.96;1178140.94;2013-12-07T00:00:00
440787;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;326;;;68354;583274.06;1177685.11;2013-12-07T00:00:00
440795;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;327;;;68354;583077.08;1178692.80;2013-12-07T00:00:00
440809;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;328;;;68354;583008.95;1178839.14;2013-12-07T00:00:00
440817;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;329;;;68354;583245.98;1178415.79;2013-12-07T00:00:00
440825;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;330;;;68354;583412.81;1177616.22;2013-12-07T00:00:00
440833;592919;Bošovice;;;;;8591;Bošovice;776823;Dolní Pláòava;è.p.;331;;;68354;582982.74;1178910.60;2013-12-07T00:00:00
440841;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;332;;;68354;583317.90;1177385.75;2013-12-07T00:00:00
440850;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;333;;;68354;583317.38;1177395.73;2013-12-07T00:00:00
440868;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;334;;;68354;583317.21;1177366.13;2013-12-07T00:00:00
440876;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;335;;;68354;583435.35;1177450.31;2013-12-07T00:00:00
440884;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;336;;;68354;583431.51;1177453.27;2013-12-07T00:00:00
440892;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;337;;;68354;583430.25;1177461.13;2013-12-07T00:00:00
440906;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;338;;;68354;583430.35;1177469.27;2013-12-07T00:00:00
440914;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;339;;;68354;583319.27;1177466.82;2013-12-07T00:00:00
440922;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;340;;;68354;583318.65;1177454.06;2013-12-07T00:00:00
440931;592919;Bošovice;;;;;8591;Bošovice;776793;Chmelenec;è.p.;341;;;68354;582954.95;1178656.15;2013-12-07T00:00:00
440949;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;342;;;68354;583317.83;1177430.57;2013-12-07T00:00:00
440957;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;343;;;68354;583318.14;1177416.98;2013-12-07T00:00:00
440965;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;344;;;68354;583427.85;1177487.41;2013-12-07T00:00:00
440973;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;345;;;68354;583425.07;1177505.54;2013-12-07T00:00:00
440981;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;346;;;68354;583437.89;1177410.26;2013-12-07T00:00:00
440990;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;347;;;68354;583436.47;1177418.00;2013-12-07T00:00:00
441007;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;348;;;68354;583435.64;1177425.86;2013-12-07T00:00:00
441015;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;349;;;68354;583434.71;1177433.26;2013-12-07T00:00:00
441023;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;350;;;68354;583252.94;1177779.74;2013-12-07T00:00:00
441031;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;351;;;68354;583096.80;1179032.26;2013-12-07T00:00:00
441040;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;352;;;68354;583142.56;1177889.96;2013-12-07T00:00:00
441058;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;353;;;68354;583001.17;1178872.10;2013-12-07T00:00:00
441066;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;354;;;68354;583053.94;1178149.22;2013-12-07T00:00:00
441074;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;355;;;68354;583012.45;1178824.67;2013-12-07T00:00:00
441082;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;356;;;68354;583446.09;1177378.34;2013-12-07T00:00:00
441091;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;357;;;68354;583444.97;1177383.47;2013-12-07T00:00:00
441104;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;358;;;68354;583444.66;1177388.62;2013-12-07T00:00:00
441112;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;359;;;68354;583444.09;1177393.76;2013-12-07T00:00:00
441121;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;360;;;68354;583048.22;1178835.33;2013-12-07T00:00:00
441139;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;361;;;68354;583245.52;1177787.22;2013-12-07T00:00:00
441147;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;362;;;68354;583430.93;1178184.09;2013-12-07T00:00:00
441155;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;363;;;68354;583432.16;1178159.44;2013-12-07T00:00:00
441163;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;364;;;68354;583169.33;1178592.88;2013-12-07T00:00:00
441171;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;365;;;68354;583445.39;1177365.30;2013-12-07T00:00:00
441180;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;366;;;68354;583446.00;1177356.91;2013-12-07T00:00:00
441198;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;367;;;68354;583447.18;1177348.66;2013-12-07T00:00:00
441201;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;368;;;68354;583448.01;1177341.05;2013-12-07T00:00:00
441210;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;369;;;68354;583449.65;1177333.35;2013-12-07T00:00:00
441228;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;370;;;68354;583450.06;1177324.66;2013-12-07T00:00:00
441236;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;371;;;68354;583451.40;1177316.71;2013-12-07T00:00:00
441244;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;372;;;68354;583453.66;1177302.80;2013-12-07T00:00:00
441252;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;373;;;68354;583454.59;1177294.46;2013-12-07T00:00:00
441261;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;374;;;68354;583456.28;1177286.57;2013-12-07T00:00:00
441279;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;375;;;68354;583457.26;1177278.59;2013-12-07T00:00:00
441287;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;376;;;68354;583458.44;1177270.69;2013-12-07T00:00:00
441295;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;377;;;68354;583459.72;1177262.41;2013-12-07T00:00:00
441309;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;378;;;68354;583461.01;1177254.99;2013-12-07T00:00:00
441317;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;379;;;68354;583462.60;1177240.84;2013-12-07T00:00:00
441325;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;380;;;68354;583464.09;1177232.58;2013-12-07T00:00:00
441333;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;381;;;68354;583465.12;1177224.60;2013-12-07T00:00:00
441341;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;382;;;68354;583466.61;1177216.66;2013-12-07T00:00:00
441350;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;383;;;68354;583467.33;1177208.79;2013-12-07T00:00:00
441368;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;384;;;68354;583468.51;1177200.92;2013-12-07T00:00:00
441376;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;385;;;68354;583042.35;1178959.94;2013-12-07T00:00:00
441384;592919;Bošovice;;;;;8591;Bošovice;776858;Ke Kostelu;è.p.;386;;;68354;583298.92;1178324.35;2013-12-07T00:00:00
441392;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;387;;;68354;583004.35;1178856.30;2013-12-07T00:00:00
441406;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;388;;;68354;583318.60;1177486.19;2013-12-07T00:00:00
441414;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;389;;;68354;583374.51;1178129.48;2013-12-07T00:00:00
441422;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;390;;;68354;583353.68;1177318.90;2013-12-07T00:00:00
441431;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;391;;;68354;583423.58;1177309.56;2013-12-07T00:00:00
441449;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;392;;;68354;583417.39;1177561.53;2013-12-07T00:00:00
441457;592919;Bošovice;;;;;8591;Bošovice;776921;Rybníèek;è.p.;393;;;68354;583256.57;1178483.88;2013-12-07T00:00:00
441465;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;394;;;68354;583181.70;1177827.82;2013-12-07T00:00:00
441473;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;395;;;68354;583184.29;1178213.36;2021-01-05T00:00:00
441481;592919;Bošovice;;;;;8591;Bošovice;776921;Rybníèek;è.p.;396;;;68354;583232.31;1178495.67;2013-12-07T00:00:00
441490;592919;Bošovice;;;;;8591;Bošovice;776882;Lipová;è.p.;397;;;68354;583267.62;1177760.95;2013-12-07T00:00:00
441503;592919;Bošovice;;;;;8591;Bošovice;776858;Ke Kostelu;è.p.;398;;;68354;583299.00;1178307.44;2013-12-07T00:00:00
441511;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;399;;;68354;583432.99;1178140.78;2013-12-07T00:00:00
441520;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;400;;;68354;583154.06;1178555.87;2013-12-07T00:00:00
441538;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;401;;;68354;583315.92;1177255.14;2013-12-07T00:00:00
441546;592919;Bošovice;;;;;8591;Bošovice;;;è.p.;402;;;68354;583142.06;1178196.88;2013-12-07T00:00:00
441554;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;403;;;68354;583176.05;1178193.27;2013-12-07T00:00:00
441562;592919;Bošovice;;;;;8591;Bošovice;776912;Pod Tvrzí;è.p.;404;;;68354;583313.50;1178139.13;2013-12-07T00:00:00
441571;592919;Bošovice;;;;;8591;Bošovice;776874;Kout;è.p.;405;;;68354;583044.49;1178108.69;2013-12-07T00:00:00
441589;592919;Bošovice;;;;;8591;Bošovice;776793;Chmelenec;è.p.;406;;;68354;582940.28;1178753.78;2013-12-07T00:00:00
441597;592919;Bošovice;;;;;8591;Bošovice;776793;Chmelenec;è.p.;407;;;68354;582986.85;1178678.28;2013-12-07T00:00:00
441601;592919;Bošovice;;;;;8591;Bošovice;776904;Náves;è.p.;408;;;68354;583221.41;1178231.29;2013-12-07T00:00:00
25361651;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;409;;;68354;583429.00;1177257.28;2013-12-07T00:00:00
26030021;592919;Bošovice;;;;;8591;Bošovice;776793;Chmelenec;è.p.;411;;;68354;582925.28;1178811.81;2013-12-07T00:00:00
26223872;592919;Bošovice;;;;;8591;Bošovice;776955;Vrchní;è.p.;412;;;68354;583145.24;1178651.75;2013-12-07T00:00:00
26676605;592919;Bošovice;;;;;8591;Bošovice;776971;Vývoz;è.p.;413;;;68354;583248.60;1178013.27;2013-12-07T00:00:00
26707462;592919;Bošovice;;;;;8591;Bošovice;776840;Horní Pláòava;è.p.;410;;;68354;583119.04;1179057.65;2017-09-19T00:00:00
26707471;592919;Bošovice;;;;;8591;Bošovice;776807;Dolní;è.p.;414;;;68354;583312.03;1177168.69;2013-12-07T00:00:00
27094952;592919;Bošovice;;;;;8591;Bošovice;776947;U Parku;è.p.;415;;;68354;583371.96;1177648.39;2013-12-07T00:00:00
27260194;592919;Bošovice;;;;;8591;Bošovice;776963;Vyhlídka;è.p.;416;;;68354;583454.72;1178110.92;2023-05-21T00:00:00
27260208;592919;Bošovice;;;;;8591;Bošovice;776891;Nová;è.p.;443;;;68354;583424.34;1177480.33;2018-08-07T00:00:00
