Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17069874;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;225;;;75701;497231.35;1143046.97;2013-12-03T00:00:00
17069882;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;226;;;75701;497224.44;1143068.92;2013-12-03T00:00:00
17069891;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;227;;;75701;497230.35;1143104.59;2013-12-03T00:00:00
17069904;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;228;;;75701;497257.58;1143112.58;2013-12-03T00:00:00
17069912;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;229;;;75701;497257.30;1143082.92;2013-12-03T00:00:00
17069921;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;230;;;75701;497003.30;1142665.71;2013-12-03T00:00:00
17069939;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;232;;;75701;497106.86;1143111.57;2013-12-03T00:00:00
17069947;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;233;;;75701;497285.71;1142981.24;2015-04-29T00:00:00
17069955;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;235;;;75701;497182.86;1142999.29;2013-12-03T00:00:00
17069963;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;236;;;75701;497205.49;1143123.35;2013-12-03T00:00:00
17069971;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;1;;;75624;498256.80;1144972.16;2013-12-03T00:00:00
17069980;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;2;;;75624;498247.45;1145005.53;2013-12-03T00:00:00
17069998;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;3;;;75624;498238.05;1145175.89;2013-12-03T00:00:00
17070007;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;4;;;75624;498253.77;1145166.60;2013-12-03T00:00:00
17070015;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;5;;;75624;498274.50;1145133.71;2013-12-03T00:00:00
17070023;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;6;;;75624;498343.90;1145082.45;2013-12-03T00:00:00
17070031;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;7;;;75624;498139.80;1145368.23;2013-12-03T00:00:00
17070040;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;8;;;75624;498079.02;1145430.31;2013-12-03T00:00:00
17070058;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;9;;;75624;498213.65;1145175.50;2013-12-03T00:00:00
17070066;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;10;;;75701;498179.50;1145194.08;2013-12-03T00:00:00
17070074;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;11;;;75701;498197.02;1145188.45;2023-04-26T00:00:00
17070082;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;12;;;75624;498386.13;1145064.46;2013-12-03T00:00:00
17070091;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;13;;;75624;498263.41;1145147.09;2013-12-03T00:00:00
17070104;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;14;;;75624;498390.32;1144975.90;2013-12-03T00:00:00
17070112;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;15;;;75624;498426.30;1145027.10;2013-12-03T00:00:00
17070121;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;16;;;75624;498422.97;1145036.80;2013-12-03T00:00:00
17070139;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;17;;;75624;498133.17;1145529.44;2013-12-03T00:00:00
17070147;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;18;;;75624;498396.93;1145012.59;2013-12-03T00:00:00
17070155;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;19;;;75624;498214.48;1144671.31;2013-12-03T00:00:00
17070163;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;20;;;75624;498024.64;1145450.76;2013-12-03T00:00:00
17070171;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;21;;;75624;498205.37;1144673.42;2013-12-03T00:00:00
17070180;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;22;;;75624;498039.64;1145450.04;2013-12-03T00:00:00
17070198;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;23;;;75624;498222.75;1145016.90;2013-12-03T00:00:00
17070201;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;24;;;75624;498349.50;1145062.68;2013-12-03T00:00:00
17070210;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;25;;;75624;498350.10;1145045.13;2013-12-03T00:00:00
17070228;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;26;;;75624;498371.93;1145014.61;2013-12-03T00:00:00
17070236;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;27;;;75624;498373.87;1144997.91;2013-12-03T00:00:00
17070244;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;28;;;75624;498056.87;1145439.76;2013-12-03T00:00:00
17070252;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;29;;;75624;498213.04;1145030.87;2013-12-03T00:00:00
17070261;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;30;;;75624;498188.88;1145059.43;2025-04-02T00:00:00
17070279;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;31;;;75624;498197.05;1145043.39;2025-04-02T00:00:00
17070295;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;33;;;75624;497964.63;1144123.96;2013-12-03T00:00:00
17070309;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;34;;;75624;498182.62;1144707.15;2013-12-03T00:00:00
17070317;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;35;;;75624;498028.90;1144138.17;2013-12-03T00:00:00
17070325;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;36;;;75624;498351.63;1144971.09;2013-12-03T00:00:00
17070333;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;37;;;75624;498337.19;1145013.55;2013-12-03T00:00:00
17070341;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;38;;;75624;498237.98;1144697.68;2013-12-03T00:00:00
17070350;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;39;;;75624;498298.88;1144737.49;2013-12-03T00:00:00
17070368;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;40;;;75624;498290.92;1144812.96;2013-12-03T00:00:00
17070376;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;41;;;75624;498346.38;1144988.43;2013-12-03T00:00:00
17070384;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;42;;;75624;498254.44;1144957.28;2013-12-03T00:00:00
17070392;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;43;;;75624;498237.24;1144989.92;2013-12-03T00:00:00
17070406;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;44;;;75624;498561.75;1145279.11;2013-12-03T00:00:00
17070414;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;45;;;75624;498059.13;1145494.08;2013-12-03T00:00:00
17070422;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;46;;;75701;498316.69;1145048.15;2023-04-26T00:00:00
17070431;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;47;;;75624;498382.66;1145050.08;2013-12-03T00:00:00
17070449;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;48;;;75624;497675.43;1142858.56;2013-12-03T00:00:00
17070457;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;49;;;75624;498321.02;1144719.50;2013-12-03T00:00:00
17070465;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;50;;;75624;498017.57;1145309.97;2013-12-03T00:00:00
17070481;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;52;;;75624;497770.64;1143921.01;2013-12-03T00:00:00
17070490;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;53;;;75624;498295.72;1145094.35;2013-12-03T00:00:00
17070511;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;55;;;75701;498078.17;1144125.55;2013-12-03T00:00:00
17070546;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;59;;;75624;498375.18;1144680.57;2013-12-03T00:00:00
17070554;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;60;;;75624;498097.81;1144138.02;2013-12-03T00:00:00
17070562;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;61;;;75701;498160.03;1142949.17;2013-12-03T00:00:00
17070571;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;62;;;75624;497989.06;1142068.47;2013-12-03T00:00:00
17070597;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;64;;;75624;498046.57;1142037.87;2013-12-03T00:00:00
17070601;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;65;;;75624;498080.73;1142109.19;2013-12-03T00:00:00
17070619;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;66;;;75624;498328.34;1143956.22;2013-12-03T00:00:00
17070627;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;67;;;75624;498481.11;1143556.25;2013-12-03T00:00:00
17070643;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;69;;;75624;498182.51;1145073.04;2013-12-03T00:00:00
17070651;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;70;;;75624;498710.77;1143242.46;2013-12-03T00:00:00
17070660;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;71;;;75624;497899.80;1143893.80;2013-12-03T00:00:00
17070678;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;72;;;75624;497461.27;1142818.05;2013-12-03T00:00:00
17070686;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;73;;;75624;498475.21;1144583.82;2013-12-03T00:00:00
17070694;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;74;;;75624;498221.19;1144693.74;2013-12-03T00:00:00
17070708;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;75;;;75624;498175.99;1145084.97;2013-12-03T00:00:00
17070724;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;77;;;75624;498154.81;1145101.35;2013-12-03T00:00:00
17070732;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;78;;;75624;498141.59;1145113.79;2013-12-03T00:00:00
17070741;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;79;;;75624;497815.83;1145231.15;2013-12-03T00:00:00
17070759;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;80;;;75624;498077.54;1145167.10;2013-12-03T00:00:00
17070767;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;81;;;75624;498276.55;1143949.46;2013-12-03T00:00:00
17070775;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;82;;;75624;498128.29;1145124.58;2013-12-03T00:00:00
17070783;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;83;;;75701;497766.33;1143895.11;2025-08-08T00:00:00
17070791;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;84;;;75624;498042.26;1145188.31;2013-12-03T00:00:00
17070805;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;85;;;75624;498108.26;1145141.38;2013-12-03T00:00:00
17070813;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;86;;;75624;498065.05;1145174.01;2013-12-03T00:00:00
17070821;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;87;;;75624;498052.01;1145180.43;2013-12-03T00:00:00
17070830;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;88;;;75624;498302.28;1145441.30;2013-12-03T00:00:00
17070848;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;92;;;75624;498037.00;1145422.53;2013-12-03T00:00:00
17070856;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;97;;;75624;498493.25;1142350.79;2013-12-03T00:00:00
17070864;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;101;;;75624;498453.80;1145115.86;2014-01-28T00:00:00
17070902;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;126;;;75624;498287.37;1145113.47;2014-01-31T00:00:00
25169203;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;237;;;75701;497135.98;1143120.49;2013-12-03T00:00:00
25638009;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;272;;;75701;497358.79;1143057.39;2013-12-03T00:00:00
25638017;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;238;;;75701;497052.35;1142908.51;2013-12-03T00:00:00
25638025;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;240;;;75701;497139.54;1143146.34;2013-12-03T00:00:00
25638033;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;241;;;75701;497064.68;1142719.64;2013-12-03T00:00:00
25638041;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;242;;;75701;497205.21;1143193.04;2013-12-03T00:00:00
25638050;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;246;;;75624;498165.84;1145093.91;2013-12-03T00:00:00
25638068;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;247;;;75701;497523.17;1142723.42;2013-12-03T00:00:00
25700472;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;243;;;75701;497222.15;1143170.55;2013-12-03T00:00:00
25819771;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;255;;;75701;497632.79;1142601.63;2013-12-03T00:00:00
26147556;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;257;;;75701;497192.96;1143164.01;2013-12-03T00:00:00
26271541;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;253;;;75701;497134.62;1143188.93;2013-12-03T00:00:00
26271559;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;254;;;75701;497149.97;1143217.69;2013-12-03T00:00:00
26296811;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;249;;;75701;497578.71;1142656.58;2013-12-03T00:00:00
26377772;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;248;;;75701;497261.35;1143052.77;2013-12-03T00:00:00
26377781;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;256;;;75701;497266.11;1143026.81;2013-12-03T00:00:00
27103391;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;260;;;75701;497699.85;1142530.96;2013-12-03T00:00:00
27550681;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;264;;;75701;497442.73;1142889.25;2013-12-03T00:00:00
27554961;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;244;;;75701;497171.59;1143090.86;2013-12-03T00:00:00
27554970;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;245;;;75701;;;2011-07-01T00:00:00
27554988;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;261;;;75701;497048.56;1142749.61;2013-12-03T00:00:00
27617581;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;266;;;75701;497437.31;1143033.87;2013-12-03T00:00:00
27800121;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;99;;;75701;497935.63;1142574.32;2013-12-03T00:00:00
27976076;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;267;;;75701;498502.33;1142900.09;2013-12-03T00:00:00
28220935;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;273;;;75701;497176.57;1143211.13;2013-12-03T00:00:00
28243749;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;250;;;75701;497765.04;1145296.16;2013-12-03T00:00:00
28328515;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;275;;;75701;497148.98;1142901.28;2013-12-03T00:00:00
28328523;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;276;;;75701;497700.74;1142880.59;2014-01-31T00:00:00
28338600;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;269;;;75701;497848.04;1142034.05;2013-12-03T00:00:00
28344332;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;277;;;75701;497245.54;1143160.89;2013-12-03T00:00:00
30771196;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;231;;;75701;497099.38;1143355.36;2013-12-03T00:00:00
30771200;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;234;;;75701;497276.47;1142919.65;2013-12-03T00:00:00
30771218;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;252;;;75701;497155.39;1142981.93;2013-12-03T00:00:00
30771226;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;262;;;75701;497280.43;1142411.39;2013-12-03T00:00:00
30771234;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;263;;;75701;497933.14;1142852.48;2013-12-03T00:00:00
30771242;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;265;;;75701;497062.37;1142846.51;2013-12-03T00:00:00
30771251;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;268;;;75701;498557.57;1145083.41;2013-12-03T00:00:00
30771269;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;270;;;75701;498547.89;1142338.28;2013-12-03T00:00:00
30771277;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;274;;;75701;497139.04;1142845.82;2014-01-31T00:00:00
30771285;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;89;;;75701;498098.29;1145150.10;2013-12-03T00:00:00
30771293;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;90;;;75701;497789.93;1143774.04;2013-12-03T00:00:00
30771307;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;93;;;75701;497815.96;1145376.37;2013-12-03T00:00:00
30771315;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;94;;;75701;498455.57;1145070.67;2013-12-03T00:00:00
30771323;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;95;;;75701;498479.44;1145120.24;2013-12-03T00:00:00
30771331;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;96;;;75624;498193.38;1144689.27;2013-12-03T00:00:00
30771340;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;100;;;75701;497212.09;1143390.68;2013-12-03T00:00:00
30771358;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;102;;;75701;498463.97;1145050.97;2013-12-03T00:00:00
30771366;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;103;;;75701;498480.90;1145069.05;2013-12-03T00:00:00
31235697;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;251;;;75701;497815.15;1142075.34;2013-12-03T00:00:00
41023382;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;258;;;75701;497560.76;1142672.35;2013-12-03T00:00:00
42645484;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;279;;;75701;497276.34;1142816.28;2013-12-03T00:00:00
42741611;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;280;;;75701;497898.91;1142468.38;2013-12-03T00:00:00
73192015;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;281;;;75701;498023.69;1142128.64;2023-04-26T00:00:00
73397474;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;400;;;75624;498239.38;1144928.35;2015-02-02T00:00:00
73932582;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;283;;;75701;497334.97;1142909.62;2015-08-03T00:00:00
74556886;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;284;;;75624;498064.11;1145520.81;2016-02-09T00:00:00
74588354;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;285;;;75701;497396.64;1142788.91;2016-02-15T00:00:00
74913107;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;282;;;75701;497825.19;1142550.47;2016-04-21T00:00:00
74946145;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;286;;;75701;497874.97;1142546.80;2016-04-29T00:00:00
75226685;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;300;;;75701;497635.64;1142648.16;2016-07-25T00:00:00
75285631;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;287;;;75624;497870.85;1145281.49;2016-08-22T00:00:00
75962021;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;288;;;75624;497966.35;1145541.27;2017-03-22T00:00:00
77525248;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;278;;;75701;497075.32;1142683.93;2017-07-25T00:00:00
77704614;542903;Jarcová;;;;;57274;Jarcová;;;è.ev.;401;;;75624;497957.92;1145283.97;2017-10-09T00:00:00
78803381;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;290;;;75701;497552.82;1142793.43;2018-10-25T00:00:00
78804957;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;289;;;75701;498571.94;1142347.75;2018-10-26T00:00:00
78988144;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;292;;;75701;497613.64;1142749.95;2018-12-14T00:00:00
79071287;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;291;;;75701;497803.48;1142474.79;2019-01-18T00:00:00
79479936;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;294;;;75701;497654.55;1142702.16;2019-06-18T00:00:00
79849687;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;293;;;75701;497181.43;1143352.14;2019-09-03T00:00:00
79974082;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;295;;;75624;497874.64;1143880.03;2019-10-16T00:00:00
80174477;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;299;;;75701;497170.14;1142931.85;2019-12-13T00:00:00
80254314;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;296;;;75701;497729.40;1142557.24;2020-01-15T00:00:00
80299717;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;297;;;75701;498275.36;1142896.17;2020-01-28T00:00:00
82004943;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;271;;;75701;497182.71;1143133.61;2021-08-03T00:00:00
82610509;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;301;;;75701;497201.57;1142760.08;2022-02-04T00:00:00
82876193;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;303;;;75701;498167.99;1142242.16;2022-04-13T00:00:00
82879915;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;302;;;75701;497739.04;1142523.30;2022-04-13T00:00:00
86211161;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;304;;;75701;497946.29;1142813.10;2024-05-21T00:00:00
87225361;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;306;;;75701;498094.34;1142551.23;2025-08-11T00:00:00
87255154;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;305;;;75701;497238.45;1143225.73;2025-09-01T00:00:00
87267225;542903;Jarcová;;;;;57274;Jarcová;;;è.p.;307;;;75701;497482.40;1143665.66;2025-09-08T00:00:00
