Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19935871;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;17;;;44001;776011.12;1000756.64;2013-12-01T00:00:00
19935897;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;19;;;44001;776461.93;1000780.01;2022-10-28T00:00:00
19935901;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;20;;;44001;776479.79;1000808.24;2013-12-01T00:00:00
19935919;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;21;;;44001;776499.71;1000777.24;2013-12-01T00:00:00
19935927;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;22;;;44001;776515.47;1000817.59;2013-12-01T00:00:00
19935935;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;23;;;44001;776584.54;1000845.33;2013-12-01T00:00:00
19935943;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;24;;;44001;776563.26;1000804.95;2013-12-01T00:00:00
19935951;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;25;;;44001;776586.82;1000785.03;2013-12-01T00:00:00
19935960;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;26;;;44001;776558.34;1000760.24;2022-10-28T00:00:00
19935978;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;29;;;44001;776459.28;1000753.26;2013-12-01T00:00:00
19935986;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;30;;;44001;776430.85;1000749.40;2013-12-01T00:00:00
19935994;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;32;;;44001;776392.86;1000723.77;2013-12-01T00:00:00
19936001;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;33;;;44001;776389.28;1000712.75;2013-12-01T00:00:00
19936010;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;35;;;44001;776391.96;1000677.30;2013-12-01T00:00:00
19936028;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;36;;;44001;776385.81;1000671.43;2013-12-01T00:00:00
19936036;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;37;;;44001;776359.75;1000666.11;2022-10-28T00:00:00
19936044;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;38;;;44001;776349.75;1000663.96;2022-10-28T00:00:00
19936052;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;39;;;44001;776315.02;1000660.30;2013-12-01T00:00:00
19936061;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;41;;;44001;776248.10;1000597.98;2013-12-01T00:00:00
19936079;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;42;;;44001;776240.62;1000614.94;2013-12-01T00:00:00
19936095;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;44;;;44001;776441.95;1000780.73;2022-10-28T00:00:00
19936109;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;46;;;44001;776446.85;1000749.05;2013-12-01T00:00:00
19936125;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;49;;;44001;776448.92;1000825.79;2013-12-01T00:00:00
19936141;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;51;;;44001;776332.14;1000773.27;2013-12-01T00:00:00
19936168;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;53;;;44001;776397.33;1000731.81;2013-12-01T00:00:00
19936176;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;54;;;44001;776405.18;1000774.82;2013-12-01T00:00:00
19936184;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;56;;;44001;776431.97;1000798.72;2013-12-01T00:00:00
19936192;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;60;;;44001;776338.34;1000818.20;2013-12-01T00:00:00
19936206;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;62;;;44001;776266.09;1000690.71;2013-12-01T00:00:00
19936214;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;63;;;44001;776400.09;1000810.90;2013-12-01T00:00:00
19936222;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;65;;;44001;776069.20;1000848.74;2013-12-01T00:00:00
19936231;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;66;;;44001;776233.33;1000728.97;2013-12-01T00:00:00
19936265;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;70;;;44001;776312.80;1000646.64;2013-12-01T00:00:00
19936273;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;71;;;44001;776294.00;1000554.04;2013-12-01T00:00:00
19936281;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;72;;;44001;776148.43;1000862.69;2013-12-01T00:00:00
19936290;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;73;;;44001;776071.82;1000816.64;2013-12-01T00:00:00
19936311;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;75;;;44001;776292.48;1000615.58;2013-12-01T00:00:00
19936320;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;76;;;44001;776088.77;1000808.74;2013-12-01T00:00:00
19936338;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;77;;;44001;776285.82;1000586.50;2013-12-01T00:00:00
19936346;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;79;;;44001;776151.03;1000784.59;2013-12-01T00:00:00
19936354;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;80;;;44001;776052.06;1000812.26;2013-12-01T00:00:00
19936362;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;81;;;44001;776122.32;1000835.24;2013-12-01T00:00:00
19936389;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;83;;;44001;776139.36;1000892.57;2013-12-01T00:00:00
19936397;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;84;;;44001;776477.15;1000741.34;2013-12-01T00:00:00
19936401;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;89;;;44001;776196.49;1000762.57;2013-12-01T00:00:00
19936419;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;90;;;44001;776561.88;1000794.04;2013-12-01T00:00:00
19936427;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;92;;;44001;776172.34;1000780.36;2013-12-01T00:00:00
19936435;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;93;;;44001;776490.08;1000780.72;2013-12-01T00:00:00
19936443;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;94;;;44001;776255.22;1000722.76;2013-12-01T00:00:00
19936451;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;95;;;44001;776425.71;1000752.90;2013-12-01T00:00:00
19936460;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;96;;;44001;776095.76;1000879.73;2013-12-01T00:00:00
19936478;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;97;;;44001;776069.14;1000800.69;2013-12-01T00:00:00
19936486;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;98;;;44001;776101.95;1000887.48;2013-12-01T00:00:00
19936494;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;100;;;44001;776579.53;1000925.88;2013-12-01T00:00:00
19936508;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;101;;;44001;776066.20;1000891.26;2022-10-28T00:00:00
19936516;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;102;;;44001;776014.97;1000841.00;2013-12-01T00:00:00
19936524;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;103;;;44001;776381.65;1000858.23;2013-12-01T00:00:00
19936532;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;104;;;44001;776508.27;1000753.82;2022-10-28T00:00:00
19936541;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;105;;;44001;776586.96;1000943.16;2013-12-01T00:00:00
19936559;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;106;;;44001;775942.08;1000790.38;2013-12-01T00:00:00
19936567;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;107;;;44001;776221.19;1000751.98;2013-12-01T00:00:00
19936575;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;108;;;44001;776272.04;1000505.46;2013-12-01T00:00:00
19936583;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;109;;;44001;775958.17;1000797.02;2013-12-01T00:00:00
19936605;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;111;;;44001;776474.26;1000866.15;2013-12-01T00:00:00
19936613;566241;Chožov;;;;;171166;Tøtìno;;;è.ev.;50;;;44001;776420.87;1000817.66;2024-11-13T00:00:00
19936621;566241;Chožov;;;;;171166;Tøtìno;;;è.ev.;52;;;44001;776386.81;1000773.27;2013-12-01T00:00:00
19936630;566241;Chožov;;;;;171166;Tøtìno;;;è.ev.;82;;;44001;776234.39;1000591.99;2013-12-01T00:00:00
26902621;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;57;;;44001;776108.53;1000808.88;2013-12-01T00:00:00
27194523;566241;Chožov;;;;;53651;Chožov;;;è.ev.;66;;;43922;777780.94;1002991.78;2013-12-01T00:00:00
27455131;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.ev.;1;;;44001;779036.55;1000731.28;2013-12-01T00:00:00
28072901;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;87;;;44001;776620.00;1000829.00;2013-12-01T00:00:00
30765269;566241;Chožov;;;;;53651;Chožov;;;è.p.;59;;;43922;777735.33;1002966.78;2013-12-01T00:00:00
30765277;566241;Chožov;;;;;53651;Chožov;;;è.p.;156;;;43922;777515.81;1003156.72;2013-12-01T00:00:00
30925843;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;61;;;44001;776523.00;1000915.00;2013-12-01T00:00:00
31312551;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.p.;1;;;44001;778535.30;1000775.59;2016-09-26T00:00:00
41051386;566241;Chožov;;;;;53651;Chožov;;;è.p.;158;;;43922;777717.41;1003340.33;2013-12-01T00:00:00
42455219;566241;Chožov;;;;;53651;Chožov;;;è.p.;157;;;43922;777500.10;1002819.25;2013-12-01T00:00:00
42775655;566241;Chožov;;;;;171158;Mnichovský Týnec;;;è.ev.;2;;;44001;778996.00;1000698.66;2013-12-01T00:00:00
74111388;566241;Chožov;;;;;53651;Chožov;;;è.p.;159;;;43922;777799.64;1002826.81;2015-09-30T00:00:00
74156985;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;112;;;44001;775999.66;1000849.49;2015-10-19T00:00:00
74675265;566241;Chožov;;;;;53651;Chožov;;;è.ev.;2;;;43922;777611.94;1002855.66;2016-03-08T00:00:00
78060656;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;113;;;44001;776293.27;1000570.90;2018-02-28T00:00:00
78660068;566241;Chožov;;;;;53651;Chožov;;;è.ev.;3;;;43922;777445.74;1003002.63;2018-09-04T00:00:00
81401647;566241;Chožov;;;;;53651;Chožov;;;è.ev.;1;;;43922;777812.73;1003268.66;2020-12-30T00:00:00
81830866;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;114;;;44001;776617.68;1000901.50;2021-05-20T00:00:00
83016465;566241;Chožov;;;;;171166;Tøtìno;;;è.p.;115;;;44001;776260.35;1000642.26;2022-06-03T00:00:00
83053336;566241;Chožov;;;;;53651;Chožov;;;è.p.;160;;;43922;777584.42;1002887.77;2022-06-17T00:00:00
