Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3786633;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;89;;;59301;626545.67;1115140.26;2022-11-19T00:00:00
25591177;596051;Lísek;;;;;84859;Lhota;;;è.p.;124;;;59245;623939.79;1114650.89;2013-12-01T00:00:00
26997771;596051;Lísek;;;;;84859;Lhota;;;è.p.;130;;;59245;624023.14;1114604.15;2013-12-01T00:00:00
26997789;596051;Lísek;;;;;84859;Lhota;;;è.ev.;99;;;59245;623734.67;1115069.53;2022-11-19T00:00:00
26997797;596051;Lísek;;;;;84859;Lhota;;;è.ev.;100;;;59245;623612.10;1115112.46;2013-12-01T00:00:00
26997801;596051;Lísek;;;;;84859;Lhota;;;è.ev.;102;;;59245;624103.21;1114641.23;2013-12-01T00:00:00
26997827;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;43;;;59301;625956.64;1116137.10;2013-12-01T00:00:00
26997835;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;44;;;59301;625930.89;1116229.25;2013-12-01T00:00:00
27096254;596051;Lísek;;;;;84859;Lhota;;;è.p.;131;;;59245;623936.48;1114481.75;2013-12-01T00:00:00
27260321;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;45;;;59301;626096.15;1115178.30;2013-12-01T00:00:00
27260330;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;46;;;59301;625701.87;1116228.77;2013-12-01T00:00:00
27260348;596051;Lísek;;;;;84859;Lhota;;;è.ev.;104;;;59245;624253.64;1116152.57;2013-12-01T00:00:00
27971520;596051;Lísek;;;;;84859;Lhota;;;è.p.;125;;;59245;624071.58;1114697.13;2013-12-01T00:00:00
28084985;596051;Lísek;;;;;84859;Lhota;;;è.p.;126;;;59245;623685.28;1114813.66;2013-12-01T00:00:00
28084993;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;47;;;59301;625810.81;1116071.32;2022-11-19T00:00:00
28085001;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;48;;;59301;625950.68;1116243.14;2013-12-01T00:00:00
28364490;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;98;;;59301;625974.33;1116193.64;2022-11-19T00:00:00
28364503;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;37;;;59301;625903.12;1116145.97;2022-11-19T00:00:00
28364511;596051;Lísek;;;;;84859;Lhota;;;è.ev.;95;;;59245;624389.34;1116659.87;2022-11-19T00:00:00
30808278;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;69;;;59301;625861.86;1116130.62;2013-12-01T00:00:00
71805419;596051;Lísek;;;;;84859;Lhota;;;è.p.;133;;;59245;623717.94;1114732.09;2014-02-10T00:00:00
74705903;596051;Lísek;;;;;84859;Lhota;;;è.p.;132;;;59245;623726.12;1114656.32;2016-03-14T00:00:00
75334721;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;105;;;59301;625652.09;1115908.78;2016-09-12T00:00:00
75944812;596051;Lísek;;;;;84859;Lhota;;;è.p.;127;;;59245;623797.48;1114539.63;2017-03-20T00:00:00
77599691;596051;Lísek;;;;;84859;Lhota;;;è.p.;134;;;59245;623770.37;1114663.65;2017-08-28T00:00:00
78884250;596051;Lísek;;;;;84859;Lhota;;;è.p.;128;;;59245;623895.84;1114677.88;2018-11-21T00:00:00
80985203;596051;Lísek;;;;;84859;Lhota;;;è.p.;135;;;59245;623735.71;1114607.57;2020-07-20T00:00:00
82229481;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;19;;;59301;625566.64;1115908.56;2021-11-02T00:00:00
82340633;596051;Lísek;;;;;84859;Lhota;;;è.p.;136;;;59245;623688.40;1115307.89;2021-12-14T00:00:00
82376697;596051;Lísek;;;;;84859;Lhota;;;è.ev.;16;;;59245;624319.96;1116469.28;2021-12-22T00:00:00
82816964;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;107;;;59301;625956.12;1116085.96;2022-04-05T00:00:00
82914559;596051;Lísek;;;;;84875;Vojtìchov;;;è.ev.;109;;;59301;625981.16;1116055.00;2022-04-29T00:00:00
83157999;596051;Lísek;;;;;84859;Lhota;;;è.ev.;103;;;59245;623829.54;1114442.37;2022-07-25T00:00:00
83158057;596051;Lísek;;;;;84859;Lhota;;;è.ev.;101;;;59245;623788.68;1115322.53;2022-07-25T00:00:00
85079499;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;50;;;59301;625748.95;1115980.89;2023-04-03T00:00:00
86470302;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;52;;;59301;625774.78;1115969.45;2024-08-19T00:00:00
86470477;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;51;;;59301;625763.91;1115963.78;2024-08-19T00:00:00
87110032;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;53;;;59301;625880.87;1116097.82;2025-06-13T00:00:00
87258412;596051;Lísek;;;;;84875;Vojtìchov;;;è.p.;54;;;59301;625679.68;1115912.37;2025-09-02T00:00:00
87527430;596051;Lísek;;;;;84859;Lhota;;;è.p.;137;;;59245;623880.61;1114843.95;2025-12-15T00:00:00
