Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7957327;525588;Bludov;;;;;5819;Bludov;564877;Krátká;è.p.;405;;;78961;567277.61;1080428.15;2013-12-04T00:00:00
7957335;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;406;;;78961;566105.90;1080393.16;2013-12-04T00:00:00
7957343;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;407;;;78961;567156.03;1080411.12;2013-12-04T00:00:00
7957351;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;408;;;78961;566500.02;1081456.74;2013-12-04T00:00:00
7957360;525588;Bludov;;;;;5819;Bludov;564974;Pøíèní;è.p.;409;;;78961;567249.41;1080446.81;2013-12-04T00:00:00
7957378;525588;Bludov;;;;;5819;Bludov;564974;Pøíèní;è.p.;410;;;78961;567206.33;1080467.67;2013-12-04T00:00:00
7957386;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;411;;;78961;567161.86;1080370.54;2013-12-04T00:00:00
7957394;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;412;;;78961;567131.35;1080427.44;2013-12-04T00:00:00
7957408;525588;Bludov;;;;;5819;Bludov;564974;Pøíèní;è.p.;413;;;78961;567229.62;1080427.44;2013-12-04T00:00:00
7957416;525588;Bludov;;;;;5819;Bludov;564974;Pøíèní;è.p.;414;;;78961;567182.55;1080456.25;2013-12-04T00:00:00
7957424;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;415;;;78961;566305.41;1080454.68;2013-12-04T00:00:00
7957432;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;416;;;78961;566294.17;1080454.04;2013-12-04T00:00:00
7957441;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;417;;;78961;566271.48;1080455.60;2013-12-04T00:00:00
7957459;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;418;;;78961;566259.37;1080454.75;2013-12-04T00:00:00
7957467;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;419;;;78961;566243.58;1080453.33;2013-12-04T00:00:00
7957475;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;420;;;78961;566225.49;1080452.76;2013-12-04T00:00:00
7957483;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;421;;;78961;566209.24;1080448.93;2013-12-04T00:00:00
7957491;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;422;;;78961;566191.15;1080451.20;2013-12-04T00:00:00
7957505;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;423;;;78961;566173.97;1080440.55;2013-12-04T00:00:00
7957513;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;424;;;78961;566154.81;1080436.01;2013-12-04T00:00:00
7957521;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;425;;;78961;566132.58;1080416.43;2013-12-04T00:00:00
7957530;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;426;;;78961;566703.46;1078948.13;2013-12-04T00:00:00
7957548;525588;Bludov;;;;;5819;Bludov;564974;Pøíèní;è.p.;427;;;78961;567152.21;1080459.58;2013-12-04T00:00:00
7957556;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;428;;;78961;566700.16;1078919.02;2013-12-04T00:00:00
7957564;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;429;;;78961;566697.43;1078899.73;2013-12-04T00:00:00
7957572;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;430;;;78961;566693.14;1078865.81;2013-12-04T00:00:00
7957581;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;431;;;78961;566696.36;1078849.49;2013-12-04T00:00:00
7957599;525588;Bludov;;;;;5819;Bludov;565075;Úzká;è.p.;432;;;78961;566609.55;1079919.63;2013-12-04T00:00:00
7957602;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;433;;;78961;566328.02;1081561.83;2013-12-04T00:00:00
7957611;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;434;;;78961;566598.54;1079663.58;2023-10-12T00:00:00
7957629;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;435;;;78961;566708.48;1080646.12;2013-12-04T00:00:00
7957637;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;436;;;78961;566583.18;1080364.41;2013-12-04T00:00:00
7957645;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;437;;;78961;566341.27;1081130.21;2013-12-04T00:00:00
7957653;525588;Bludov;;;;;5819;Bludov;564940;Nová dìdina;è.p.;438;;;78961;566972.42;1080249.89;2013-12-04T00:00:00
7957661;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;439;;;78961;566703.52;1078965.86;2013-12-04T00:00:00
7957670;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;440;;;78961;567105.96;1080445.21;2013-12-04T00:00:00
7957688;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;441;;;78961;566352.84;1081484.30;2013-12-04T00:00:00
7957696;525588;Bludov;;;;;5819;Bludov;564800;Masarykova;è.p.;442;;;78961;566391.16;1081485.40;2013-12-04T00:00:00
7957700;525588;Bludov;;;;;5819;Bludov;564800;Masarykova;è.p.;443;;;78961;566408.49;1081482.64;2013-12-04T00:00:00
7957718;525588;Bludov;;;;;5819;Bludov;564800;Masarykova;è.p.;444;;;78961;566435.47;1081465.25;2013-12-04T00:00:00
7957726;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;445;;;78961;566354.14;1081515.99;2013-12-04T00:00:00
7957734;525588;Bludov;;;;;5819;Bludov;564800;Masarykova;è.p.;446;;;78961;566383.57;1081511.73;2013-12-04T00:00:00
7957742;525588;Bludov;;;;;5819;Bludov;564800;Masarykova;è.p.;447;;;78961;566408.87;1081510.45;2013-12-04T00:00:00
7957751;525588;Bludov;;;;;5819;Bludov;564800;Masarykova;è.p.;448;;;78961;566431.87;1081509.60;2013-12-04T00:00:00
7957769;525588;Bludov;;;;;5819;Bludov;564800;Masarykova;è.p.;449;;;78961;566454.71;1081508.61;2013-12-04T00:00:00
7957777;525588;Bludov;;;;;5819;Bludov;564800;Masarykova;è.p.;450;;;78961;566483.38;1081507.76;2013-12-04T00:00:00
7957785;525588;Bludov;;;;;5819;Bludov;564800;Masarykova;è.p.;451;;;78961;566504.85;1081506.62;2013-12-04T00:00:00
7957793;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;452;;;78961;566355.06;1081553.87;2013-12-04T00:00:00
7957807;525588;Bludov;;;;;5819;Bludov;565148;Husova;è.p.;453;;;78961;566383.57;1081555.86;2013-12-04T00:00:00
7957815;525588;Bludov;;;;;5819;Bludov;565148;Husova;è.p.;454;;;78961;566413.32;1081553.87;2013-12-04T00:00:00
7957823;525588;Bludov;;;;;5819;Bludov;565148;Husova;è.p.;455;;;78961;566435.86;1081552.74;2013-12-04T00:00:00
7957831;525588;Bludov;;;;;5819;Bludov;565148;Husova;è.p.;456;;;78961;566456.71;1081553.31;2013-12-04T00:00:00
7957840;525588;Bludov;;;;;5819;Bludov;565148;Husova;è.p.;457;;;78961;566492.74;1081545.93;2013-12-04T00:00:00
7957858;525588;Bludov;;;;;5819;Bludov;565148;Husova;è.p.;458;;;78961;566506.84;1081547.91;2013-12-04T00:00:00
7957866;525588;Bludov;;;;;5819;Bludov;565148;Husova;è.p.;459;;;78961;566365.05;1081582.80;2013-12-04T00:00:00
7957874;525588;Bludov;;;;;5819;Bludov;565148;Husova;è.p.;460;;;78961;566381.50;1081580.62;2013-12-04T00:00:00
7957882;525588;Bludov;;;;;5819;Bludov;565148;Husova;è.p.;461;;;78961;566407.20;1081580.95;2013-12-04T00:00:00
7957891;525588;Bludov;;;;;5819;Bludov;565148;Husova;è.p.;462;;;78961;566431.94;1081578.92;2013-12-04T00:00:00
7957904;525588;Bludov;;;;;5819;Bludov;565148;Husova;è.p.;463;;;78961;566456.17;1081577.64;2013-12-04T00:00:00
7957912;525588;Bludov;;;;;5819;Bludov;565148;Husova;è.p.;464;;;78961;566481.16;1081575.80;2013-12-04T00:00:00
7957921;525588;Bludov;;;;;5819;Bludov;565148;Husova;è.p.;465;;;78961;566505.69;1081575.94;2013-12-04T00:00:00
7957939;525588;Bludov;;;;;5819;Bludov;564796;Palackého;è.p.;466;;;78961;566359.12;1081624.89;2013-12-04T00:00:00
7957947;525588;Bludov;;;;;5819;Bludov;564796;Palackého;è.p.;467;;;78961;566385.80;1081623.19;2013-12-04T00:00:00
7957955;525588;Bludov;;;;;5819;Bludov;564796;Palackého;è.p.;468;;;78961;566405.18;1081622.33;2013-12-04T00:00:00
7957963;525588;Bludov;;;;;5819;Bludov;564796;Palackého;è.p.;469;;;78961;566433.78;1081621.49;2013-12-04T00:00:00
7957971;525588;Bludov;;;;;5819;Bludov;564796;Palackého;è.p.;470;;;78961;566460.31;1081621.63;2013-12-04T00:00:00
7957980;525588;Bludov;;;;;5819;Bludov;564796;Palackého;è.p.;471;;;78961;566498.79;1081607.30;2013-12-04T00:00:00
7957998;525588;Bludov;;;;;5819;Bludov;564796;Palackého;è.p.;472;;;78961;566503.24;1081607.02;2013-12-04T00:00:00
7958005;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;473;;;78961;566533.50;1080935.72;2013-12-04T00:00:00
7958013;525588;Bludov;;;;;5819;Bludov;564796;Palackého;è.p.;474;;;78961;566384.31;1081648.99;2013-12-04T00:00:00
7958021;525588;Bludov;;;;;5819;Bludov;564796;Palackého;è.p.;475;;;78961;566409.97;1081646.58;2013-12-04T00:00:00
7958030;525588;Bludov;;;;;5819;Bludov;564796;Palackého;è.p.;476;;;78961;566435.51;1081646.29;2013-12-04T00:00:00
7958048;525588;Bludov;;;;;5819;Bludov;564796;Palackého;è.p.;477;;;78961;566459.28;1081645.44;2013-12-04T00:00:00
7958056;525588;Bludov;;;;;5819;Bludov;564796;Palackého;è.p.;478;;;78961;566485.91;1081643.00;2013-12-04T00:00:00
7958064;525588;Bludov;;;;;5819;Bludov;564796;Palackého;è.p.;479;;;78961;566510.95;1081641.47;2013-12-04T00:00:00
7958072;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;480;;;78961;566372.31;1081690.35;2013-12-04T00:00:00
7958081;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;481;;;78961;566387.07;1081691.28;2013-12-04T00:00:00
7958099;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;482;;;78961;566411.44;1081690.00;2013-12-04T00:00:00
7958102;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;483;;;78961;566437.42;1081686.34;2014-08-21T00:00:00
7958111;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;484;;;78961;566472.02;1081687.49;2013-12-04T00:00:00
7958129;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;485;;;78961;566486.42;1081686.17;2013-12-04T00:00:00
7958137;525588;Bludov;;;;;5819;Bludov;565032;Tyršova;è.p.;486;;;78961;566510.71;1081686.96;2013-12-04T00:00:00
7958145;525588;Bludov;;;;;5819;Bludov;564974;Pøíèní;è.p.;487;;;78961;567207.70;1080441.92;2013-12-04T00:00:00
7958153;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;488;;;78961;566327.19;1081581.82;2013-12-04T00:00:00
7958161;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;489;;;78961;566329.40;1081608.66;2013-12-04T00:00:00
7958170;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;490;;;78961;566606.94;1080405.28;2013-12-04T00:00:00
7958196;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;492;;;78961;566596.12;1080496.14;2013-12-04T00:00:00
7958200;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;493;;;78961;566116.08;1080495.90;2013-12-04T00:00:00
7958218;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;494;;;78961;566536.33;1080664.55;2013-12-04T00:00:00
7958226;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;495;;;78961;566138.68;1080496.15;2013-12-04T00:00:00
7958234;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;496;;;78961;567570.37;1080307.88;2013-12-04T00:00:00
7958242;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;497;;;78961;567534.88;1080295.88;2013-12-04T00:00:00
7958251;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;498;;;78961;567839.68;1080324.01;2013-12-04T00:00:00
7958269;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;499;;;78961;566463.80;1081131.29;2013-12-04T00:00:00
7958277;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;500;;;78961;567185.01;1080521.95;2013-12-04T00:00:00
7958285;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;501;;;78961;566659.53;1081519.72;2013-12-04T00:00:00
7958293;525588;Bludov;;;;;5819;Bludov;564966;Polní;è.p.;502;;;78961;566613.11;1080866.64;2013-12-04T00:00:00
7958307;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;503;;;78961;566532.11;1080144.25;2013-12-04T00:00:00
7958323;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;505;;;78961;566304.60;1080586.00;2013-12-04T00:00:00
7958331;525588;Bludov;;;;;5819;Bludov;564940;Nová dìdina;è.p.;506;;;78961;566624.35;1080221.39;2022-10-12T00:00:00
7958340;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;507;;;78961;566687.78;1080599.86;2013-12-04T00:00:00
7958358;525588;Bludov;;;;;5819;Bludov;564788;Družstevní;è.p.;508;;;78961;566533.25;1079873.15;2013-12-04T00:00:00
7958366;525588;Bludov;;;;;5819;Bludov;564788;Družstevní;è.p.;509;;;78961;566543.98;1079846.54;2013-12-04T00:00:00
7958374;525588;Bludov;;;;;5819;Bludov;565113;Vitonínská;è.p.;510;;;78961;567345.29;1080358.39;2013-12-04T00:00:00
7958382;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;511;;;78961;566183.18;1081172.31;2013-12-04T00:00:00
7958391;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;512;;;78961;566697.54;1080530.09;2013-12-04T00:00:00
7958404;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;513;;;78961;566609.37;1079586.98;2013-12-04T00:00:00
7958412;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;514;;;78961;566615.84;1079554.20;2013-12-04T00:00:00
7958421;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;515;;;78961;566626.37;1079524.91;2013-12-04T00:00:00
7958439;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;516;;;78961;566629.53;1079486.53;2013-12-04T00:00:00
7958455;525588;Bludov;;;;;5819;Bludov;667561;Plk. Karla Hlásného;è.p.;518;;;78961;566961.62;1080436.84;2013-12-04T00:00:00
7958463;525588;Bludov;;;;;5819;Bludov;564788;Družstevní;è.p.;519;;;78961;566506.27;1079851.72;2013-12-04T00:00:00
7958471;525588;Bludov;;;;;5819;Bludov;565105;Ve Slévi;è.p.;520;;;78961;566700.38;1079614.75;2013-12-04T00:00:00
7958480;525588;Bludov;;;;;5819;Bludov;565105;Ve Slévi;è.p.;521;;;78961;566699.00;1079674.13;2016-03-18T00:00:00
7958498;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;522;;;78961;566696.85;1079723.65;2023-10-12T00:00:00
7958501;525588;Bludov;;;;;5819;Bludov;565075;Úzká;è.p.;523;;;78961;566639.05;1080016.90;2013-12-04T00:00:00
7958510;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;524;;;78961;567098.76;1080542.22;2013-12-04T00:00:00
7958528;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;525;;;78961;566675.69;1080381.00;2013-12-04T00:00:00
7958536;525588;Bludov;;;;;5819;Bludov;565016;Školní;è.p.;526;;;78961;566674.81;1080400.00;2013-12-04T00:00:00
7958544;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;527;;;78961;566309.49;1080500.96;2013-12-04T00:00:00
7958552;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;528;;;78961;566570.60;1080410.25;2013-12-04T00:00:00
7958561;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;529;;;78961;566571.06;1080403.86;2013-12-04T00:00:00
7958579;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;530;;;78961;566572.63;1080399.23;2013-12-04T00:00:00
7958587;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;531;;;78961;566575.30;1080387.65;2013-12-04T00:00:00
7958595;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;532;;;78961;566580.00;1080381.62;2013-12-04T00:00:00
7958609;525588;Bludov;;;;;5819;Bludov;565041;tø. A. Kašpara;è.p.;533;;;78961;566588.98;1080377.00;2013-12-04T00:00:00
7958617;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;534;;;78961;568076.55;1080500.64;2013-12-04T00:00:00
7958625;525588;Bludov;;;;;5819;Bludov;565008;Stará;è.p.;535;;;78961;566373.88;1080579.06;2013-12-04T00:00:00
7958633;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;536;;;78961;567959.58;1080380.34;2013-12-04T00:00:00
7958641;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;537;;;78961;566332.16;1081634.92;2013-12-04T00:00:00
7958650;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;538;;;78961;566331.37;1081741.21;2013-12-04T00:00:00
7958668;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;539;;;78961;566320.48;1081770.87;2013-12-04T00:00:00
7958676;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;540;;;78961;568231.63;1080565.47;2013-12-04T00:00:00
7958684;525588;Bludov;;;;;5819;Bludov;564770;Dr. Bøeziny;è.p.;541;;;78961;566402.39;1080487.60;2013-12-04T00:00:00
7958692;525588;Bludov;;;;;5819;Bludov;564940;Nová dìdina;è.p.;542;;;78961;566660.29;1080277.07;2013-12-04T00:00:00
7958706;525588;Bludov;;;;;5819;Bludov;564974;Pøíèní;è.p.;543;;;78961;567086.30;1080511.68;2016-04-27T00:00:00
7958714;525588;Bludov;;;;;5819;Bludov;564974;Pøíèní;è.p.;544;;;78961;567111.92;1080495.90;2013-12-04T00:00:00
7958722;525588;Bludov;;;;;5819;Bludov;564974;Pøíèní;è.p.;545;;;78961;567131.25;1080485.94;2013-12-04T00:00:00
7958731;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;546;;;78961;567132.94;1080570.03;2013-12-04T00:00:00
7958757;525588;Bludov;;;;;5819;Bludov;564974;Pøíèní;è.p.;548;;;78961;567158.18;1080495.98;2013-12-04T00:00:00
7958765;525588;Bludov;;;;;5819;Bludov;564974;Pøíèní;è.p.;549;;;78961;567185.77;1080480.80;2013-12-04T00:00:00
7958773;525588;Bludov;;;;;5819;Bludov;564877;Krátká;è.p.;550;;;78961;567258.07;1080359.83;2013-12-04T00:00:00
7958781;525588;Bludov;;;;;5819;Bludov;564877;Krátká;è.p.;551;;;78961;567271.56;1080382.81;2013-12-04T00:00:00
7958790;525588;Bludov;;;;;5819;Bludov;564877;Krátká;è.p.;552;;;78961;567285.20;1080402.54;2013-12-04T00:00:00
7958803;525588;Bludov;;;;;5819;Bludov;565113;Vitonínská;è.p.;553;;;78961;567293.48;1080414.46;2013-12-04T00:00:00
7958811;525588;Bludov;;;;;5819;Bludov;565113;Vitonínská;è.p.;554;;;78961;567311.11;1080360.96;2013-12-04T00:00:00
7958820;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;555;;;78961;566335.20;1081706.58;2013-12-04T00:00:00
7958838;525588;Bludov;;;;;5819;Bludov;564826;Jana Žižky;è.p.;556;;;78961;566589.34;1079708.38;2019-10-21T00:00:00
7958846;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;557;;;78961;567369.89;1080224.29;2013-12-04T00:00:00
7958854;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;558;;;78961;567426.71;1080292.93;2013-12-04T00:00:00
7958862;525588;Bludov;;;;;5819;Bludov;564974;Pøíèní;è.p.;559;;;78961;567143.90;1080507.86;2013-12-04T00:00:00
7958889;525588;Bludov;;;;;5819;Bludov;564834;Jiráskova;è.p.;561;;;78961;567357.87;1080331.19;2013-12-04T00:00:00
7958897;525588;Bludov;;;;;5819;Bludov;564834;Jiráskova;è.p.;562;;;78961;567384.70;1080340.11;2013-12-04T00:00:00
7958901;525588;Bludov;;;;;5819;Bludov;564834;Jiráskova;è.p.;563;;;78961;567414.60;1080338.69;2013-12-04T00:00:00
7958919;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;564;;;78961;567467.42;1080293.85;2013-12-04T00:00:00
7958927;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;565;;;78961;566713.77;1078817.40;2013-12-04T00:00:00
7958935;525588;Bludov;;;;;5819;Bludov;565024;Špalkova;è.p.;566;;;78961;566474.75;1080852.88;2013-12-04T00:00:00
7958943;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;567;;;78961;566333.05;1081665.71;2013-12-04T00:00:00
7958951;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;568;;;78961;567894.42;1080351.25;2013-12-04T00:00:00
7958960;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;569;;;78961;566448.95;1080814.54;2013-12-04T00:00:00
7958978;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;570;;;78961;567112.78;1080150.63;2013-12-04T00:00:00
7958986;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;571;;;78961;567092.08;1080168.79;2013-12-04T00:00:00
7958994;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;572;;;78961;567752.48;1080694.00;2013-12-04T00:00:00
7959001;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;573;;;78961;567663.73;1080635.93;2013-12-04T00:00:00
7959010;525588;Bludov;;;;;5819;Bludov;564842;K Zámeèku;è.p.;574;;;78961;566351.18;1080245.86;2013-12-04T00:00:00
7959028;525588;Bludov;;;;;5819;Bludov;564851;Hrabenovská;è.p.;575;;;78961;566645.13;1079210.69;2013-12-04T00:00:00
7959036;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;576;;;78961;567657.62;1080678.84;2013-12-04T00:00:00
7959044;525588;Bludov;;;;;5819;Bludov;565113;Vitonínská;è.p.;577;;;78961;567284.36;1080463.06;2013-12-04T00:00:00
7959052;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;578;;;78961;567219.20;1080520.53;2013-12-04T00:00:00
7959061;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;579;;;78961;567267.49;1080488.75;2013-12-04T00:00:00
7959079;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;580;;;78961;567283.89;1080506.51;2013-12-04T00:00:00
7959087;525588;Bludov;;;;;5819;Bludov;565113;Vitonínská;è.p.;581;;;78961;567293.86;1080531.63;2013-12-04T00:00:00
7959095;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;582;;;78961;567261.97;1080520.70;2013-12-04T00:00:00
7959109;525588;Bludov;;;;;5819;Bludov;564940;Nová dìdina;è.p.;583;;;78961;566613.46;1080255.23;2013-12-04T00:00:00
7959117;525588;Bludov;;;;;5819;Bludov;565130;Zahradní;è.p.;584;;;78961;567241.12;1080505.92;2013-12-04T00:00:00
7959125;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;585;;;78961;566600.15;1081463.01;2013-12-04T00:00:00
7959133;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;586;;;78961;566492.81;1081405.93;2013-12-04T00:00:00
7959141;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;587;;;78961;566631.01;1081492.47;2013-12-04T00:00:00
7959150;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;588;;;78961;566646.34;1081495.31;2013-12-04T00:00:00
7959168;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;589;;;78961;566002.09;1082678.51;2013-12-04T00:00:00
7959176;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;590;;;78961;565986.30;1082703.77;2013-12-04T00:00:00
7959184;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;591;;;78961;566837.44;1080608.42;2013-12-04T00:00:00
7959206;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;593;;;78961;566269.03;1080646.86;2013-12-04T00:00:00
7959214;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;594;;;78961;566530.89;1081420.95;2013-12-04T00:00:00
7959222;525588;Bludov;;;;;5819;Bludov;564737;8. kvìtna;è.p.;595;;;78961;566417.99;1081433.61;2013-12-04T00:00:00
7959231;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;596;;;78961;566292.95;1081904.25;2013-12-04T00:00:00
7959249;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;597;;;78961;566290.40;1081932.20;2013-12-04T00:00:00
7959257;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;598;;;78961;566260.61;1082059.14;2013-12-04T00:00:00
7959265;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;599;;;78961;566256.75;1082078.96;2013-12-04T00:00:00
7959273;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;600;;;78961;566236.19;1082208.04;2013-12-04T00:00:00
7959290;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;602;;;78961;566210.74;1082260.55;2013-12-04T00:00:00
7959303;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;603;;;78961;566227.20;1082282.05;2013-12-04T00:00:00
7959311;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;604;;;78961;566225.82;1082297.24;2013-12-04T00:00:00
7959320;525588;Bludov;;;;;5819;Bludov;564923;Nádražní;è.p.;605;;;78961;566221.36;1082313.42;2013-12-04T00:00:00
7959338;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;606;;;78961;567073.99;1080186.67;2013-12-04T00:00:00
7959346;525588;Bludov;;;;;5819;Bludov;564893;Lázeòská;è.p.;607;;;78961;567495.62;1080293.30;2013-12-04T00:00:00
7959354;525588;Bludov;;;;;5819;Bludov;564753;Bohutínská;è.p.;608;;;78961;567111.17;1080220.09;2013-12-04T00:00:00
