Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8310149;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;627;;;74213;488309.69;1113675.38;2013-12-01T00:00:00
8310157;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;628;;;74213;488292.53;1113665.88;2013-12-01T00:00:00
8310165;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;629;;;74213;488274.50;1113655.75;2013-12-01T00:00:00
8310173;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;630;;;74213;488226.91;1113623.00;2013-12-01T00:00:00
8310181;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;631;;;74213;488212.81;1113613.63;2013-12-01T00:00:00
8310190;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;632;;;74213;488195.66;1113604.25;2013-12-01T00:00:00
8310203;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;633;;;74213;488284.72;1113624.00;2013-12-01T00:00:00
8310211;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;634;;;74213;488297.44;1113609.00;2013-12-01T00:00:00
8310220;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;635;;;74213;488304.75;1113595.00;2013-12-01T00:00:00
8310238;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;636;;;74213;488273.50;1113574.00;2013-12-01T00:00:00
8310246;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;637;;;74213;488263.28;1113586.50;2013-12-01T00:00:00
8310254;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;638;;;74213;488254.97;1113602.63;2013-12-01T00:00:00
8310262;599921;Studénka;;;;;158453;Butovice;314439;Beskydská;è.p.;639;;;74213;488201.44;1113571.50;2013-12-01T00:00:00
8310271;599921;Studénka;;;;;158453;Butovice;314439;Beskydská;è.p.;640;;;74213;488210.78;1113557.50;2013-12-01T00:00:00
8310289;599921;Studénka;;;;;158453;Butovice;314439;Beskydská;è.p.;641;;;74213;488222.16;1113541.75;2013-12-01T00:00:00
8310297;599921;Studénka;;;;;158453;Butovice;314439;Beskydská;è.p.;642;;;74213;488238.81;1113530.50;2013-12-01T00:00:00
8310301;599921;Studénka;;;;;158453;Butovice;314439;Beskydská;è.p.;643;;;74213;488248.66;1113514.88;2013-12-01T00:00:00
8310319;599921;Studénka;;;;;158453;Butovice;314439;Beskydská;è.p.;644;;;74213;488260.22;1113497.25;2013-12-01T00:00:00
8310327;599921;Studénka;;;;;158453;Butovice;314439;Beskydská;è.p.;645;;;74213;488268.06;1113485.88;2013-12-01T00:00:00
8310335;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;646;;;74213;489846.22;1112429.34;2013-12-01T00:00:00
8310343;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;647;;;74213;489006.55;1113276.23;2013-12-01T00:00:00
8310351;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;648;;;74213;489014.02;1113257.48;2013-12-01T00:00:00
8310360;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;649;;;74213;489072.50;1113426.96;2013-12-01T00:00:00
8310378;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;650;;;74213;488325.00;1113772.83;2013-12-01T00:00:00
8310386;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;654;;;74213;488982.92;1113340.09;2013-12-01T00:00:00
8310394;599921;Studénka;;;;;158453;Butovice;722324;Nad Kaplí;è.p.;655;;;74213;489503.02;1113165.21;2013-12-01T00:00:00
8310408;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;656;;;74213;489581.08;1113055.48;2013-12-01T00:00:00
8310416;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;657;;;74213;489593.09;1113039.37;2013-12-01T00:00:00
8310424;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;658;;;74213;489779.28;1112803.02;2013-12-01T00:00:00
8310432;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;659;;;74213;488501.39;1113642.55;2015-06-15T00:00:00
8310441;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;660;;;74213;488358.30;1113432.70;2013-12-01T00:00:00
8310459;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;662;;;74213;488474.86;1113345.39;2013-12-01T00:00:00
8310467;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;663;;;74213;488969.15;1113365.44;2013-12-01T00:00:00
8310475;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;664;;;74213;489050.53;1113470.02;2013-12-01T00:00:00
8310483;599921;Studénka;;;;;158453;Butovice;314498;Dvorská;è.p.;665;;;74213;489545.25;1112737.26;2013-12-01T00:00:00
8310491;599921;Studénka;;;;;158453;Butovice;314498;Dvorská;è.p.;666;;;74213;489533.24;1112751.47;2013-12-01T00:00:00
8310505;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;667;;;74213;489046.79;1113183.62;2013-12-01T00:00:00
8310513;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;668;;;74213;489057.92;1113168.24;2013-12-01T00:00:00
8310521;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;669;;;74213;489073.83;1113147.25;2013-12-01T00:00:00
8310530;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;670;;;74213;488768.24;1113455.88;2013-12-01T00:00:00
8310548;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;671;;;74213;488754.35;1113446.87;2013-12-01T00:00:00
8310556;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;672;;;74213;488735.86;1113439.47;2013-12-01T00:00:00
8310564;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;673;;;74213;488719.40;1113429.85;2013-12-01T00:00:00
8310572;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;674;;;74213;488710.52;1113401.24;2013-12-01T00:00:00
8310581;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;675;;;74213;488700.71;1113417.50;2013-12-01T00:00:00
8310599;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;676;;;74213;489945.87;1112478.97;2013-12-01T00:00:00
8310602;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;677;;;74213;489809.84;1112757.03;2013-12-01T00:00:00
8310611;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;678;;;74213;489098.61;1113131.61;2013-12-01T00:00:00
8310629;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;679;;;74213;488633.26;1114136.33;2013-12-01T00:00:00
8310637;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;680;;;74213;489448.01;1113042.14;2013-12-01T00:00:00
8310645;599921;Studénka;;;;;158453;Butovice;314498;Dvorská;è.p.;681;;;74213;489518.67;1112768.33;2013-12-01T00:00:00
8310653;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;682;;;74213;489163.96;1113076.87;2013-12-01T00:00:00
8310661;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;683;;;74213;489188.92;1113076.93;2013-12-01T00:00:00
8310670;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;684;;;74213;488935.14;1113457.12;2013-12-01T00:00:00
8310688;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;685;;;74213;488921.81;1113476.02;2013-12-01T00:00:00
8310696;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;686;;;74213;488911.36;1113494.77;2013-12-01T00:00:00
8310700;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;687;;;74213;488792.03;1113761.13;2013-12-01T00:00:00
8310718;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;688;;;74213;488777.00;1113778.71;2013-12-01T00:00:00
8310726;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;689;;;74213;488782.18;1113798.45;2013-12-01T00:00:00
8310734;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;690;;;74213;488785.52;1113465.99;2013-12-01T00:00:00
8310742;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;691;;;74213;488776.71;1113629.57;2013-12-01T00:00:00
8310751;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;692;;;74213;489795.76;1112778.87;2013-12-01T00:00:00
8310769;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;693;;;74213;489063.27;1113454.64;2013-12-01T00:00:00
8310777;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;694;;;74213;488870.93;1113632.15;2013-12-01T00:00:00
8310785;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;695;;;74213;488874.30;1113623.50;2013-12-01T00:00:00
8310793;599921;Studénka;;;;;158453;Butovice;722324;Nad Kaplí;è.p.;696;;;74213;489521.69;1113149.75;2013-12-01T00:00:00
8310807;599921;Studénka;;;;;158453;Butovice;314617;nám. Republiky;è.p.;699;;;74213;488191.00;1113511.00;2021-08-26T00:00:00
8310815;599921;Studénka;;;;;158453;Butovice;314617;nám. Republiky;è.p.;700;;;74213;488216.58;1113474.08;2013-12-01T00:00:00
8310823;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;701;;;74213;488393.66;1113528.88;2013-12-01T00:00:00
8310831;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;702;;;74213;488377.50;1113518.63;2013-12-01T00:00:00
8310840;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;703;;;74213;488363.06;1113508.13;2013-12-01T00:00:00
8310858;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;704;;;74213;488349.63;1113495.38;2013-12-01T00:00:00
8310866;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;705;;;74213;488333.31;1113486.63;2013-12-01T00:00:00
8310874;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;706;;;74213;488317.13;1113474.79;2013-12-01T00:00:00
8310882;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;707;;;74213;488241.03;1113438.25;2013-12-01T00:00:00
8310891;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;708;;;74213;488226.56;1113428.38;2013-12-01T00:00:00
8310904;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;709;;;74213;488209.59;1113416.50;2013-12-01T00:00:00
8310912;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;710;;;74213;488175.09;1113436.25;2013-12-01T00:00:00
8310921;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;711;;;74213;488159.63;1113426.50;2013-12-01T00:00:00
8310939;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;712;;;74213;488141.25;1113416.50;2013-12-01T00:00:00
8310947;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;713;;;74213;488108.63;1113436.88;2013-12-01T00:00:00
8310955;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;714;;;74213;488091.28;1113426.38;2013-12-01T00:00:00
8310963;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;715;;;74213;488075.81;1113415.25;2013-12-01T00:00:00
8310971;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;716;;;74213;488201.09;1113361.88;2013-12-01T00:00:00
8310980;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;717;;;74213;488180.69;1113356.13;2013-12-01T00:00:00
8310998;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;718;;;74213;488162.00;1113346.75;2013-12-01T00:00:00
8311005;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;719;;;74213;488215.03;1113332.38;2013-12-01T00:00:00
8311013;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;720;;;74213;488197.19;1113324.75;2013-12-01T00:00:00
8311021;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;721;;;74213;488178.13;1113316.50;2013-12-01T00:00:00
8311030;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;722;;;74213;488229.47;1113301.25;2013-12-01T00:00:00
8311048;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;723;;;74213;488212.47;1113294.25;2013-12-01T00:00:00
8311056;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;724;;;74213;488193.78;1113286.00;2013-12-01T00:00:00
8311064;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;725;;;74213;488247.16;1113273.50;2013-12-01T00:00:00
8311072;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;726;;;74213;488227.25;1113263.38;2013-12-01T00:00:00
8311081;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;727;;;74213;488209.75;1113256.88;2013-12-01T00:00:00
8311099;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;728;;;74213;488142.11;1113280.06;2013-12-01T00:00:00
8311102;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;729;;;74213;488145.50;1113261.86;2013-12-01T00:00:00
8311111;599921;Studénka;;;;;158453;Butovice;314536;L. Janáèka;è.p.;730;;;74213;488149.75;1113243.99;2013-12-01T00:00:00
8311129;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;731;;;74213;488140.41;1113211.63;2013-12-01T00:00:00
8311137;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;732;;;74213;488119.34;1113207.38;2013-12-01T00:00:00
8311145;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;733;;;74213;488101.50;1113204.00;2013-12-01T00:00:00
8311153;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;734;;;74213;488055.59;1113180.63;2013-12-01T00:00:00
8311161;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;735;;;74213;488038.78;1113177.38;2013-12-01T00:00:00
8311170;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;736;;;74213;488018.56;1113174.75;2013-12-01T00:00:00
8311188;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;737;;;74213;487996.13;1113236.38;2013-12-01T00:00:00
8311196;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;738;;;74213;487993.91;1113255.25;2013-12-01T00:00:00
8311200;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;739;;;74213;487990.69;1113277.75;2013-12-01T00:00:00
8311218;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;740;;;74213;487993.72;1113297.88;2013-12-01T00:00:00
8311226;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;741;;;74213;488086.19;1113301.25;2013-12-01T00:00:00
8311234;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;742;;;74213;488083.66;1113278.88;2013-12-01T00:00:00
8311242;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;743;;;74213;488081.94;1113259.13;2013-12-01T00:00:00
8311251;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;744;;;74213;488071.75;1113242.50;2013-12-01T00:00:00
8311269;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;745;;;74213;488070.91;1113350.50;2013-12-01T00:00:00
8311277;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;746;;;74213;488072.59;1113330.38;2013-12-01T00:00:00
8311285;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;747;;;74213;488031.81;1113363.13;2013-12-01T00:00:00
8311293;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;748;;;74213;488009.19;1113359.38;2013-12-01T00:00:00
8311307;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;749;;;74213;487988.28;1113355.50;2013-12-01T00:00:00
8311315;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;750;;;74213;487969.59;1113378.38;2013-12-01T00:00:00
8311323;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;751;;;74213;487966.88;1113397.50;2013-12-01T00:00:00
8311331;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;752;;;74213;487958.91;1113450.00;2013-12-01T00:00:00
8311340;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;753;;;74213;487951.25;1113474.50;2013-12-01T00:00:00
8311358;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;754;;;74213;487949.03;1113495.50;2013-12-01T00:00:00
8311366;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;755;;;74213;487968.59;1113506.50;2013-12-01T00:00:00
8311374;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;756;;;74213;487988.71;1113510.62;2013-12-01T00:00:00
8311382;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;757;;;74213;488008.76;1113513.98;2013-12-01T00:00:00
8311391;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;758;;;74213;488030.14;1113513.98;2013-12-01T00:00:00
8311404;599921;Studénka;;;;;158453;Butovice;314714;Sjednocení;è.p.;759;;;74213;488050.36;1113513.68;2013-12-01T00:00:00
8311412;599921;Studénka;;;;;158453;Butovice;314412;Arm. gen. L. Svobody;è.p.;760;;;74213;488031.50;1113429.49;2013-12-01T00:00:00
8311421;599921;Studénka;;;;;158453;Butovice;314455;Budovatelská;è.p.;764;;;74213;488211.46;1113678.10;2013-12-01T00:00:00
8311439;599921;Studénka;;;;;158453;Butovice;314684;Poštovní;è.p.;772;;;74213;488393.53;1113316.58;2013-12-01T00:00:00
8311447;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;774;;;74213;489154.35;1113214.35;2013-12-01T00:00:00
8311455;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;775;;;74213;489144.33;1113230.32;2013-12-01T00:00:00
8311463;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;776;;;74213;489237.21;1113050.53;2018-11-23T00:00:00
8311471;599921;Studénka;;;;;158453;Butovice;722341;K Zahrádkám;è.p.;777;;;74213;489751.21;1112433.69;2013-12-01T00:00:00
8311480;599921;Studénka;;;;;158453;Butovice;314455;Budovatelská;è.p.;779;;;74213;488189.96;1113716.12;2013-12-01T00:00:00
8311498;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;780;;;74213;488922.06;1113781.50;2013-12-01T00:00:00
8311501;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;781;;;74213;488913.38;1113803.13;2013-12-01T00:00:00
8311510;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;782;;;74213;489110.84;1113254.40;2013-12-01T00:00:00
8311528;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;783;;;74213;489173.14;1113125.32;2013-12-01T00:00:00
8311536;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;784;;;74213;489033.75;1113207.64;2013-12-01T00:00:00
8311544;599921;Studénka;;;;;158453;Butovice;314641;Na Vyhlídce;è.p.;785;;;74213;489501.17;1112839.84;2013-12-01T00:00:00
8311552;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;787;;;74213;488923.72;1113635.85;2013-12-01T00:00:00
8311561;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;788;;;74213;488937.86;1113521.18;2013-12-01T00:00:00
8311579;599921;Studénka;;;;;158453;Butovice;314421;A. Dvoøáka;è.p.;789;;;74213;488292.55;1113459.88;2013-12-01T00:00:00
8311587;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;790;;;74213;489063.09;1112921.64;2013-12-01T00:00:00
8311595;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;791;;;74213;489097.47;1112935.75;2013-12-01T00:00:00
8311609;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;792;;;74213;489078.74;1112932.79;2013-12-01T00:00:00
8311617;599921;Studénka;;;;;158453;Butovice;314676;Polská;è.p.;793;;;74213;488934.51;1112848.04;2013-12-01T00:00:00
8311625;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;794;;;74213;489043.97;1113080.48;2013-12-01T00:00:00
8311633;599921;Studénka;;;;;158453;Butovice;314463;Butovická;è.p.;795;;;74213;489934.52;1112594.74;2013-12-01T00:00:00
8311641;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;796;;;74213;489093.40;1113176.15;2013-12-01T00:00:00
8311650;599921;Studénka;;;;;158453;Butovice;314544;Malá strana;è.p.;797;;;74213;489101.31;1113170.29;2013-12-01T00:00:00
8311668;599921;Studénka;;;;;158453;Butovice;314641;Na Vyhlídce;è.p.;804;;;74213;489548.38;1112838.55;2013-12-01T00:00:00
8311676;599921;Studénka;;;;;158453;Butovice;722324;Nad Kaplí;è.p.;805;;;74213;489539.13;1113172.09;2013-12-01T00:00:00
8311684;599921;Studénka;;;;;158453;Butovice;722324;Nad Kaplí;è.p.;807;;;74213;489519.57;1113186.41;2013-12-01T00:00:00
8311692;599921;Studénka;;;;;158453;Butovice;314455;Budovatelská;è.p.;808;;;74213;488537.94;1114140.68;2013-12-01T00:00:00
8311706;599921;Studénka;;;;;158453;Butovice;314455;Budovatelská;è.p.;809;;;74213;488565.07;1114146.41;2013-12-01T00:00:00
8311714;599921;Studénka;;;;;158453;Butovice;314455;Budovatelská;è.p.;810;;;74213;488592.68;1114159.04;2013-12-01T00:00:00
8311722;599921;Studénka;;;;;158453;Butovice;314455;Budovatelská;è.p.;811;;;74213;488561.04;1114197.27;2013-12-01T00:00:00
8311731;599921;Studénka;;;;;158453;Butovice;722324;Nad Kaplí;è.p.;814;;;74213;489506.44;1113200.06;2013-12-01T00:00:00
8496196;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;1;;;74213;486472.37;1112412.61;2013-12-01T00:00:00
8496200;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;2;;;74213;486383.38;1112463.47;2013-12-01T00:00:00
8496218;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;3;;;74213;486378.92;1112526.14;2013-12-01T00:00:00
8496226;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;4;;;74213;486366.52;1112548.12;2013-12-01T00:00:00
8496234;599921;Studénka;;;;;413658;Studénka;314633;Na Trávníkách;è.p.;5;;;74213;486878.00;1112315.94;2013-12-01T00:00:00
8496242;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;6;;;74213;486327.39;1112581.70;2013-12-01T00:00:00
8496251;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;7;;;74213;486387.72;1112610.09;2013-12-01T00:00:00
8496269;599921;Studénka;;;;;413658;Studénka;314447;Bezruèova;è.p.;8;;;74213;486451.20;1112558.39;2013-12-01T00:00:00
8496277;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;9;;;74213;486310.63;1112671.98;2013-12-01T00:00:00
8496285;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;10;;;74213;486362.82;1112672.25;2013-12-01T00:00:00
8496293;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;11;;;74213;486331.18;1112721.18;2013-12-01T00:00:00
8496307;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;12;;;74213;486297.35;1112725.25;2013-12-01T00:00:00
8496315;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;13;;;74213;486310.17;1112770.95;2013-12-01T00:00:00
8496323;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;14;;;74213;486376.32;1112761.19;2013-12-01T00:00:00
8496331;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;15;;;74213;486357.78;1112826.49;2013-12-01T00:00:00
8496340;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;16;;;74213;486376.44;1112856.25;2013-12-01T00:00:00
8496358;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;17;;;74213;486330.97;1112853.86;2013-12-01T00:00:00
8496366;599921;Studénka;;;;;413658;Studénka;314790;2. kvìtna;è.p.;18;;;74213;486387.49;1112906.03;2013-12-01T00:00:00
8496374;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;19;;;74213;486313.36;1112894.87;2013-12-01T00:00:00
8496382;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;20;;;74213;486337.03;1112907.87;2013-12-01T00:00:00
8496391;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;21;;;74213;486306.13;1112969.29;2013-12-01T00:00:00
8496404;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;23;;;74213;486283.98;1112967.05;2013-12-01T00:00:00
8496412;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;24;;;74213;486267.95;1112995.17;2013-12-01T00:00:00
8496421;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;25;;;74213;486294.35;1112997.20;2013-12-01T00:00:00
8496439;599921;Studénka;;;;;413658;Studénka;314480;Družstevní;è.p.;26;;;74213;485612.36;1113133.10;2013-12-01T00:00:00
8496447;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;27;;;74213;486322.71;1113031.40;2021-05-13T00:00:00
8496455;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;28;;;74213;486278.77;1113034.05;2013-12-01T00:00:00
8496463;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;29;;;74213;486277.67;1113072.58;2013-12-01T00:00:00
8496471;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;30;;;74213;486237.94;1113069.11;2013-12-01T00:00:00
8496480;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;31;;;74213;486206.73;1113100.61;2013-12-01T00:00:00
8496498;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;32;;;74213;486134.99;1113088.49;2013-12-01T00:00:00
8496501;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;33;;;74213;486159.01;1113124.53;2013-12-01T00:00:00
8496510;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;34;;;74213;486084.70;1113143.67;2013-12-01T00:00:00
8496528;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;35;;;74213;486028.30;1113203.58;2013-12-01T00:00:00
8496536;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;36;;;74213;485962.77;1113222.96;2013-12-01T00:00:00
8496544;599921;Studénka;;;;;413658;Studénka;314471;Daroòova;è.p.;37;;;74213;485958.32;1113269.32;2013-12-01T00:00:00
