Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85742244;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;359;;;67124;640217.07;1200559.33;2023-11-07T00:00:00
85758183;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;365;;;67124;639772.13;1200364.64;2023-11-14T00:00:00
85758361;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;119;;;67124;641397.43;1199195.53;2023-11-14T00:00:00
85777901;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;90;;;66902;637801.07;1203498.97;2023-11-22T00:00:00
85994847;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;14;;;67124;640882.35;1199606.15;2024-02-12T00:00:00
85997315;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;63;;;66902;637774.12;1203385.28;2024-02-12T00:00:00
86071891;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;67;;;66902;637835.68;1203398.39;2024-03-27T00:00:00
86127926;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;121;;;67124;641403.67;1199155.54;2024-04-10T00:00:00
86286943;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;369;;;67124;639714.26;1201134.56;2024-06-19T00:00:00
86339192;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;95;;;66902;637745.91;1203433.58;2024-07-09T00:00:00
86609068;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;370;;;67124;640310.11;1200091.12;2024-11-06T00:00:00
86994921;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;79;;;66902;637902.77;1203536.84;2025-04-23T00:00:00
87113856;595128;Vrbovec;;;;;186121;Vrbovec;;;è.ev.;59;;;67124;641223.59;1199509.61;2025-06-16T00:00:00
87149451;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;357;;;67124;640171.76;1200527.35;2025-06-30T00:00:00
87260727;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;371;;;67124;640226.53;1200278.02;2025-09-03T00:00:00
87264463;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;373;;;67124;639638.23;1200345.26;2025-09-05T00:00:00
87271338;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;64;;;66902;637796.13;1203378.27;2025-09-10T00:00:00
87621754;595128;Vrbovec;;;;;186121;Vrbovec;;;è.p.;374;;;67124;639763.02;1200341.34;2026-02-10T00:00:00
87634945;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;62;;;66902;637745.02;1203399.26;2026-02-16T00:00:00
87635194;595128;Vrbovec;;;;;186112;Hnízdo;;;è.p.;61;;;66902;637720.19;1203411.09;2026-02-16T00:00:00
