Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12059994;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;207;;;33444;827400.00;1085574.00;2013-12-03T00:00:00
12060003;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;208;;;33444;827439.00;1085426.00;2013-12-03T00:00:00
12060011;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;209;;;33444;827422.00;1085300.00;2013-12-03T00:00:00
12060020;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;210;;;33444;827419.00;1085280.00;2013-12-03T00:00:00
12060038;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;211;;;33444;827795.00;1085251.00;2013-12-03T00:00:00
12060046;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.p.;212;;;33444;827919.37;1086463.78;2019-12-18T00:00:00
12060089;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.ev.;2;;;33444;826953.72;1085420.94;2013-12-03T00:00:00
12060101;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.ev.;4;;;33444;827491.00;1085448.00;2013-12-03T00:00:00
12060119;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.ev.;5;;;33444;826824.00;1084768.00;2013-12-03T00:00:00
12060135;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.ev.;7;;;33444;827423.95;1085619.34;2022-05-16T00:00:00
12060151;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.ev.;9;;;33444;827435.00;1085519.00;2013-12-03T00:00:00
12060160;557684;Dolní Lukavice;;;;;29688;Dolní Lukavice;;;è.ev.;10;;;33444;827496.00;1085652.00;2013-12-03T00:00:00
12060178;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;1;;;33401;825506.70;1085869.80;2013-12-03T00:00:00
12060186;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;2;;;33401;825512.56;1085855.47;2013-12-03T00:00:00
12060208;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;4;;;33401;825491.37;1085954.78;2013-12-03T00:00:00
12060216;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;5;;;33401;825497.23;1085981.02;2013-12-03T00:00:00
12060224;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;6;;;33401;825437.46;1086018.10;2026-02-05T00:00:00
12060241;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;8;;;33401;825379.19;1086030.02;2013-12-03T00:00:00
12060267;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;10;;;33401;825392.90;1086057.47;2013-12-03T00:00:00
12060275;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;11;;;33401;825411.33;1086146.84;2013-12-03T00:00:00
12060283;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;12;;;33401;825407.78;1086186.30;2013-12-03T00:00:00
12060291;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;15;;;33401;825369.10;1086242.01;2013-12-03T00:00:00
12060313;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;17;;;33401;825488.19;1086038.64;2013-12-03T00:00:00
12060330;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;19;;;33401;825536.98;1086014.51;2026-02-05T00:00:00
12060348;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;20;;;33401;825544.97;1086003.88;2026-02-05T00:00:00
12060356;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;21;;;33401;825564.52;1085953.20;2013-12-03T00:00:00
12060364;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;22;;;33401;825597.02;1085897.06;2013-12-03T00:00:00
12060372;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;24;;;33401;825555.03;1085863.68;2013-12-03T00:00:00
12060381;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;25;;;33401;825485.93;1086004.03;2013-12-03T00:00:00
12060399;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;26;;;33401;825515.27;1085899.27;2013-12-03T00:00:00
12060402;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;27;;;33401;825592.68;1085928.25;2013-12-03T00:00:00
12060429;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;30;;;33401;825314.35;1086001.17;2013-12-03T00:00:00
12060437;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;31;;;33401;825283.11;1085999.78;2013-12-03T00:00:00
12060445;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;32;;;33401;825411.26;1086077.80;2013-12-03T00:00:00
12060453;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;33;;;33401;825388.49;1086284.26;2013-12-03T00:00:00
12060470;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;35;;;33401;825163.02;1085984.22;2013-12-03T00:00:00
12060488;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;36;;;33401;825550.49;1085942.88;2013-12-03T00:00:00
12060496;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;37;;;33401;825491.79;1086092.39;2013-12-03T00:00:00
12060500;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;38;;;33401;825394.50;1086109.15;2013-12-03T00:00:00
12060518;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;39;;;33401;825353.13;1086072.01;2013-12-03T00:00:00
12060526;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;40;;;33401;825360.82;1086248.13;2013-12-03T00:00:00
12060542;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.ev.;1;;;33401;826439.88;1086216.99;2013-12-03T00:00:00
12060551;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.ev.;2;;;33401;826610.78;1085928.84;2013-12-03T00:00:00
12060569;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.ev.;3;;;33401;826441.11;1086172.58;2013-12-03T00:00:00
12060577;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.ev.;4;;;33401;826459.84;1086127.17;2013-12-03T00:00:00
12060585;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;50;;;33401;825394.48;1086206.63;2026-02-05T00:00:00
12060593;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.ev.;6;;;33401;826478.09;1086108.29;2013-12-03T00:00:00
12060607;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.p.;46;;;33401;825376.92;1086233.19;2013-12-03T00:00:00
12060615;557684;Dolní Lukavice;;;;;29700;Krasavce;;;è.ev.;8;;;33401;826468.36;1086255.03;2013-12-03T00:00:00
12060623;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;1;;;33401;826329.15;1084147.13;2013-12-03T00:00:00
12060631;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;2;;;33401;826264.93;1084181.45;2013-12-03T00:00:00
12060640;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;3;;;33401;826351.16;1084120.50;2013-12-03T00:00:00
12060658;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;4;;;33401;826344.60;1084103.35;2013-12-03T00:00:00
12060666;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;5;;;33401;826359.20;1084070.00;2013-12-03T00:00:00
12060674;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;6;;;33401;826373.53;1084032.06;2013-12-03T00:00:00
12060682;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;7;;;33401;826387.32;1084009.16;2013-12-03T00:00:00
12060691;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;8;;;33401;826331.86;1083981.53;2013-12-03T00:00:00
12060704;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;9;;;33401;826302.14;1084096.78;2013-12-03T00:00:00
12060712;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;10;;;33401;826295.85;1084102.22;2013-12-03T00:00:00
12060739;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;12;;;33401;826209.06;1084202.39;2013-12-03T00:00:00
12060747;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;13;;;33401;826178.20;1084196.02;2013-12-03T00:00:00
12060755;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;14;;;33401;826167.57;1084226.91;2013-12-03T00:00:00
12060763;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;15;;;33401;826053.69;1084197.87;2013-12-03T00:00:00
12060771;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;17;;;33401;826114.02;1084143.28;2013-12-03T00:00:00
12060798;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;20;;;33401;826324.76;1084052.94;2013-12-03T00:00:00
12060810;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;23;;;33401;826119.72;1084322.84;2013-12-03T00:00:00
12060828;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;24;;;33401;826175.36;1084273.65;2013-12-03T00:00:00
12060836;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;25;;;33401;826188.57;1084251.48;2016-04-01T00:00:00
12060844;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;26;;;33401;826213.54;1084229.16;2013-12-03T00:00:00
12060852;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;27;;;33401;826226.21;1084246.66;2013-12-03T00:00:00
12060861;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;28;;;33401;826246.83;1084239.21;2013-12-03T00:00:00
12060879;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;29;;;33401;826283.79;1084196.89;2013-12-03T00:00:00
12060887;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;30;;;33401;826317.72;1084165.61;2013-12-03T00:00:00
12060895;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;31;;;33401;825976.16;1084530.37;2013-12-03T00:00:00
12060917;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;33;;;33401;826089.04;1084197.81;2013-12-03T00:00:00
12060925;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;34;;;33401;826263.70;1084007.21;2013-12-03T00:00:00
12060933;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;45;;;33401;826274.97;1083987.03;2013-12-03T00:00:00
12060941;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;46;;;33401;826225.88;1084086.24;2013-12-03T00:00:00
12060950;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;47;;;33401;826257.43;1084220.75;2013-12-03T00:00:00
12060968;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;48;;;33401;826330.27;1084034.97;2013-12-03T00:00:00
12060976;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;49;;;33401;826129.35;1084186.85;2013-12-03T00:00:00
12060984;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;50;;;33401;826272.69;1084158.27;2013-12-03T00:00:00
12060992;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;53;;;33401;826286.00;1083974.27;2013-12-03T00:00:00
12061000;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;54;;;33401;826246.57;1084021.54;2013-12-03T00:00:00
12061018;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;56;;;33401;826332.84;1083933.40;2013-12-03T00:00:00
12061026;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;57;;;33401;826287.64;1083954.41;2013-12-03T00:00:00
12061034;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;58;;;33401;826396.60;1083985.60;2013-12-03T00:00:00
12061069;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;65;;;33401;826365.12;1084049.95;2013-12-03T00:00:00
12061077;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;66;;;33401;826408.56;1083912.00;2013-12-03T00:00:00
12061085;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;68;;;33401;826417.90;1084001.51;2013-12-03T00:00:00
12061093;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;71;;;33401;826394.72;1083924.83;2013-12-03T00:00:00
12061107;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;72;;;33401;826286.28;1084008.26;2013-12-03T00:00:00
12061115;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;73;;;33401;825929.28;1084192.67;2013-12-03T00:00:00
12061131;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;75;;;33401;826335.19;1084014.52;2013-12-03T00:00:00
12061140;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;76;;;33401;826376.32;1083932.72;2013-12-03T00:00:00
12061158;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;78;;;33401;825915.26;1084225.28;2013-12-03T00:00:00
12061166;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;83;;;33401;826002.69;1084189.46;2013-12-03T00:00:00
12061174;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;85;;;33401;826286.22;1084159.26;2013-12-03T00:00:00
12061182;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;86;;;33401;826236.07;1084040.30;2013-12-03T00:00:00
12061191;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;87;;;33401;826597.47;1084331.21;2013-12-03T00:00:00
12061204;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;89;;;33401;826202.25;1084106.77;2013-12-03T00:00:00
12061212;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;90;;;33401;826390.29;1083972.06;2013-12-03T00:00:00
12061221;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;93;;;33401;826537.84;1084359.29;2013-12-03T00:00:00
12061239;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;95;;;33401;826477.68;1084243.62;2013-12-03T00:00:00
12061247;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;96;;;33401;826507.85;1084273.55;2013-12-03T00:00:00
12061255;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;101;;;33401;826516.60;1084286.35;2013-12-03T00:00:00
12061263;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;105;;;33401;826615.90;1084335.16;2013-12-03T00:00:00
12061271;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;110;;;33401;826462.18;1084261.32;2013-12-03T00:00:00
12061280;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;111;;;33401;826637.04;1084337.44;2013-12-03T00:00:00
12061298;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;112;;;33401;826521.55;1084340.92;2013-12-03T00:00:00
12061301;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;113;;;33401;826478.26;1083925.22;2022-03-23T00:00:00
12061310;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;114;;;33401;826418.88;1084138.66;2013-12-03T00:00:00
12061328;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;115;;;33401;826243.76;1084186.11;2013-12-03T00:00:00
12061336;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;116;;;33401;825896.88;1084196.63;2013-12-03T00:00:00
12061344;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;117;;;33401;826296.74;1084124.09;2013-12-03T00:00:00
12061352;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;118;;;33401;826231.85;1084057.24;2013-12-03T00:00:00
12061361;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;119;;;33401;826413.37;1084179.49;2013-12-03T00:00:00
12061379;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;120;;;33401;826196.80;1084201.12;2013-12-03T00:00:00
12061387;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;121;;;33401;826277.02;1084146.41;2013-12-03T00:00:00
12061395;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.p.;124;;;33401;826229.46;1084067.50;2013-12-03T00:00:00
12061409;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;1;;;33401;825447.79;1084255.40;2013-12-03T00:00:00
12061417;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;2;;;33401;825431.90;1084246.93;2013-12-03T00:00:00
12061425;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;3;;;33401;825406.05;1084243.50;2013-12-03T00:00:00
12061441;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;5;;;33401;825364.13;1084221.48;2013-12-03T00:00:00
12061450;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;6;;;33401;825337.92;1084207.54;2013-12-03T00:00:00
12061468;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;7;;;33401;825315.51;1084199.80;2013-12-03T00:00:00
12061476;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;8;;;33401;825288.75;1084190.39;2013-12-03T00:00:00
12061484;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;9;;;33401;825270.01;1084185.44;2013-12-03T00:00:00
12061492;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;10;;;33401;825248.24;1084179.89;2013-12-03T00:00:00
12061506;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;11;;;33401;825233.82;1084172.93;2013-12-03T00:00:00
12061514;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;12;;;33401;825214.56;1084166.11;2013-12-03T00:00:00
12061522;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;13;;;33401;825186.53;1084162.63;2013-12-03T00:00:00
12061531;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;14;;;33401;825169.83;1084157.47;2013-12-03T00:00:00
12061549;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;15;;;33401;825154.46;1084153.19;2013-12-03T00:00:00
12061565;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;17;;;33401;825134.78;1084149.07;2013-12-03T00:00:00
12061573;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;18;;;33401;825112.01;1084141.25;2013-12-03T00:00:00
12061581;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;19;;;33401;825093.70;1084138.05;2013-12-03T00:00:00
12061590;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;20;;;33401;825077.71;1084134.53;2013-12-03T00:00:00
12061603;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;21;;;33401;825065.25;1084130.21;2013-12-03T00:00:00
12061611;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;22;;;33401;825059.20;1084127.34;2013-12-03T00:00:00
12061620;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;23;;;33401;825048.75;1084121.09;2013-12-03T00:00:00
12061638;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;24;;;33401;825040.12;1084110.65;2013-12-03T00:00:00
12061646;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;25;;;33401;825030.59;1084108.49;2013-12-03T00:00:00
12061654;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;26;;;33401;825023.81;1084103.39;2013-12-03T00:00:00
12061662;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;27;;;33401;825014.66;1084095.96;2013-12-03T00:00:00
12061671;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;28;;;33401;824955.29;1084070.45;2013-12-03T00:00:00
12061697;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;30;;;33401;824779.79;1083753.01;2013-12-03T00:00:00
12061701;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;31;;;33401;824727.23;1083750.41;2013-12-03T00:00:00
12061719;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;32;;;33401;824991.17;1084085.16;2013-12-03T00:00:00
12061727;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;33;;;33401;824653.99;1083990.70;2013-12-03T00:00:00
12061735;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;34;;;33401;824976.85;1084079.45;2013-12-03T00:00:00
12061743;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;35;;;33401;824924.11;1084057.23;2013-12-03T00:00:00
12061751;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;36;;;33401;824619.05;1083936.30;2013-12-03T00:00:00
12061760;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;37;;;33401;824636.35;1083938.84;2013-12-03T00:00:00
12061778;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;38;;;33401;824603.10;1083904.74;2013-12-03T00:00:00
12061786;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;39;;;33401;824623.13;1083877.35;2013-12-03T00:00:00
12061794;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;40;;;33401;824629.94;1083915.23;2013-12-03T00:00:00
12061808;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;41;;;33401;824603.81;1083930.80;2013-12-03T00:00:00
12061816;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;42;;;33401;824657.33;1083811.99;2013-12-03T00:00:00
12061824;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;43;;;33401;824693.68;1083788.28;2013-12-03T00:00:00
12061832;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;44;;;33401;824640.34;1083811.14;2013-12-03T00:00:00
12061841;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;45;;;33401;824641.40;1083834.45;2023-04-24T00:00:00
12061859;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;46;;;33401;824721.99;1083775.74;2013-12-03T00:00:00
12061867;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;47;;;33401;824734.29;1083771.27;2013-12-03T00:00:00
12061875;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;48;;;33401;825002.93;1084091.57;2013-12-03T00:00:00
12061883;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;49;;;33401;824588.19;1083919.40;2013-12-03T00:00:00
12061891;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;50;;;33401;824692.70;1083809.34;2013-12-03T00:00:00
12061905;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;51;;;33401;824758.57;1083765.88;2013-12-03T00:00:00
12061913;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;52;;;33401;824701.65;1083753.89;2013-12-03T00:00:00
12061921;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;53;;;33401;824781.68;1083781.07;2013-12-03T00:00:00
12061930;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;54;;;33401;824940.99;1084063.33;2013-12-03T00:00:00
12061948;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;55;;;33401;824683.12;1084009.93;2013-12-03T00:00:00
12061956;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;56;;;33401;824900.41;1084051.66;2013-12-03T00:00:00
12061964;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;57;;;33401;824665.58;1083782.40;2013-12-03T00:00:00
12061972;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;58;;;33401;824768.38;1083783.25;2013-12-03T00:00:00
12061999;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;60;;;33401;826116.45;1084170.52;2013-12-03T00:00:00
12062006;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;61;;;33401;826147.94;1084167.24;2013-12-03T00:00:00
12062022;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;63;;;33401;824957.64;1084074.93;2013-12-03T00:00:00
12062031;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;64;;;33401;824880.95;1084047.77;2013-12-03T00:00:00
12062049;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;65;;;33401;824673.53;1083810.14;2013-12-03T00:00:00
12062057;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;66;;;33401;826089.91;1084345.38;2013-12-03T00:00:00
12062073;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;68;;;33401;824743.95;1083790.81;2013-12-03T00:00:00
12062081;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;69;;;33401;825106.55;1084139.24;2013-12-03T00:00:00
12062090;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;70;;;33401;824688.57;1083837.56;2013-12-03T00:00:00
12062103;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;71;;;33401;825264.17;1084162.04;2013-12-03T00:00:00
12062111;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;72;;;33401;825219.10;1084117.81;2013-12-03T00:00:00
12062120;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;73;;;33401;824649.58;1083951.22;2013-12-03T00:00:00
12062138;557684;Dolní Lukavice;;;;;29718;Lišice;;;è.ev.;74;;;33401;824670.58;1083947.66;2013-12-03T00:00:00
12062154;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;2;;;33401;824226.91;1084441.02;2022-10-25T00:00:00
12062162;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;3;;;33401;824195.88;1084435.88;2013-12-03T00:00:00
12062171;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;5;;;33401;824106.19;1084681.00;2013-12-03T00:00:00
12062189;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;6;;;33401;824106.63;1084699.00;2013-12-03T00:00:00
12062197;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;7;;;33401;824098.06;1084761.00;2013-12-03T00:00:00
12062201;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;8;;;33401;824092.13;1084858.48;2022-10-25T00:00:00
12062219;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;9;;;33401;824057.83;1084842.10;2022-10-25T00:00:00
12062227;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;10;;;33401;824052.00;1084790.25;2013-12-03T00:00:00
12062235;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;11;;;33401;823998.00;1084463.00;2013-12-03T00:00:00
12062243;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;12;;;33401;824022.31;1084715.75;2013-12-03T00:00:00
12062260;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;14;;;33401;824075.63;1084677.13;2013-12-03T00:00:00
12062278;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;16;;;33401;824089.00;1084598.75;2013-12-03T00:00:00
12062286;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;17;;;33401;824088.71;1084578.99;2022-10-25T00:00:00
12062294;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;18;;;33401;824085.25;1084552.25;2013-12-03T00:00:00
12062308;557684;Dolní Lukavice;;;;;29726;Snopoušovy;;;è.p.;19;;;33401;824115.00;1084406.00;2013-12-03T00:00:00
