Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16632206;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784907;K Pøívozu;è.p.;370;;;41181;756145.01;999872.91;2013-12-04T00:00:00
16632214;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;371;;;41181;757564.04;999183.69;2013-12-04T00:00:00
16632222;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.p.;372;;;41181;755966.28;1000252.47;2013-12-04T00:00:00
16632231;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784923;Ke Kempu;è.p.;373;;;41181;755962.04;1000289.29;2013-12-04T00:00:00
16632249;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;374;;;41181;756452.66;999543.88;2013-12-04T00:00:00
16632257;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;375;;;41181;756475.47;999549.76;2013-12-04T00:00:00
16632265;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;376;;;41181;756498.52;999556.11;2013-12-04T00:00:00
16632273;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784991;Na Látkách;è.p.;377;;;41181;756890.75;999545.47;2013-12-04T00:00:00
16632281;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785032;Na Strahovì;è.p.;378;;;41181;757188.91;999378.44;2013-12-04T00:00:00
16632290;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784915;Ke Høišti;è.p.;379;;;41181;756504.52;1000053.70;2013-12-04T00:00:00
16632303;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;380;;;41181;756701.00;999979.00;2013-12-04T00:00:00
16632320;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784915;Ke Høišti;è.p.;382;;;41181;756511.78;1000166.33;2013-12-04T00:00:00
16632338;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784877;Doksanská;è.p.;383;;;41181;756166.24;999728.81;2013-12-04T00:00:00
16632346;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784915;Ke Høišti;è.p.;384;;;41181;756422.54;999882.85;2013-12-04T00:00:00
16632354;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785024;Na Prùhonu;è.p.;385;;;41181;756447.29;999497.47;2013-12-04T00:00:00
16632362;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;386;;;41181;756887.18;999780.13;2013-12-04T00:00:00
16632371;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;387;;;41181;756584.19;999849.74;2013-12-04T00:00:00
16632389;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;784974;Na Dílcích;è.p.;388;;;41181;756501.46;999594.00;2013-12-04T00:00:00
16632397;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785041;Na Zámku;è.p.;389;;;41181;756906.40;1000051.58;2013-12-04T00:00:00
16632401;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785041;Na Zámku;è.p.;390;;;41181;756803.41;1000044.82;2013-12-04T00:00:00
16632427;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;392;;;41181;756689.00;999840.00;2013-12-04T00:00:00
16632435;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785067;Palackého námìstí;è.p.;393;;;41181;756572.52;999836.40;2013-12-04T00:00:00
16632443;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785083;Rochovská;è.p.;394;;;41181;757381.17;999354.53;2013-12-04T00:00:00
16632451;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;785130;Voborského;è.p.;395;;;41181;756863.66;999682.03;2013-12-04T00:00:00
16632478;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;2;;;41181;756336.29;1000641.66;2013-12-04T00:00:00
16632486;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;3;;;41181;756343.00;1000619.00;2013-12-04T00:00:00
16632494;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;4;;;41181;756046.82;999824.66;2013-12-04T00:00:00
16632508;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;6;;;41181;756321.81;1000631.01;2013-12-04T00:00:00
16632541;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;10;;;41181;755525.39;1000905.90;2013-12-04T00:00:00
16632559;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;11;;;41181;755519.40;1000909.43;2013-12-04T00:00:00
16632567;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;12;;;41181;755512.15;1000913.82;2013-12-04T00:00:00
16632575;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;13;;;41181;755506.22;1000917.49;2013-12-04T00:00:00
16632583;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;14;;;41181;755493.17;1000924.49;2013-12-04T00:00:00
16632591;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;15;;;41181;755473.29;1000937.43;2013-12-04T00:00:00
16632605;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;16;;;41181;755499.25;1000921.67;2013-12-04T00:00:00
16632613;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;17;;;41181;755468.38;1000943.47;2013-12-04T00:00:00
16632621;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;18;;;41181;755463.84;1000947.31;2013-12-04T00:00:00
16632630;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;19;;;41181;755459.48;1000951.33;2013-12-04T00:00:00
16632648;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;20;;;41181;755455.65;1000955.87;2013-12-04T00:00:00
16632656;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;21;;;41181;755450.24;1000960.93;2013-12-04T00:00:00
16632664;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;22;;;41181;755445.88;1000964.94;2013-12-04T00:00:00
16632672;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;23;;;41181;755445.50;1000962.61;2016-04-19T00:00:00
16632681;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;24;;;41181;755440.36;1000966.95;2016-01-04T00:00:00
16632699;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;25;;;41181;755432.83;1000976.98;2013-12-04T00:00:00
16632702;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;26;;;41181;755426.38;1000979.83;2014-01-28T00:00:00
16632711;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;27;;;41181;755423.07;1000985.39;2013-12-04T00:00:00
16632729;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;28;;;41181;755770.35;1000998.96;2013-12-04T00:00:00
16632737;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;29;;;41181;755749.28;1000989.56;2013-12-04T00:00:00
16632753;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;31;;;41181;755994.18;1001105.94;2013-12-04T00:00:00
16632761;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;32;;;41181;755999.00;1001131.00;2013-12-04T00:00:00
16632770;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;33;;;41181;756003.00;1001151.56;2013-12-04T00:00:00
16632788;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;34;;;41181;756009.13;1001174.92;2014-01-24T00:00:00
16632796;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;35;;;41181;755993.05;1001273.31;2013-12-04T00:00:00
16632800;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;36;;;41181;755553.95;1000905.95;2013-12-04T00:00:00
16632818;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;37;;;41181;759149.96;1001215.19;2013-12-04T00:00:00
16632826;564621;Brozany nad Ohøí;;;;;12891;Brozany nad Ohøí;;;è.ev.;38;;;41181;756891.90;1000079.82;2013-12-04T00:00:00
16632834;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;1;;;41301;756888.31;1002274.58;2013-12-04T00:00:00
16632842;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;2;;;41301;756814.26;1002309.86;2013-12-04T00:00:00
16632869;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;4;;;41301;756777.31;1002247.56;2013-12-04T00:00:00
16632877;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;5;;;41301;756763.60;1002232.15;2022-06-28T00:00:00
16632885;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;6;;;41301;756748.88;1002183.41;2013-12-04T00:00:00
16632893;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;7;;;41301;756755.58;1002149.64;2013-12-04T00:00:00
16632907;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;8;;;41301;756739.95;1002115.75;2013-12-04T00:00:00
16632915;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;9;;;41301;756731.48;1002088.26;2013-12-04T00:00:00
16632923;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;10;;;41301;756709.34;1002016.03;2013-12-04T00:00:00
16632931;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;11;;;41301;756673.60;1001984.35;2022-10-27T00:00:00
16632940;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;12;;;41301;756698.73;1001973.84;2013-12-04T00:00:00
16632958;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;13;;;41301;756685.15;1001955.07;2022-10-27T00:00:00
16632974;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;15;;;41301;756670.05;1001974.28;2013-12-04T00:00:00
16632982;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;16;;;41301;756665.77;1001930.31;2013-12-04T00:00:00
16632991;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;17;;;41301;756844.56;1002323.76;2013-12-04T00:00:00
16633008;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;18;;;41301;756709.83;1002150.32;2013-12-04T00:00:00
16633016;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;19;;;41301;757011.20;1002316.36;2013-12-04T00:00:00
16633024;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;20;;;41301;756720.30;1002205.15;2013-12-04T00:00:00
16633032;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;21;;;41301;756671.88;1001915.98;2013-12-04T00:00:00
16633041;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;22;;;41301;756724.00;1001988.00;2013-12-04T00:00:00
16633067;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;24;;;41301;756670.91;1001884.27;2013-12-04T00:00:00
16633075;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;25;;;41301;756962.88;1002392.45;2022-10-27T00:00:00
16633091;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;28;;;41301;756673.71;1001862.64;2013-12-04T00:00:00
16633105;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;29;;;41301;756678.71;1001954.15;2013-12-04T00:00:00
16633113;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;30;;;41301;756943.83;1002359.99;2013-12-04T00:00:00
16633121;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;31;;;41301;756678.05;1001832.17;2013-12-04T00:00:00
16633130;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;33;;;41301;756744.25;1002124.63;2013-12-04T00:00:00
16633148;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;34;;;41301;756963.15;1002295.25;2013-12-04T00:00:00
16633156;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;35;;;41301;756923.55;1002315.61;2013-12-04T00:00:00
16633164;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;36;;;41301;756740.08;1001964.83;2013-12-04T00:00:00
16633172;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;37;;;41301;756941.44;1002314.13;2013-12-04T00:00:00
16633181;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;38;;;41301;756926.31;1002349.47;2013-12-04T00:00:00
16633199;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;39;;;41301;756746.56;1002023.90;2013-12-04T00:00:00
16633202;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;41;;;41301;756910.94;1002349.87;2013-12-04T00:00:00
16633211;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;42;;;41301;756936.83;1002286.79;2013-12-04T00:00:00
16633229;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;44;;;41301;756712.22;1002044.41;2013-12-04T00:00:00
16633237;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;45;;;41301;756706.42;1002183.87;2013-12-04T00:00:00
16633245;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;46;;;41301;756030.29;1001739.47;2013-12-04T00:00:00
16633253;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;47;;;41301;755896.32;1001685.12;2013-12-04T00:00:00
16633261;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;48;;;41301;755862.72;1001696.85;2013-12-04T00:00:00
16633270;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;49;;;41301;755923.90;1001716.18;2013-12-04T00:00:00
16633288;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;50;;;41301;755942.86;1001726.15;2013-12-04T00:00:00
16633296;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;51;;;41301;757113.55;1002277.24;2013-12-04T00:00:00
16633300;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;53;;;41301;755851.08;1001686.41;2013-12-04T00:00:00
16633318;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.p.;54;;;41301;757075.12;1002300.51;2013-12-04T00:00:00
16633351;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;41;;;41301;756812.42;1002279.48;2013-12-04T00:00:00
16633393;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;45;;;41301;756896.56;1002351.91;2022-10-27T00:00:00
16633407;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;46;;;41301;756388.00;1002404.00;2013-12-04T00:00:00
16633431;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;49;;;41301;756782.03;1002276.16;2013-12-04T00:00:00
16633440;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;51;;;41301;756645.84;1002035.69;2022-10-27T00:00:00
16633474;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;54;;;41301;756658.34;1002044.92;2022-10-27T00:00:00
16633491;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;56;;;41301;756671.98;1002072.52;2022-10-27T00:00:00
16633504;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;57;;;41301;756638.49;1002125.28;2013-12-04T00:00:00
16633521;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;59;;;41301;756664.97;1002091.78;2013-12-04T00:00:00
16633539;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;60;;;41301;756680.93;1002085.78;2013-12-04T00:00:00
16633547;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;61;;;41301;756700.13;1002107.03;2013-12-04T00:00:00
16633555;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;62;;;41301;756660.69;1002105.59;2013-12-04T00:00:00
16633580;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;65;;;41301;756690.57;1002125.86;2013-12-04T00:00:00
16633598;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;66;;;41301;756674.42;1002127.64;2022-10-27T00:00:00
16633601;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;67;;;41301;756662.01;1002137.14;2013-12-04T00:00:00
16633610;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;68;;;41301;756693.21;1002228.95;2022-10-27T00:00:00
16633628;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;69;;;41301;756686.01;1002210.06;2013-12-04T00:00:00
16633652;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;72;;;41301;756791.20;1002292.99;2013-12-04T00:00:00
16633679;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;74;;;41301;756947.46;1002405.95;2013-12-04T00:00:00
16633687;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;75;;;41301;756756.09;1002281.18;2022-10-27T00:00:00
16633695;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;76;;;41301;757300.53;1002569.84;2013-12-04T00:00:00
16633709;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;77;;;41301;757319.85;1002566.06;2022-10-27T00:00:00
16633717;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;78;;;41301;757301.26;1002586.85;2013-12-04T00:00:00
16633725;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;79;;;41301;757361.26;1002574.94;2013-12-04T00:00:00
16633741;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;81;;;41301;756593.88;1001898.79;2013-12-04T00:00:00
16633750;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;82;;;41301;756588.92;1001910.92;2022-10-27T00:00:00
16633768;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;83;;;41301;756590.27;1001927.78;2022-10-27T00:00:00
16633776;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;84;;;41301;756596.45;1001953.27;2013-12-04T00:00:00
16633784;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;85;;;41301;756595.78;1001971.28;2022-10-27T00:00:00
16633792;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;86;;;41301;756594.39;1001991.96;2022-10-27T00:00:00
16633806;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;87;;;41301;756625.57;1001982.00;2013-12-04T00:00:00
16633814;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;88;;;41301;756622.96;1001955.21;2022-10-27T00:00:00
16633822;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;89;;;41301;756630.30;1001920.71;2013-12-04T00:00:00
16633831;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;90;;;41301;756627.82;1001939.31;2022-10-27T00:00:00
16633849;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;91;;;41301;756628.24;1001902.83;2022-10-27T00:00:00
16633865;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;93;;;41301;756619.78;1002075.71;2013-12-04T00:00:00
16633881;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;95;;;41301;756637.53;1002192.89;2013-12-04T00:00:00
16633903;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;97;;;41301;756589.42;1002237.63;2022-10-27T00:00:00
16633911;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;98;;;41301;756576.34;1002241.49;2022-10-27T00:00:00
16633920;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;99;;;41301;756563.09;1002247.19;2022-10-27T00:00:00
16633938;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;100;;;41301;756549.34;1002251.38;2022-10-27T00:00:00
16633946;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;101;;;41301;756528.78;1002257.94;2022-10-27T00:00:00
16633962;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;103;;;41301;755952.53;1002219.68;2022-10-27T00:00:00
16633971;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;104;;;41301;755958.13;1002402.74;2022-10-27T00:00:00
16633989;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;105;;;41301;755815.54;1001704.25;2022-10-27T00:00:00
16633997;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;106;;;41301;755803.93;1001695.60;2013-12-04T00:00:00
16634004;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;107;;;41301;755794.58;1001709.08;2013-12-04T00:00:00
16634012;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;108;;;41301;755785.81;1001718.13;2022-10-27T00:00:00
16634021;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;109;;;41301;755792.91;1001732.35;2022-10-27T00:00:00
16634039;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;110;;;41301;755751.99;1001691.63;2014-01-24T00:00:00
16634047;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;111;;;41301;755771.50;1001659.52;2013-12-04T00:00:00
16634055;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;112;;;41301;755745.05;1001642.29;2013-12-04T00:00:00
16634063;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;113;;;41301;755728.89;1001628.20;2013-12-04T00:00:00
16634080;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;115;;;41301;755718.45;1001654.67;2013-12-04T00:00:00
16634098;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;116;;;41301;755732.90;1001662.69;2013-12-04T00:00:00
16634101;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;117;;;41301;755725.61;1001677.88;2013-12-04T00:00:00
16634110;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;118;;;41301;755704.11;1001675.71;2013-12-04T00:00:00
16634128;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;119;;;41301;755706.17;1001688.69;2022-10-27T00:00:00
16634136;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;120;;;41301;755686.61;1001710.68;2022-10-27T00:00:00
16634144;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;121;;;41301;755673.57;1001719.17;2022-10-27T00:00:00
16634152;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;122;;;41301;755666.12;1001741.40;2013-12-04T00:00:00
16634161;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;123;;;41301;755660.60;1001772.27;2022-10-27T00:00:00
16634179;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;124;;;41301;755642.98;1001792.42;2022-10-27T00:00:00
16634187;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;125;;;41301;755635.73;1001808.22;2022-10-27T00:00:00
16634195;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;126;;;41301;755761.49;1001612.68;2022-10-27T00:00:00
16634209;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;127;;;41301;755745.73;1001605.32;2013-12-04T00:00:00
16634225;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;129;;;41301;755769.21;1001553.62;2022-10-27T00:00:00
16634233;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;130;;;41301;755869.20;1001417.46;2022-10-27T00:00:00
16634241;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;131;;;41301;755901.71;1001390.30;2022-10-27T00:00:00
16634250;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;132;;;41301;755931.79;1001357.91;2022-10-27T00:00:00
16634268;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;133;;;41301;755942.52;1001344.04;2022-10-27T00:00:00
16634276;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;134;;;41301;755956.41;1001326.69;2022-10-27T00:00:00
16634284;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;135;;;41301;755984.51;1001290.76;2022-10-27T00:00:00
16634314;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;138;;;41301;755931.90;1002397.17;2022-10-27T00:00:00
16634322;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;139;;;41301;755905.59;1002385.43;2022-10-27T00:00:00
16634331;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;140;;;41301;755939.83;1002373.74;2022-10-27T00:00:00
16634349;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;141;;;41301;755902.75;1002364.73;2022-10-27T00:00:00
16634357;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;142;;;41301;755942.73;1002354.15;2022-10-27T00:00:00
16634373;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;144;;;41301;755946.24;1002337.53;2022-10-27T00:00:00
16634381;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;145;;;41301;755915.97;1002331.32;2022-10-27T00:00:00
16634390;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;146;;;41301;755959.64;1002322.17;2022-10-27T00:00:00
16634403;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;147;;;41301;755925.45;1002314.95;2022-10-27T00:00:00
16634411;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;148;;;41301;755963.18;1002300.52;2022-10-27T00:00:00
16634438;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;150;;;41301;755968.45;1002279.98;2022-10-27T00:00:00
16634446;564621;Brozany nad Ohøí;;;;;12904;Hostìnice;;;è.ev.;151;;;41301;755942.98;1002280.92;2022-10-27T00:00:00
