Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10659153;590240;Želeè;;;;;195847;Želeè;;;è.p.;238;;;79807;561186.21;1147453.06;2013-12-04T00:00:00
10659161;590240;Želeè;;;;;195847;Želeè;;;è.p.;239;;;79807;560959.14;1147711.49;2013-12-04T00:00:00
10659170;590240;Želeè;;;;;195847;Želeè;;;è.p.;240;;;79807;561029.19;1147640.38;2013-12-04T00:00:00
10659188;590240;Želeè;;;;;195847;Želeè;;;è.p.;241;;;79807;560958.60;1147696.84;2013-12-04T00:00:00
10659196;590240;Želeè;;;;;195847;Želeè;;;è.p.;242;;;79807;560792.17;1147665.28;2013-12-04T00:00:00
28256514;590240;Želeè;;;;;195847;Želeè;;;è.p.;243;;;79807;561252.69;1147308.42;2022-08-30T00:00:00
31336752;590240;Želeè;;;;;195847;Želeè;;;è.p.;69;;;79807;560990.26;1147745.61;2025-11-04T00:00:00
41163095;590240;Želeè;;;;;195847;Želeè;;;è.p.;246;;;79807;561286.72;1147392.44;2013-12-04T00:00:00
41547110;590240;Želeè;;;;;195847;Želeè;;;è.p.;244;;;79807;561303.83;1147377.57;2013-12-04T00:00:00
72546689;590240;Želeè;;;;;195847;Želeè;;;è.p.;245;;;79807;560828.31;1147658.99;2014-04-09T00:00:00
74708830;590240;Želeè;;;;;195847;Želeè;;;è.p.;247;;;79807;561372.76;1147425.23;2016-03-14T00:00:00
75230046;590240;Želeè;;;;;195847;Želeè;;;è.p.;248;;;79807;561341.26;1147284.64;2016-07-26T00:00:00
75638835;590240;Želeè;;;;;195847;Želeè;;;è.p.;249;;;79807;561357.16;1147274.50;2016-12-12T00:00:00
75715449;590240;Želeè;;;;;195847;Želeè;;;è.p.;250;;;79807;561275.61;1147309.79;2017-01-11T00:00:00
76384772;590240;Želeè;;;;;195847;Želeè;;;è.p.;251;;;79807;561337.98;1147342.74;2017-06-23T00:00:00
77919068;590240;Želeè;;;;;195847;Želeè;;;è.p.;252;;;79807;561276.55;1147331.73;2018-01-10T00:00:00
78566789;590240;Želeè;;;;;195847;Želeè;;;è.p.;253;;;79807;561311.75;1147303.84;2018-08-03T00:00:00
79398928;590240;Želeè;;;;;195847;Želeè;;;è.p.;254;;;79807;561325.76;1147294.99;2019-05-23T00:00:00
79447333;590240;Želeè;;;;;195847;Želeè;;;è.p.;255;;;79807;561251.75;1147332.55;2019-06-10T00:00:00
80227848;590240;Želeè;;;;;195847;Želeè;;;è.p.;256;;;79807;561355.45;1147304.38;2020-01-07T00:00:00
80616682;590240;Želeè;;;;;195847;Želeè;;;è.p.;257;;;79807;561301.47;1147330.82;2020-05-15T00:00:00
80817297;590240;Želeè;;;;;195847;Želeè;;;è.p.;258;;;79807;561327.76;1147327.00;2020-06-12T00:00:00
82358192;590240;Želeè;;;;;195847;Želeè;;;è.p.;259;;;79807;561355.63;1147356.78;2021-12-17T00:00:00
83711473;590240;Želeè;;;;;195847;Želeè;;;è.p.;260;;;79807;561428.64;1147519.70;2022-10-24T00:00:00
83958711;590240;Želeè;;;;;195847;Želeè;;;è.p.;261;;;79807;561423.08;1147521.75;2022-10-27T00:00:00
84903252;590240;Želeè;;;;;195847;Želeè;;;è.p.;262;;;79807;561575.78;1147499.10;2023-01-25T00:00:00
87572630;590240;Želeè;;;;;195847;Želeè;;;è.p.;264;;;79807;560843.19;1147564.74;2026-01-14T00:00:00
87573474;590240;Želeè;;;;;195847;Želeè;;;è.p.;265;;;79807;561134.19;1147371.94;2026-01-14T00:00:00
