Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
51361370;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;68;;;34535;868141.19;1094662.74;2013-12-06T00:00:00
73037028;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;380;;;34535;867656.41;1094895.25;2014-09-08T00:00:00
73933856;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;378;;;34535;867550.90;1094907.97;2015-08-04T00:00:00
74314718;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;70;;;34535;868293.07;1094737.58;2015-11-30T00:00:00
75242354;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;71;;;34535;868116.43;1094691.53;2016-08-03T00:00:00
75367335;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;72;;;34535;868113.93;1094722.56;2016-09-26T00:00:00
75408422;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;73;;;34535;868058.32;1094862.98;2016-10-11T00:00:00
77812301;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;74;;;34535;868163.07;1094712.99;2017-11-21T00:00:00
78224462;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;382;;;34535;868141.42;1095348.89;2018-04-09T00:00:00
80148387;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;383;;;34535;867489.47;1094855.13;2019-12-06T00:00:00
80330614;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;384;;;34535;868217.92;1094750.07;2020-02-11T00:00:00
80458041;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;140;;;34535;868597.91;1094966.08;2020-03-05T00:00:00
81235712;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;385;;;34535;868098.95;1095126.28;2020-10-21T00:00:00
81896085;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;76;;;34535;868144.60;1094710.52;2021-06-14T00:00:00
82015741;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;386;;;34535;867633.69;1094899.83;2021-08-09T00:00:00
82490651;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;80;;;34535;867954.71;1094773.71;2022-01-14T00:00:00
82908532;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;387;;;34535;867621.28;1094930.50;2022-04-27T00:00:00
83062394;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;77;;;34535;868197.91;1094659.82;2022-06-21T00:00:00
83859098;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;388;;;34535;867667.30;1095176.75;2022-10-24T00:00:00
85245399;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;389;;;34535;868023.48;1095258.56;2023-05-24T00:00:00
85405914;554138;Postøekov;;;;;126152;Mlýnec;;;è.p.;75;;;34535;868069.86;1094746.13;2023-08-08T00:00:00
85538469;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;190;;;34535;868152.77;1095185.50;2023-08-21T00:00:00
85593729;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;390;;;34535;867707.17;1095139.22;2023-09-13T00:00:00
85634832;554138;Postøekov;;;;;126161;Postøekov;;;è.ev.;4;;;34535;868031.27;1095544.41;2023-10-04T00:00:00
86214292;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;391;;;34535;867686.10;1095174.93;2024-05-22T00:00:00
87139014;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;411;;;34535;867547.32;1094812.76;2025-06-25T00:00:00
87709571;554138;Postøekov;;;;;126161;Postøekov;;;è.p.;397;;;34535;867590.85;1094793.58;2026-02-25T00:00:00
