Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23139994;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;173;;;54224;636602.90;996227.41;2013-12-04T00:00:00
23140003;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;174;;;54224;636902.05;996024.48;2013-12-04T00:00:00
23140011;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;176;;;54224;636841.16;996600.90;2013-12-04T00:00:00
23140020;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;177;;;54224;637093.19;996022.10;2013-12-04T00:00:00
23140038;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;178;;;54224;636864.70;995888.38;2013-12-04T00:00:00
23140046;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;179;;;54224;636496.35;996247.23;2013-12-04T00:00:00
23140054;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594768;Tyršova;è.p.;180;;;54224;636736.35;996053.49;2013-12-04T00:00:00
23140062;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594784;Lipová alej;è.p.;181;;;54224;636677.66;996395.44;2013-12-04T00:00:00
23140071;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683736;Luèní;è.p.;182;;;54224;636894.18;996390.56;2013-12-04T00:00:00
23140089;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;183;;;54224;636575.18;996189.16;2013-12-04T00:00:00
23140097;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;184;;;54224;637074.94;996033.04;2013-12-04T00:00:00
23140101;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;185;;;54224;636574.11;996345.99;2013-12-04T00:00:00
23140119;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;186;;;54224;636441.24;996516.99;2013-12-04T00:00:00
23140127;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;187;;;54224;637205.63;995974.39;2013-12-04T00:00:00
23140135;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683736;Luèní;è.p.;188;;;54224;636930.52;996351.68;2013-12-04T00:00:00
23140143;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;189;;;54224;637003.28;996196.35;2013-12-04T00:00:00
23140151;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683736;Luèní;è.p.;190;;;54224;636888.06;996431.25;2013-12-04T00:00:00
23140160;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;191;;;54224;636421.54;996563.53;2013-12-04T00:00:00
23140178;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;192;;;54224;636453.73;996476.92;2013-12-04T00:00:00
23140186;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;194;;;54224;636823.49;996460.39;2013-12-04T00:00:00
23140194;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683736;Luèní;è.p.;195;;;54224;636931.60;996332.59;2013-12-04T00:00:00
23140208;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;196;;;54224;636570.00;996377.04;2013-12-04T00:00:00
23140216;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;197;;;54224;636447.27;996496.74;2013-12-04T00:00:00
23140224;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;198;;;54224;636570.37;996395.00;2013-12-04T00:00:00
23140232;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;199;;;54224;637250.00;996037.37;2013-12-04T00:00:00
23140241;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;200;;;54224;636714.81;996505.25;2013-12-04T00:00:00
23140259;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;201;;;54224;636562.15;996456.35;2013-12-04T00:00:00
23140267;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;202;;;54224;637293.06;995989.25;2013-12-04T00:00:00
23140275;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;203;;;54224;636546.07;996245.74;2013-12-04T00:00:00
23140283;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683736;Luèní;è.p.;204;;;54224;636939.88;996305.95;2013-12-04T00:00:00
23140291;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;205;;;54224;636869.26;996139.58;2013-12-04T00:00:00
23140305;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;206;;;54224;637167.38;996045.68;2013-12-04T00:00:00
23140313;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;207;;;54224;637126.79;996071.95;2013-12-04T00:00:00
23140321;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;208;;;54224;636928.47;995847.89;2013-12-04T00:00:00
23140330;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;209;;;54224;636575.56;996169.34;2013-12-04T00:00:00
23140348;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;210;;;54224;636785.74;996343.48;2013-12-04T00:00:00
23140356;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683736;Luèní;è.p.;211;;;54224;637196.91;996150.46;2013-12-04T00:00:00
23140364;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;212;;;54224;637392.89;995879.92;2013-12-04T00:00:00
23140372;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;213;;;54224;637283.46;995931.27;2013-12-04T00:00:00
23140381;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;214;;;54224;637136.22;996066.29;2013-12-04T00:00:00
23140399;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;215;;;54224;636977.53;996149.53;2013-12-04T00:00:00
23140402;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;216;;;54224;636485.88;996271.55;2013-12-04T00:00:00
23140411;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;217;;;54224;636893.21;996048.46;2013-12-04T00:00:00
23140429;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;218;;;54224;636580.18;996150.10;2013-12-04T00:00:00
23140437;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;219;;;54224;636560.39;996112.11;2013-12-04T00:00:00
23140445;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;220;;;54224;637081.78;996096.48;2013-12-04T00:00:00
23140453;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683795;Ke stadionu;è.p.;222;;;54224;636742.96;996611.67;2013-12-04T00:00:00
23140461;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;223;;;54224;636496.59;996484.67;2013-12-04T00:00:00
23140470;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;224;;;54224;636583.46;996289.87;2013-12-04T00:00:00
23140488;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683736;Luèní;è.p.;225;;;54224;636908.93;996447.81;2013-12-04T00:00:00
23140496;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;226;;;54224;636548.31;996300.35;2013-12-04T00:00:00
23140500;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;227;;;54224;636544.57;996319.81;2013-12-04T00:00:00
23140518;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;228;;;54224;636542.71;996346.74;2013-12-04T00:00:00
23140526;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;229;;;54224;636483.64;996336.27;2013-12-04T00:00:00
23140534;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;230;;;54224;636444.38;996329.53;2013-12-04T00:00:00
23140542;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;231;;;54224;636438.03;996359.09;2013-12-04T00:00:00
23140551;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;232;;;54224;636431.30;996390.51;2013-12-04T00:00:00
23140569;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;233;;;54224;636425.32;996415.95;2013-12-04T00:00:00
23140577;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;234;;;54224;636539.71;996370.31;2013-12-04T00:00:00
23140585;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;235;;;54224;636305.66;996976.12;2013-12-04T00:00:00
23140593;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;236;;;54224;636576.73;996256.96;2013-12-04T00:00:00
23140607;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;237;;;54224;636579.72;996317.56;2013-12-04T00:00:00
23140615;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;238;;;54224;636475.04;996312.32;2013-12-04T00:00:00
23140623;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;239;;;54224;636400.53;996616.52;2013-12-04T00:00:00
23140631;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;240;;;54224;636402.68;996609.63;2013-12-04T00:00:00
23140640;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;241;;;54224;636448.49;996439.14;2013-12-04T00:00:00
23140658;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;242;;;54224;637388.16;995940.41;2013-12-04T00:00:00
23140666;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;243;;;54224;636311.26;996949.61;2013-12-04T00:00:00
23140674;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;244;;;54224;637368.62;995949.76;2013-12-04T00:00:00
23140682;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;245;;;54224;637186.61;996027.09;2013-12-04T00:00:00
23140691;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;246;;;54224;636457.47;996394.25;2013-12-04T00:00:00
23140704;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;247;;;54224;637235.79;996003.47;2013-12-04T00:00:00
23140712;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;248;;;54224;636946.44;995935.87;2013-12-04T00:00:00
23140721;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;249;;;54224;636475.04;996375.17;2013-12-04T00:00:00
23140739;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;250;;;54224;637101.10;996085.15;2013-12-04T00:00:00
23140747;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;251;;;54224;637089.32;996060.39;2013-12-04T00:00:00
23140755;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;252;;;54224;636361.12;996618.46;2013-12-04T00:00:00
23140763;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;253;;;54224;636319.01;996903.07;2013-12-04T00:00:00
23140771;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683736;Luèní;è.p.;254;;;54224;636902.70;996538.33;2013-12-04T00:00:00
23140798;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683736;Luèní;è.p.;255;;;54224;636907.11;996520.92;2013-12-04T00:00:00
23140801;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;256;;;54224;636402.15;996488.76;2013-12-04T00:00:00
23140810;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;257;;;54224;636487.76;996601.03;2013-12-04T00:00:00
23140836;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;258;;;54224;636384.71;996543.92;2013-12-04T00:00:00
23140844;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;259;;;54224;636394.40;996515.48;2013-12-04T00:00:00
23140852;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;260;;;54224;636328.08;996848.80;2013-12-04T00:00:00
23140861;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;261;;;54224;636350.78;996703.37;2013-12-04T00:00:00
23140879;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;262;;;54224;636314.70;996923.97;2013-12-04T00:00:00
23140887;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;263;;;54224;637396.93;995844.85;2013-12-04T00:00:00
23140895;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;264;;;54224;636914.06;995944.65;2013-12-04T00:00:00
23140909;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;265;;;54224;637419.23;995819.78;2013-12-04T00:00:00
23140917;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;266;;;54224;637261.58;995991.22;2013-12-04T00:00:00
23140925;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;267;;;54224;637437.11;995939.13;2013-12-04T00:00:00
23140933;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;268;;;54224;637409.25;995788.12;2013-12-04T00:00:00
23140941;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;269;;;54224;637355.94;995827.01;2013-12-04T00:00:00
23140950;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;270;;;54224;636342.08;996755.28;2013-12-04T00:00:00
23140968;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;271;;;54224;637360.61;995846.13;2013-12-04T00:00:00
23140976;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;272;;;54224;637377.81;995815.53;2013-12-04T00:00:00
23140984;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;273;;;54224;637393.74;995802.78;2013-12-04T00:00:00
23140992;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;274;;;54224;637491.69;995920.64;2013-12-04T00:00:00
23141000;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;275;;;54224;636932.23;995893.66;2013-12-04T00:00:00
23141018;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;276;;;54224;636938.08;995956.98;2013-12-04T00:00:00
23141026;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;277;;;54224;636922.42;995921.25;2013-12-04T00:00:00
23141034;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;278;;;54224;636908.31;995965.34;2013-12-04T00:00:00
23141042;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;279;;;54224;636990.34;996046.27;2013-12-04T00:00:00
23141051;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;280;;;54224;636950.21;996159.32;2013-12-04T00:00:00
23141069;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;281;;;54224;636357.89;996647.77;2013-12-04T00:00:00
23141077;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;282;;;54224;636373.18;996591.31;2013-12-04T00:00:00
23141085;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;283;;;54224;636390.62;996647.12;2013-12-04T00:00:00
23141093;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683795;Ke stadionu;è.p.;284;;;54224;636713.24;996555.21;2013-12-04T00:00:00
23141107;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683795;Ke stadionu;è.p.;285;;;54224;636722.50;996579.13;2013-12-04T00:00:00
23141115;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683795;Ke stadionu;è.p.;286;;;54224;636714.96;996560.17;2013-12-04T00:00:00
23141123;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683795;Ke stadionu;è.p.;287;;;54224;636717.33;996564.48;2013-12-04T00:00:00
23141131;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683795;Ke stadionu;è.p.;288;;;54224;636718.62;996569.44;2013-12-04T00:00:00
23141140;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683795;Ke stadionu;è.p.;289;;;54224;636720.78;996574.18;2013-12-04T00:00:00
23141158;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;;;è.p.;290;;;54224;637149.25;995377.48;2023-02-13T00:00:00
23141166;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;291;;;54224;636345.37;996731.39;2013-12-04T00:00:00
23141174;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;292;;;54224;637113.95;996127.59;2013-12-04T00:00:00
23141182;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;293;;;54224;637118.54;996125.35;2013-12-04T00:00:00
23141191;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;294;;;54224;637122.90;996123.23;2013-12-04T00:00:00
23141204;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;295;;;54224;637127.38;996120.86;2013-12-04T00:00:00
23141212;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;296;;;54224;637088.73;996139.03;2013-12-04T00:00:00
23141221;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;297;;;54224;637005.52;996139.07;2013-12-04T00:00:00
23141239;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;298;;;54224;637059.63;996113.91;2013-12-04T00:00:00
23141247;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;299;;;54224;636846.33;996099.42;2013-12-04T00:00:00
23141255;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;300;;;54224;636471.48;996353.16;2013-12-04T00:00:00
23141263;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;301;;;54224;636550.15;997088.75;2013-12-04T00:00:00
23141271;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;302;;;54224;636402.88;996447.37;2013-12-04T00:00:00
23141280;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;303;;;54224;636322.03;996875.70;2013-12-04T00:00:00
23141298;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;304;;;54224;636382.01;996702.51;2013-12-04T00:00:00
23141301;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;305;;;54224;636328.94;996829.40;2013-12-04T00:00:00
23141310;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;306;;;54224;636334.32;996804.62;2013-12-04T00:00:00
23141328;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;307;;;54224;636369.00;996758.29;2013-12-04T00:00:00
23141336;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;308;;;54224;636415.22;996332.53;2013-12-04T00:00:00
23141344;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;309;;;54224;636424.19;996302.22;2013-12-04T00:00:00
23141352;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;310;;;54224;636431.30;996277.16;2013-12-04T00:00:00
23141361;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;312;;;54224;636375.03;996736.10;2013-12-04T00:00:00
23141379;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;313;;;54224;637474.49;995934.66;2013-12-04T00:00:00
23141395;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;314;;;54224;637445.61;995987.15;2013-12-04T00:00:00
23141409;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594725;Lázeòská;è.p.;315;;;54224;637430.94;995997.73;2013-12-04T00:00:00
25024108;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683710;Pod Rýchorami;è.p.;193;;;54224;636544.63;994355.43;2023-02-13T00:00:00
25024116;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594741;Sluneèní stráò;è.p.;311;;;54224;636365.98;996813.46;2013-12-04T00:00:00
25024132;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;402;;;54224;636742.95;996489.26;2013-12-04T00:00:00
25024159;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;404;;;54224;636660.54;996837.21;2013-12-04T00:00:00
25024221;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683795;Ke stadionu;è.p.;411;;;54224;636712.59;996607.79;2013-12-04T00:00:00
25024370;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;426;;;54224;636663.25;996627.55;2013-12-04T00:00:00
25024469;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;435;;;54224;636790.54;996371.18;2013-12-04T00:00:00
25024477;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594717;Kostelní;è.p.;436;;;54224;636802.66;996347.85;2013-12-04T00:00:00
25024574;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594733;nám. Svornosti;è.p.;446;;;54224;636801.99;996234.39;2013-12-04T00:00:00
25024591;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683779;Nádražní;è.p.;448;;;54224;636586.15;996648.57;2013-12-04T00:00:00
25024612;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683779;Nádražní;è.p.;450;;;54224;636581.89;996787.74;2013-12-04T00:00:00
25024647;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;453;;;54224;636916.82;996165.73;2013-12-04T00:00:00
25024655;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;454;;;54224;636970.11;996122.53;2013-12-04T00:00:00
25024663;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683779;Nádražní;è.p.;455;;;54224;636567.56;996696.15;2013-12-04T00:00:00
25024680;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;457;;;54224;636958.30;996104.65;2013-12-04T00:00:00
25024698;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;458;;;54224;636947.85;996110.72;2013-12-04T00:00:00
25024701;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;459;;;54224;636919.86;996128.27;2013-12-04T00:00:00
25024710;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594709;Horská;è.p.;460;;;54224;636899.62;996152.90;2013-12-04T00:00:00
25024728;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683779;Nádražní;è.p.;461;;;54224;636593.84;996692.71;2013-12-04T00:00:00
25024736;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594750;Stará alej;è.p.;462;;;54224;636874.66;996102.62;2013-12-04T00:00:00
25024876;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594768;Tyršova;è.p.;476;;;54224;636722.04;996115.76;2013-12-04T00:00:00
25024931;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;483;;;54224;636618.07;996829.97;2013-12-04T00:00:00
25024949;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683779;Nádražní;è.p.;484;;;54224;636539.03;996842.26;2013-12-04T00:00:00
25025007;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683817;Úpská;è.p.;492;;;54224;636637.41;996655.04;2013-12-04T00:00:00
25025023;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;683779;Nádražní;è.p.;495;;;54224;636519.86;996806.06;2013-12-04T00:00:00
25025104;579734;Svoboda nad Úpou;;;;;411311;Svoboda nad Úpou;594695;5. kvìtna;è.p.;503;;;54224;636748.57;996264.94;2013-12-04T00:00:00
