Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86723391;549461;Pohoøelice;;;;;124885;Pohoøelice;3505413;Na Dolinì;è.p.;367;;;76361;530726.58;1170350.69;2025-01-06T00:00:00
86723651;549461;Pohoøelice;;;;;124885;Pohoøelice;3505413;Na Dolinì;è.p.;373;;;76361;530661.48;1170348.95;2025-01-06T00:00:00
86727192;549461;Pohoøelice;;;;;124885;Pohoøelice;3505413;Na Dolinì;è.p.;376;;;76361;530707.40;1170403.25;2025-01-07T00:00:00
86727362;549461;Pohoøelice;;;;;124885;Pohoøelice;3505413;Na Dolinì;è.p.;377;;;76361;530664.87;1170396.42;2025-01-07T00:00:00
86819763;549461;Pohoøelice;;;;;124885;Pohoøelice;3505413;Na Dolinì;è.p.;363;;;76361;530721.28;1170320.81;2025-02-19T00:00:00
86850016;549461;Pohoøelice;;;;;124885;Pohoøelice;3505413;Na Dolinì;è.p.;364;;;76361;530697.18;1170311.28;2025-03-05T00:00:00
86861247;549461;Pohoøelice;;;;;124885;Pohoøelice;641715;Oldøichovská;è.p.;337;;;76361;530813.32;1169235.85;2025-03-12T00:00:00
86921878;549461;Pohoøelice;;;;;124885;Pohoøelice;3505413;Na Dolinì;è.p.;370;;;76361;530735.06;1170384.11;2025-03-26T00:00:00
86964534;549461;Pohoøelice;;;;;124885;Pohoøelice;641634;Potoky;è.p.;356;;;76361;530766.50;1170026.67;2025-04-03T00:00:00
86989871;549461;Pohoøelice;;;;;124885;Pohoøelice;641731;Ulièky;è.p.;348;;;76361;530643.83;1170027.97;2025-04-17T00:00:00
87242354;549461;Pohoøelice;;;;;124885;Pohoøelice;641634;Potoky;è.p.;320;;;76361;530641.98;1169825.43;2025-08-20T00:00:00
87272351;549461;Pohoøelice;;;;;124885;Pohoøelice;3505413;Na Dolinì;è.p.;372;;;76361;530674.91;1170368.18;2025-09-12T00:00:00
87447673;549461;Pohoøelice;;;;;124885;Pohoøelice;3505413;Na Dolinì;è.p.;371;;;76361;530714.27;1170375.69;2025-11-24T00:00:00
