Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3841057;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;93;;;35301;868808.00;1038295.00;2013-12-06T00:00:00
3841065;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;94;;;35301;868627.00;1038269.00;2013-12-06T00:00:00
3841073;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;95;;;35301;869266.00;1038169.00;2013-12-06T00:00:00
3841081;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;97;;;35301;868621.00;1038292.00;2013-12-06T00:00:00
3841090;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;98;;;35301;869248.20;1038236.48;2013-12-06T00:00:00
3841103;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;99;;;35301;868874.19;1038296.27;2013-12-06T00:00:00
3841111;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;101;;;35301;869312.01;1038810.11;2013-12-06T00:00:00
3841120;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;103;;;35301;868750.66;1038294.99;2013-12-06T00:00:00
3841138;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;104;;;35301;869075.14;1038423.79;2013-12-06T00:00:00
3841146;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;105;;;35301;869091.16;1038292.43;2013-12-06T00:00:00
3841154;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;106;;;35301;868695.50;1038269.91;2013-12-06T00:00:00
3841162;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;107;;;35301;868729.81;1038294.99;2013-12-06T00:00:00
3841171;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;108;;;35301;868619.02;1038314.87;2013-12-06T00:00:00
3841189;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;109;;;35301;868619.14;1038323.39;2013-12-06T00:00:00
3841197;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142697;Kostelní;è.p.;110;;;35301;868916.25;1038314.19;2013-12-06T00:00:00
3841201;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;112;;;35301;869314.97;1038548.02;2013-12-06T00:00:00
3841219;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142689;Kollárova;è.p.;113;;;35301;869324.35;1038564.81;2013-12-06T00:00:00
3841227;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;114;;;35301;868943.74;1038332.21;2013-12-06T00:00:00
3841235;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;115;;;35301;869062.35;1038463.43;2013-12-06T00:00:00
3841243;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;116;;;35301;869030.18;1038463.46;2013-12-06T00:00:00
3841251;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;117;;;35301;868671.64;1038294.69;2013-12-06T00:00:00
3841260;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;118;;;35301;868655.00;1038293.00;2013-12-06T00:00:00
3841278;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;119;;;35301;868712.00;1038293.00;2013-12-06T00:00:00
3841286;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;120;;;35301;868915.99;1038331.49;2013-12-06T00:00:00
3841294;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;121;;;35301;869015.00;1038467.00;2013-12-06T00:00:00
3841308;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;122;;;35301;869000.94;1038474.12;2013-12-06T00:00:00
3841316;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;123;;;35301;868891.02;1038331.99;2013-12-06T00:00:00
3841324;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;124;;;35301;868557.54;1038295.04;2013-12-06T00:00:00
3841332;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;125;;;35301;869325.58;1038595.51;2013-12-06T00:00:00
3841341;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;126;;;35301;868503.26;1038296.57;2013-12-06T00:00:00
3841359;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;127;;;35301;869321.06;1038132.07;2013-12-06T00:00:00
3841367;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;128;;;35301;868598.00;1038332.00;2013-12-06T00:00:00
3841375;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;129;;;35301;868655.00;1038333.00;2013-12-06T00:00:00
3841383;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;130;;;35301;868579.77;1038297.01;2013-12-06T00:00:00
3841391;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;131;;;35301;868572.52;1038297.43;2013-12-06T00:00:00
3841405;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;132;;;35301;868530.00;1038294.00;2013-12-06T00:00:00
3841413;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;133;;;35301;868959.89;1038421.07;2013-12-06T00:00:00
3841421;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;134;;;35301;868647.48;1038270.87;2013-12-06T00:00:00
3841430;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;135;;;35301;868740.00;1038268.00;2013-12-06T00:00:00
3841448;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;136;;;35301;868723.00;1038269.00;2013-12-06T00:00:00
3841464;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;138;;;35301;868984.76;1038480.36;2013-12-06T00:00:00
3841472;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;139;;;35301;868674.00;1038332.00;2013-12-06T00:00:00
3841481;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;140;;;35301;868694.24;1038334.15;2013-12-06T00:00:00
3841499;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;141;;;35301;868900.06;1038513.23;2013-12-06T00:00:00
3841502;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;142;;;35301;868914.92;1038505.44;2013-12-06T00:00:00
3841511;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;143;;;35301;868967.58;1038484.57;2013-12-06T00:00:00
3841529;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;144;;;35301;868989.78;1038411.16;2013-12-06T00:00:00
3841537;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;145;;;35301;868885.08;1038521.39;2013-12-06T00:00:00
3841545;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;146;;;35301;868869.61;1038529.18;2013-12-06T00:00:00
3841553;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;147;;;35301;868596.00;1038269.00;2013-12-06T00:00:00
3841561;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;148;;;35301;868784.18;1038607.39;2013-12-06T00:00:00
3841570;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;149;;;35301;868761.27;1038616.26;2013-12-06T00:00:00
3841596;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142697;Kostelní;è.p.;151;;;35301;868894.77;1038458.47;2013-12-06T00:00:00
3841600;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;155;;;35301;868866.00;1038333.00;2013-12-06T00:00:00
3841618;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;156;;;35301;868982.00;1038458.55;2013-12-06T00:00:00
3841626;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;157;;;35301;868551.00;1038265.00;2013-12-06T00:00:00
3841634;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;158;;;35301;868947.38;1038471.71;2013-12-06T00:00:00
3841642;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;159;;;35301;868713.00;1038332.00;2013-12-06T00:00:00
3841651;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;160;;;35301;869341.71;1038114.67;2013-12-06T00:00:00
3841669;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;161;;;35301;868975.05;1038443.44;2013-12-06T00:00:00
3841677;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;162;;;35301;868855.00;1038532.00;2013-12-06T00:00:00
3841685;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;163;;;35301;868663.54;1038270.75;2013-12-06T00:00:00
3841693;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142697;Kostelní;è.p.;164;;;35301;868919.30;1038449.45;2018-11-12T00:00:00
3841707;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;165;;;35301;869171.00;1038260.00;2013-12-06T00:00:00
3841715;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;166;;;35301;868272.00;1038347.00;2013-12-06T00:00:00
3841723;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;167;;;35301;868725.00;1038332.00;2013-12-06T00:00:00
3841731;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142697;Kostelní;è.p.;168;;;35301;868890.00;1038493.00;2013-12-06T00:00:00
3841740;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;169;;;35301;868961.40;1038466.56;2013-12-06T00:00:00
3841758;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;170;;;35301;869366.79;1038092.13;2013-12-06T00:00:00
3841766;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;171;;;35301;869395.00;1038064.00;2013-12-06T00:00:00
3841774;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;172;;;35301;868961.86;1038390.27;2022-10-18T00:00:00
3841782;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;173;;;35301;868442.66;1038258.95;2013-12-06T00:00:00
3841791;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;174;;;35301;869009.58;1038384.63;2013-12-06T00:00:00
3841804;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;175;;;35301;869025.16;1038381.28;2013-12-06T00:00:00
3841812;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;176;;;35301;869029.00;1038333.00;2013-12-06T00:00:00
3841821;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;177;;;35301;868599.00;1038293.00;2013-12-06T00:00:00
3841839;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;178;;;35301;868620.00;1038364.00;2013-12-06T00:00:00
3841847;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;179;;;35301;868960.00;1038376.00;2013-12-06T00:00:00
3841855;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;180;;;35301;869104.00;1038436.00;2013-12-06T00:00:00
3841863;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;181;;;35301;868459.00;1038338.00;2013-12-06T00:00:00
3841871;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;182;;;35301;868460.87;1038354.17;2013-12-06T00:00:00
3841880;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;183;;;35301;868482.50;1038359.20;2013-12-06T00:00:00
3841898;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;184;;;35301;868490.00;1038370.00;2013-12-06T00:00:00
3841901;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;185;;;35301;868491.25;1038392.68;2013-12-06T00:00:00
3841910;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;186;;;35301;868484.00;1038403.00;2013-12-06T00:00:00
3841928;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;187;;;35301;868477.00;1038329.00;2013-12-06T00:00:00
3841936;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;188;;;35301;868491.00;1038339.00;2013-12-06T00:00:00
3841944;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;189;;;35301;868502.47;1038349.60;2013-12-06T00:00:00
3841952;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;190;;;35301;868512.87;1038362.43;2020-01-16T00:00:00
3841961;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142701;Krátká;è.p.;191;;;35301;868521.00;1038371.99;2013-12-06T00:00:00
3841979;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142701;Krátká;è.p.;192;;;35301;868526.27;1038387.70;2013-12-06T00:00:00
3841987;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142701;Krátká;è.p.;193;;;35301;868530.28;1038402.76;2013-12-06T00:00:00
3841995;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;194;;;35301;868538.00;1038351.00;2013-12-06T00:00:00
3842002;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142701;Krátká;è.p.;195;;;35301;868543.00;1038366.00;2013-12-06T00:00:00
3842011;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;196;;;35301;868539.82;1038229.92;2013-12-06T00:00:00
3842029;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142701;Krátká;è.p.;197;;;35301;868534.96;1038417.62;2013-12-06T00:00:00
3842037;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;198;;;35301;868692.36;1038590.39;2013-12-06T00:00:00
3842045;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;199;;;35301;869330.22;1038168.53;2013-12-06T00:00:00
3842053;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;200;;;35301;868710.94;1038582.35;2013-12-06T00:00:00
3842061;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;201;;;35301;869001.00;1038339.00;2013-12-06T00:00:00
3842070;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;202;;;35301;869103.03;1038388.07;2013-12-06T00:00:00
3842088;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142689;Kollárova;è.p.;203;;;35301;869367.91;1038550.48;2013-12-06T00:00:00
3842096;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142689;Kollárova;è.p.;204;;;35301;869374.92;1038571.45;2018-06-22T00:00:00
3842100;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;205;;;35301;868655.58;1038497.67;2013-12-06T00:00:00
3842118;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;206;;;35301;869000.49;1038316.79;2013-12-06T00:00:00
3842126;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;207;;;35301;869438.75;1038008.84;2021-10-08T00:00:00
3842134;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;208;;;35301;869402.61;1038056.02;2013-12-06T00:00:00
3842142;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;209;;;35301;868876.00;1038202.00;2013-12-06T00:00:00
3842151;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;210;;;35301;869251.82;1038529.47;2013-12-06T00:00:00
3842169;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142654;Husova;è.p.;211;;;35301;869352.00;1038506.00;2013-12-06T00:00:00
3842177;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142654;Husova;è.p.;212;;;35301;869368.31;1038498.27;2013-12-06T00:00:00
3842185;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142689;Kollárova;è.p.;213;;;35301;869375.50;1038525.28;2013-12-06T00:00:00
3842193;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142654;Husova;è.p.;214;;;35301;869338.00;1038515.00;2013-12-06T00:00:00
3842207;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142701;Krátká;è.p.;215;;;35301;868546.41;1038381.10;2013-12-06T00:00:00
3842215;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142654;Husova;è.p.;216;;;35301;869338.51;1038491.87;2013-12-06T00:00:00
3842223;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142654;Husova;è.p.;217;;;35301;869352.00;1038483.00;2013-12-06T00:00:00
3842231;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142689;Kollárova;è.p.;218;;;35301;869440.94;1038538.31;2013-12-06T00:00:00
3842240;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;219;;;35301;868445.00;1038373.00;2013-12-06T00:00:00
3842258;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;220;;;35301;869867.00;1037761.00;2013-12-06T00:00:00
3842266;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;221;;;35301;869559.80;1037904.57;2018-09-25T00:00:00
3842274;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;222;;;35301;869427.00;1038035.00;2013-12-06T00:00:00
3842282;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142719;Luèní;è.p.;223;;;35301;869410.76;1037974.52;2013-12-06T00:00:00
3842291;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142620;Bezejmenná;è.p.;224;;;35301;869290.54;1038296.63;2013-12-06T00:00:00
3842304;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;225;;;35301;868428.83;1038344.56;2023-05-24T00:00:00
3842312;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;226;;;35301;869047.06;1038456.96;2013-12-06T00:00:00
3842321;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;227;;;35301;868682.66;1038618.39;2013-12-06T00:00:00
3842339;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;810967;Nad Riviérou;è.p.;228;;;35301;870010.86;1037927.64;2022-10-18T00:00:00
3842347;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;229;;;35301;869134.89;1038407.71;2013-12-06T00:00:00
3842355;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142671;Klimentovská;è.p.;230;;;35301;869263.34;1037900.51;2013-12-06T00:00:00
3842363;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142646;Havlíèkova;è.p.;231;;;35301;868770.81;1038350.39;2013-12-06T00:00:00
3842371;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;232;;;35301;869350.47;1038149.31;2013-12-06T00:00:00
3842380;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;233;;;35301;869370.78;1038130.99;2013-12-06T00:00:00
3842398;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;234;;;35301;869390.00;1038111.00;2013-12-06T00:00:00
3842401;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;235;;;35301;869412.00;1038096.00;2013-12-06T00:00:00
3842410;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;236;;;35301;869465.54;1037983.99;2013-12-06T00:00:00
3842428;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;237;;;35301;869415.00;1038045.00;2013-12-06T00:00:00
3842436;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142719;Luèní;è.p.;238;;;35301;869423.23;1037961.21;2013-12-06T00:00:00
3842444;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142719;Luèní;è.p.;239;;;35301;869399.50;1037981.83;2013-12-06T00:00:00
3842452;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;240;;;35301;869393.00;1039113.00;2013-12-06T00:00:00
3842461;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142662;K Malé Hleïsebi;è.p.;241;;;35301;869453.46;1039119.67;2013-12-06T00:00:00
3842479;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142662;K Malé Hleïsebi;è.p.;242;;;35301;869497.73;1039123.23;2022-10-18T00:00:00
3842487;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142662;K Malé Hleïsebi;è.p.;243;;;35301;869632.17;1039153.53;2018-11-09T00:00:00
3842495;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;244;;;35301;868640.00;1038515.00;2013-12-06T00:00:00
3842509;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142701;Krátká;è.p.;245;;;35301;868550.00;1038396.00;2013-12-06T00:00:00
3842517;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;246;;;35301;868513.38;1038266.71;2013-12-06T00:00:00
3842525;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;247;;;35301;868494.00;1038264.00;2013-12-06T00:00:00
3842533;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142735;Plzeòská;è.p.;248;;;35301;869386.86;1039146.52;2013-12-06T00:00:00
3842541;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;249;;;35301;869483.04;1037978.96;2013-12-06T00:00:00
3842550;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;250;;;35301;868918.00;1038418.00;2013-12-06T00:00:00
3842568;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142697;Kostelní;è.p.;251;;;35301;868916.86;1038426.51;2013-12-06T00:00:00
3842576;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;252;;;35301;869233.00;1038206.00;2013-12-06T00:00:00
3842584;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;253;;;35301;868455.23;1038399.16;2013-12-06T00:00:00
3842592;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142701;Krátká;è.p.;254;;;35301;868506.43;1038395.08;2013-12-06T00:00:00
3842606;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142638;Boženy Nìmcové;è.p.;255;;;35301;868451.63;1038420.14;2013-12-06T00:00:00
3842614;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;256;;;35301;868381.00;1038364.00;2013-12-06T00:00:00
3842622;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;257;;;35301;868606.00;1038431.00;2013-12-06T00:00:00
3842631;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;258;;;35301;868598.00;1038393.00;2013-12-06T00:00:00
3842649;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142689;Kollárova;è.p.;259;;;35301;869423.68;1038545.87;2013-12-06T00:00:00
3842657;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142727;Petra Bezruèe;è.p.;260;;;35301;869124.19;1038428.95;2023-10-10T00:00:00
3842665;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142743;Pohranièní stráže;è.p.;261;;;35301;869111.90;1038291.59;2013-12-06T00:00:00
3842673;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142760;Tyršova;è.p.;262;;;35301;868599.00;1038413.00;2013-12-06T00:00:00
3842681;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142751;Purkyòova;è.p.;263;;;35301;869386.00;1038828.00;2013-12-06T00:00:00
3842690;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142751;Purkyòova;è.p.;264;;;35301;869385.02;1038844.17;2013-12-06T00:00:00
3842703;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142662;K Malé Hleïsebi;è.p.;265;;;35301;869522.06;1039141.83;2013-12-06T00:00:00
3842711;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142786;Žižkova;è.p.;266;;;35301;869102.27;1038361.10;2013-12-06T00:00:00
3842720;539279;Velká Hleïsebe;;;;;178331;Velká Hleïsebe;142751;Purkyòova;è.p.;268;;;35301;869407.15;1038814.93;2013-12-06T00:00:00
