Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28365038;532461;Klobuky;;;;;66427;Klobuky;;;è.ev.;5;;;27374;770001.29;1016497.40;2013-12-07T00:00:00
28365046;532461;Klobuky;;;;;66427;Klobuky;;;è.ev.;4;;;27374;769990.38;1016524.09;2013-12-07T00:00:00
28365054;532461;Klobuky;;;;;66427;Klobuky;;;è.ev.;3;;;27374;769993.85;1016510.88;2013-12-07T00:00:00
28365062;532461;Klobuky;;;;;66427;Klobuky;;;è.ev.;2;;;27374;770007.86;1016503.97;2013-12-07T00:00:00
28365071;532461;Klobuky;;;;;66427;Klobuky;;;è.ev.;1;;;27374;770016.46;1016508.58;2013-12-07T00:00:00
28416198;532461;Klobuky;;;;;66427;Klobuky;212784;Uèitelská;è.p.;204;;;27374;769779.44;1015690.32;2015-10-20T00:00:00
30784204;532461;Klobuky;;;;;66427;Klobuky;212792;V. B. Tøebízského;è.p.;193;;;27374;770246.60;1015966.95;2022-07-28T00:00:00
40054225;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;32;;;27374;771315.03;1015573.04;2014-01-24T00:00:00
40843599;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;60;;;27374;771600.34;1015464.04;2014-01-30T00:00:00
42009006;532461;Klobuky;;;;;66427;Klobuky;212784;Uèitelská;è.p.;206;;;27374;769960.95;1015709.63;2013-12-07T00:00:00
42704260;532461;Klobuky;;;;;66427;Klobuky;814172;Malypetrova;è.p.;208;;;27374;770221.11;1015750.11;2013-12-07T00:00:00
69854807;532461;Klobuky;;;;;66427;Klobuky;212784;Uèitelská;è.p.;207;;;27374;769812.55;1015680.16;2013-12-11T00:00:00
72497360;532461;Klobuky;;;;;66443;Kokovice;;;è.p.;61;;;27374;771666.26;1015470.59;2014-04-01T00:00:00
73224766;532461;Klobuky;;;;;66427;Klobuky;212741;Nová;è.p.;210;;;27374;769862.46;1015833.31;2014-11-25T00:00:00
74375768;532461;Klobuky;;;;;66427;Klobuky;212784;Uèitelská;è.p.;211;;;27374;770069.66;1015745.59;2015-12-15T00:00:00
75053951;532461;Klobuky;;;;;66427;Klobuky;212784;Uèitelská;è.p.;212;;;27374;769909.38;1015711.75;2016-05-27T00:00:00
79249582;532461;Klobuky;;;;;66427;Klobuky;212792;V. B. Tøebízského;è.p.;213;;;27374;770334.95;1016427.83;2023-04-25T00:00:00
80446884;532461;Klobuky;;;;;66427;Klobuky;212750;Pod Nádražím;è.p.;214;;;27374;769729.66;1015865.70;2023-04-25T00:00:00
80798004;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;48;;;27374;769098.31;1016314.32;2020-06-09T00:00:00
82791163;532461;Klobuky;;;;;66427;Klobuky;;;è.p.;209;;;27374;769627.37;1016053.69;2022-03-24T00:00:00
83274553;532461;Klobuky;;;;;66427;Klobuky;212792;V. B. Tøebízského;è.p.;217;;;27374;770305.51;1016428.25;2023-04-25T00:00:00
83336559;532461;Klobuky;;;;;66427;Klobuky;814172;Malypetrova;è.p.;216;;;27374;770188.94;1015747.56;2023-04-25T00:00:00
85883727;532461;Klobuky;;;;;117404;Èeradice;;;è.p.;50;;;27374;768362.30;1016524.07;2023-12-20T00:00:00
86497898;532461;Klobuky;;;;;66427;Klobuky;212695;Mlýnská;è.p.;219;;;27374;770334.00;1015967.06;2024-09-05T00:00:00
86808583;532461;Klobuky;;;;;66427;Klobuky;212679;9. kvìtna;è.ev.;8;;;27374;770164.11;1016030.82;2025-07-15T00:00:00
87098181;532461;Klobuky;;;;;66435;Kobylníky;;;è.p.;49;;;27374;769493.04;1016604.82;2025-06-09T00:00:00
87245485;532461;Klobuky;;;;;66427;Klobuky;212792;V. B. Tøebízského;è.p.;215;;;27374;770371.53;1016466.87;2025-08-25T00:00:00
87362015;532461;Klobuky;;;;;66427;Klobuky;212784;Uèitelská;è.p.;218;;;27374;769708.36;1015699.20;2025-10-31T00:00:00
