Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1572164;531901;Újezd;;;;;173576;Újezd;;;è.p.;224;;;26761;788413.56;1065254.50;2013-12-04T00:00:00
1572172;531901;Újezd;;;;;173576;Újezd;;;è.p.;225;;;26761;788600.31;1065372.38;2013-12-04T00:00:00
1572181;531901;Újezd;;;;;173576;Újezd;;;è.p.;226;;;26761;789102.63;1065206.13;2013-12-04T00:00:00
1572199;531901;Újezd;;;;;173576;Újezd;;;è.p.;227;;;26761;788244.82;1065229.18;2013-12-04T00:00:00
1572202;531901;Újezd;;;;;173576;Újezd;;;è.p.;228;;;26761;789158.63;1065250.63;2013-12-04T00:00:00
1572211;531901;Újezd;;;;;173576;Újezd;;;è.p.;229;;;26761;788434.88;1065581.13;2013-12-04T00:00:00
1572229;531901;Újezd;;;;;173576;Újezd;;;è.p.;230;;;26761;788432.75;1065563.25;2013-12-04T00:00:00
1572237;531901;Újezd;;;;;173576;Újezd;;;è.p.;231;;;26761;789125.43;1065200.66;2022-06-08T00:00:00
1572245;531901;Újezd;;;;;173576;Újezd;;;è.p.;232;;;26761;788380.75;1065491.50;2013-12-04T00:00:00
1572253;531901;Újezd;;;;;173576;Újezd;;;è.p.;233;;;26761;789162.50;1065293.75;2013-12-04T00:00:00
1572261;531901;Újezd;;;;;173576;Újezd;;;è.p.;234;;;26761;788383.69;1065606.38;2013-12-04T00:00:00
1572270;531901;Újezd;;;;;173576;Újezd;;;è.p.;235;;;26761;788221.28;1065182.80;2013-12-04T00:00:00
1572288;531901;Újezd;;;;;173576;Újezd;;;è.p.;236;;;26761;788427.63;1065542.00;2013-12-04T00:00:00
1572296;531901;Újezd;;;;;173576;Újezd;;;è.p.;237;;;26761;788553.00;1065294.00;2013-12-04T00:00:00
1572300;531901;Újezd;;;;;173576;Újezd;;;è.p.;238;;;26761;788385.00;1065578.75;2013-12-04T00:00:00
1572318;531901;Újezd;;;;;173576;Újezd;;;è.ev.;4;;;26761;790875.31;1064976.63;2013-12-04T00:00:00
1572326;531901;Újezd;;;;;173576;Újezd;;;è.ev.;9;;;26761;790892.13;1064984.88;2013-12-04T00:00:00
1572334;531901;Újezd;;;;;173576;Újezd;;;è.ev.;12;;;26761;790940.63;1064964.63;2013-12-04T00:00:00
1572342;531901;Újezd;;;;;173576;Újezd;;;è.ev.;13;;;26761;789343.56;1065160.13;2013-12-04T00:00:00
1572351;531901;Újezd;;;;;173576;Újezd;;;è.ev.;2;;;26761;790854.36;1064938.24;2022-02-15T00:00:00
25669249;531901;Újezd;;;;;173576;Újezd;;;è.p.;241;;;26761;788220.00;1065237.00;2013-12-04T00:00:00
25866800;531901;Újezd;;;;;173576;Újezd;;;è.ev.;7;;;26761;790914.69;1064951.63;2013-12-04T00:00:00
25877399;531901;Újezd;;;;;173576;Újezd;;;è.ev.;5;;;26761;790884.00;1064949.00;2013-12-04T00:00:00
25877496;531901;Újezd;;;;;173576;Újezd;;;è.ev.;10;;;26761;790923.94;1064992.13;2013-12-04T00:00:00
25900757;531901;Újezd;;;;;173576;Újezd;;;è.ev.;8;;;26761;790910.00;1064965.00;2013-12-04T00:00:00
26042509;531901;Újezd;;;;;173576;Újezd;;;è.p.;242;;;26761;788436.00;1065665.00;2013-12-04T00:00:00
26783061;531901;Újezd;;;;;173576;Újezd;;;è.p.;239;;;26761;788344.00;1065103.76;2013-12-04T00:00:00
26783070;531901;Újezd;;;;;173576;Újezd;;;è.p.;240;;;26761;789178.00;1065365.00;2013-12-04T00:00:00
26783088;531901;Újezd;;;;;173576;Újezd;;;è.ev.;15;;;26761;788127.30;1065726.28;2013-12-04T00:00:00
27373061;531901;Újezd;;;;;173576;Újezd;;;è.p.;243;;;26761;788130.27;1065592.56;2013-12-04T00:00:00
27444724;531901;Újezd;;;;;173576;Újezd;;;è.p.;245;;;26761;788402.46;1065101.75;2013-12-04T00:00:00
27444732;531901;Újezd;;;;;173576;Újezd;;;è.p.;246;;;26761;788437.40;1065598.88;2013-12-04T00:00:00
27513459;531901;Újezd;;;;;173576;Újezd;;;è.p.;247;;;26761;788404.76;1065136.40;2013-12-04T00:00:00
27604403;531901;Újezd;;;;;173576;Újezd;;;è.p.;248;;;26761;789137.33;1065344.47;2022-01-14T00:00:00
27604411;531901;Újezd;;;;;173576;Újezd;;;è.p.;249;;;26761;788403.60;1065162.71;2013-12-04T00:00:00
27758729;531901;Újezd;;;;;173576;Újezd;;;è.p.;250;;;26761;788303.26;1065103.97;2013-12-04T00:00:00
27834816;531901;Újezd;;;;;173576;Újezd;;;è.p.;251;;;26761;788194.26;1065181.17;2013-12-04T00:00:00
27996719;531901;Újezd;;;;;173576;Újezd;;;è.p.;252;;;26761;788454.00;1065286.00;2013-12-04T00:00:00
28024184;531901;Újezd;;;;;173576;Újezd;;;è.p.;253;;;26761;788416.73;1065068.95;2022-01-13T00:00:00
28090039;531901;Újezd;;;;;173576;Újezd;;;è.p.;254;;;26761;789121.78;1065154.97;2013-12-04T00:00:00
28090047;531901;Újezd;;;;;173576;Újezd;;;è.p.;255;;;26761;789159.00;1065195.00;2013-12-04T00:00:00
28230663;531901;Újezd;;;;;173576;Újezd;;;è.p.;256;;;26761;788446.53;1065180.56;2013-12-04T00:00:00
28350634;531901;Újezd;;;;;173576;Újezd;;;è.p.;257;;;26761;788174.42;1065176.93;2022-01-24T00:00:00
28350642;531901;Újezd;;;;;173576;Újezd;;;è.p.;258;;;26761;788240.21;1065182.37;2022-01-24T00:00:00
28444744;531901;Újezd;;;;;173576;Újezd;;;è.p.;259;;;26761;788442.25;1065098.67;2022-01-27T00:00:00
30929466;531901;Újezd;;;;;173576;Újezd;;;è.p.;244;;;26761;788213.07;1065828.04;2013-12-04T00:00:00
30929474;531901;Újezd;;;;;173576;Újezd;;;è.ev.;14;;;26761;789104.09;1064994.30;2013-12-04T00:00:00
40505308;531901;Újezd;;;;;173576;Újezd;;;è.p.;261;;;26761;788882.44;1065611.89;2013-12-04T00:00:00
40635112;531901;Újezd;;;;;173576;Újezd;;;è.p.;260;;;26761;788230.58;1065797.24;2013-12-04T00:00:00
40883639;531901;Újezd;;;;;173576;Újezd;;;è.p.;262;;;26761;788067.92;1065431.42;2013-12-04T00:00:00
41364970;531901;Újezd;;;;;173576;Újezd;;;è.p.;263;;;26761;788216.70;1065204.61;2013-12-04T00:00:00
41442687;531901;Újezd;;;;;173576;Újezd;;;è.p.;265;;;26761;788260.14;1065832.33;2013-12-04T00:00:00
42844649;531901;Újezd;;;;;173576;Újezd;;;è.p.;264;;;26761;788351.90;1065601.37;2013-12-04T00:00:00
72866110;531901;Újezd;;;;;173576;Újezd;;;è.p.;266;;;26761;788367.99;1065240.39;2014-07-03T00:00:00
73877727;531901;Újezd;;;;;173576;Újezd;;;è.p.;267;;;26761;788311.25;1065076.41;2015-07-20T00:00:00
74368478;531901;Újezd;;;;;173576;Újezd;;;è.p.;268;;;26761;788236.60;1065207.25;2015-12-14T00:00:00
75817136;531901;Újezd;;;;;173576;Újezd;;;è.p.;269;;;26761;788863.57;1065521.36;2017-02-08T00:00:00
75817578;531901;Újezd;;;;;173576;Újezd;;;è.p.;270;;;26761;788407.61;1065576.25;2017-02-08T00:00:00
77687922;531901;Újezd;;;;;173576;Újezd;;;è.p.;272;;;26761;788438.56;1065122.44;2017-10-03T00:00:00
77791517;531901;Újezd;;;;;173576;Újezd;;;è.p.;271;;;26761;788444.58;1065211.14;2017-11-10T00:00:00
78007879;531901;Újezd;;;;;173576;Újezd;;;è.p.;273;;;26761;788830.93;1065497.11;2018-02-12T00:00:00
78028175;531901;Újezd;;;;;173576;Újezd;;;è.p.;275;;;26761;787976.29;1065420.91;2018-02-15T00:00:00
78043948;531901;Újezd;;;;;173576;Újezd;;;è.p.;274;;;26761;788433.08;1065158.53;2018-02-21T00:00:00
78929768;531901;Újezd;;;;;173576;Újezd;;;è.p.;276;;;26761;787954.95;1065402.12;2018-11-29T00:00:00
79140173;531901;Újezd;;;;;173576;Újezd;;;è.p.;277;;;26761;787906.21;1065355.68;2019-02-12T00:00:00
79140297;531901;Újezd;;;;;173576;Újezd;;;è.p.;278;;;26761;787932.26;1065396.29;2019-02-12T00:00:00
79382720;531901;Újezd;;;;;173576;Újezd;;;è.p.;279;;;26761;787867.51;1065404.50;2019-05-16T00:00:00
79424848;531901;Újezd;;;;;173576;Újezd;;;è.p.;280;;;26761;790891.31;1064881.68;2019-06-03T00:00:00
79499023;531901;Újezd;;;;;173576;Újezd;;;è.p.;281;;;26761;787897.40;1065378.80;2019-06-24T00:00:00
79522068;531901;Újezd;;;;;173576;Újezd;;;è.p.;282;;;26761;788341.96;1065246.01;2019-06-28T00:00:00
81042728;531901;Újezd;;;;;173576;Újezd;;;è.p.;283;;;26761;789180.60;1065179.40;2020-07-31T00:00:00
81555041;531901;Újezd;;;;;173576;Újezd;;;è.p.;284;;;26761;787926.84;1065438.71;2021-03-04T00:00:00
82011834;531901;Újezd;;;;;173576;Újezd;;;è.ev.;3;;;26761;790845.73;1064959.80;2025-01-16T00:00:00
82026033;531901;Újezd;;;;;173576;Újezd;;;è.p.;285;;;26761;788864.73;1065263.19;2021-08-12T00:00:00
82306443;531901;Újezd;;;;;173576;Újezd;;;è.ev.;16;;;26761;790876.07;1064928.77;2021-12-01T00:00:00
83198440;531901;Újezd;;;;;173576;Újezd;;;è.p.;286;;;26761;788318.33;1065871.27;2022-08-08T00:00:00
84591358;531901;Újezd;;;;;173576;Újezd;;;è.p.;287;;;26761;787910.13;1065423.62;2022-12-05T00:00:00
85021113;531901;Újezd;;;;;173576;Újezd;;;è.p.;288;;;26761;788398.78;1065185.40;2023-03-10T00:00:00
85374202;531901;Újezd;;;;;173576;Újezd;;;è.p.;289;;;26761;789176.02;1065269.48;2023-07-24T00:00:00
85612286;531901;Újezd;;;;;173576;Újezd;;;è.p.;290;;;26761;788203.82;1065140.49;2023-09-21T00:00:00
86190148;531901;Újezd;;;;;173576;Újezd;;;è.p.;291;;;26761;787886.78;1065414.46;2024-05-13T00:00:00
86470027;531901;Újezd;;;;;173576;Újezd;;;è.p.;293;;;26761;788444.01;1065070.27;2024-08-19T00:00:00
86485300;531901;Újezd;;;;;173576;Újezd;;;è.p.;292;;;26761;787946.86;1065448.87;2024-08-28T00:00:00
86539701;531901;Újezd;;;;;173576;Újezd;;;è.p.;294;;;26761;788309.39;1065842.74;2024-09-27T00:00:00
86703978;531901;Újezd;;;;;173576;Újezd;;;è.p.;295;;;26761;788283.63;1065859.14;2024-12-18T00:00:00
87001730;531901;Újezd;;;;;173576;Újezd;;;è.p.;296;;;26761;787995.68;1065384.88;2025-04-28T00:00:00
