Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41686241;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;75;;;53363;664494.80;1068487.24;2015-10-08T00:00:00
42583161;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;76;;;53363;664626.83;1068481.42;2013-12-04T00:00:00
72358661;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;131;;;53501;662324.98;1067785.95;2014-03-11T00:00:00
72415274;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;130;;;53501;662066.37;1067889.91;2014-03-19T00:00:00
72992557;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;77;;;53363;664520.04;1068495.44;2014-08-20T00:00:00
73116700;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;133;;;53501;662090.24;1067431.76;2014-10-08T00:00:00
74523988;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;78;;;53363;664741.63;1068296.12;2016-01-29T00:00:00
79075266;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;102;;;53363;664807.00;1068466.70;2019-01-21T00:00:00
79512364;575844;Turkovice;;;;;171573;Bumbalka;;;è.p.;28;;;53501;665182.73;1068691.90;2019-06-26T00:00:00
80232833;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;79;;;53363;664457.66;1068161.01;2020-01-09T00:00:00
80886531;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;83;;;53363;664669.40;1068486.30;2020-06-29T00:00:00
80901832;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;80;;;53363;664702.45;1068467.45;2020-07-01T00:00:00
80930506;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;82;;;53363;664679.25;1068442.95;2020-07-08T00:00:00
81673795;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;81;;;53363;664713.54;1068443.31;2021-04-20T00:00:00
82086907;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;85;;;53363;664664.06;1068519.69;2021-09-08T00:00:00
82322007;575844;Turkovice;;;;;171581;Rašovy;;;è.ev.;134;;;53501;662062.09;1067381.42;2021-12-07T00:00:00
83201637;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;87;;;53363;664407.39;1068326.26;2022-08-09T00:00:00
84622296;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;88;;;53363;664589.72;1068138.78;2022-12-14T00:00:00
85689602;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;86;;;53363;664687.56;1068519.54;2023-10-23T00:00:00
85780235;575844;Turkovice;;;;;171590;Turkovice;;;è.ev.;135;;;53363;662316.32;1067138.66;2023-11-22T00:00:00
85886203;575844;Turkovice;;;;;171590;Turkovice;;;è.p.;84;;;53363;664637.55;1068522.52;2023-12-20T00:00:00
87132583;575844;Turkovice;;;;;171581;Rašovy;;;è.p.;33;;;53501;662145.30;1067452.59;2025-06-23T00:00:00
