Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21057711;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;156;;;26724;773493.12;1068299.31;2023-08-24T00:00:00
21057729;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;157;;;26724;773490.52;1068276.30;2013-12-01T00:00:00
21057737;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;158;;;26724;773477.29;1068234.98;2013-12-01T00:00:00
21057745;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;159;;;26724;773492.14;1068224.70;2013-12-01T00:00:00
21057753;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;160;;;26724;773501.83;1068219.71;2013-12-01T00:00:00
21057761;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;161;;;26724;773512.69;1068215.78;2013-12-01T00:00:00
21057770;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;162;;;26724;773538.25;1068238.68;2013-12-01T00:00:00
21057796;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;164;;;26724;773583.05;1068222.27;2013-12-01T00:00:00
21057800;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;165;;;26724;773571.88;1068180.93;2019-01-04T00:00:00
21057818;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;166;;;26724;773608.37;1068253.88;2013-12-01T00:00:00
21057826;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;167;;;26724;773609.69;1068280.18;2013-12-01T00:00:00
21057834;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;168;;;26724;773624.16;1068276.30;2013-12-01T00:00:00
21057842;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;169;;;26724;773643.70;1068313.40;2013-12-01T00:00:00
21057851;531201;Hostomice;;;;;45888;Hostomice;10529;V Koutech;è.p.;170;;;26724;773725.60;1068490.34;2013-12-01T00:00:00
21057869;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;171;;;26724;773657.91;1068366.81;2013-12-01T00:00:00
21057877;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;172;;;26724;773649.12;1068438.10;2013-12-01T00:00:00
21057885;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;173;;;26724;773662.94;1068423.95;2013-12-01T00:00:00
21057893;531201;Hostomice;;;;;45888;Hostomice;10464;Potoèní;è.p.;174;;;26724;773648.19;1068469.41;2013-12-01T00:00:00
21057907;531201;Hostomice;;;;;45888;Hostomice;10464;Potoèní;è.p.;175;;;26724;773660.45;1068480.45;2013-12-01T00:00:00
21057915;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;176;;;26724;773668.81;1068509.72;2013-12-01T00:00:00
21057923;531201;Hostomice;;;;;45888;Hostomice;10405;Mlýnská;è.p.;177;;;26724;773687.96;1068529.49;2013-12-01T00:00:00
21057931;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;178;;;26724;773699.10;1068543.35;2013-12-01T00:00:00
21057940;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;180;;;26724;773720.79;1068568.71;2013-12-01T00:00:00
21057958;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;181;;;26724;773773.27;1068579.93;2013-12-01T00:00:00
21057966;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;182;;;26724;773760.54;1068570.64;2013-12-01T00:00:00
21057974;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;183;;;26724;773722.56;1068515.63;2013-12-01T00:00:00
21057982;531201;Hostomice;;;;;45888;Hostomice;10529;V Koutech;è.p.;184;;;26724;773709.20;1068504.26;2013-12-01T00:00:00
21057991;531201;Hostomice;;;;;45888;Hostomice;10529;V Koutech;è.p.;185;;;26724;773696.28;1068472.97;2013-12-01T00:00:00
21058008;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;186;;;26724;774177.97;1068902.80;2013-12-01T00:00:00
21058016;531201;Hostomice;;;;;45888;Hostomice;10545;Zahradní;è.p.;187;;;26724;773518.44;1067654.90;2013-12-01T00:00:00
21058024;531201;Hostomice;;;;;45888;Hostomice;10529;V Koutech;è.p.;188;;;26724;773735.09;1068485.56;2013-12-01T00:00:00
21058032;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;189;;;26724;773162.18;1068998.07;2013-12-01T00:00:00
21058041;531201;Hostomice;;;;;45888;Hostomice;10529;V Koutech;è.p.;190;;;26724;773750.56;1068471.69;2024-04-26T00:00:00
21058059;531201;Hostomice;;;;;45888;Hostomice;10529;V Koutech;è.p.;191;;;26724;773739.29;1068446.86;2013-12-01T00:00:00
21058067;531201;Hostomice;;;;;45888;Hostomice;10529;V Koutech;è.p.;192;;;26724;773732.87;1068434.92;2013-12-01T00:00:00
21058075;531201;Hostomice;;;;;45888;Hostomice;10529;V Koutech;è.p.;193;;;26724;773700.75;1068433.81;2013-12-01T00:00:00
21058083;531201;Hostomice;;;;;45888;Hostomice;10529;V Koutech;è.p.;194;;;26724;773731.49;1068415.36;2013-12-01T00:00:00
21058091;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;195;;;26724;773718.04;1068382.73;2013-12-01T00:00:00
21058105;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;196;;;26724;773729.41;1068367.17;2013-12-01T00:00:00
21058113;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;197;;;26724;773737.96;1068364.79;2013-12-01T00:00:00
21058121;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;198;;;26724;773754.08;1068352.02;2013-12-01T00:00:00
21058130;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;199;;;26724;773770.49;1068334.81;2013-12-01T00:00:00
21058148;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;200;;;26724;773804.77;1068324.00;2013-12-01T00:00:00
21058156;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;201;;;26724;773827.79;1068321.85;2013-12-01T00:00:00
21058164;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;202;;;26724;773856.58;1068324.63;2013-12-01T00:00:00
21058172;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;203;;;26724;773891.87;1068329.20;2013-12-01T00:00:00
21058181;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;204;;;26724;773894.18;1068315.18;2013-12-01T00:00:00
21058199;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;205;;;26724;773864.04;1068298.10;2013-12-01T00:00:00
21058202;531201;Hostomice;;;;;45888;Hostomice;803979;Nábøeží;è.p.;206;;;26724;773862.29;1068283.79;2023-01-12T00:00:00
21058211;531201;Hostomice;;;;;45888;Hostomice;803979;Nábøeží;è.p.;207;;;26724;773854.38;1068265.91;2013-12-01T00:00:00
21058229;531201;Hostomice;;;;;45888;Hostomice;803979;Nábøeží;è.p.;208;;;26724;773855.21;1068251.04;2013-12-01T00:00:00
21058237;531201;Hostomice;;;;;45888;Hostomice;803979;Nábøeží;è.p.;209;;;26724;773864.02;1068223.98;2020-07-27T00:00:00
21058245;531201;Hostomice;;;;;45888;Hostomice;804011;Rybnice;è.p.;210;;;26724;773835.20;1068288.88;2013-12-01T00:00:00
21058253;531201;Hostomice;;;;;45888;Hostomice;803979;Nábøeží;è.p.;211;;;26724;773814.28;1068304.81;2013-12-01T00:00:00
21058261;531201;Hostomice;;;;;45888;Hostomice;803979;Nábøeží;è.p.;212;;;26724;773803.11;1068307.89;2013-12-01T00:00:00
21058270;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;213;;;26724;773468.40;1067571.77;2013-12-01T00:00:00
21058288;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;214;;;26724;773685.22;1068336.04;2013-12-01T00:00:00
21058296;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;215;;;26724;773671.09;1068309.14;2013-12-01T00:00:00
21058300;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;216;;;26724;773665.04;1068296.67;2013-12-01T00:00:00
21058318;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;217;;;26724;773657.49;1068284.99;2013-12-01T00:00:00
21058326;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;218;;;26724;773651.01;1068273.40;2013-12-01T00:00:00
21058334;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;219;;;26724;773644.34;1068263.02;2013-12-01T00:00:00
21058342;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;220;;;26724;773638.44;1068253.11;2013-12-01T00:00:00
21058351;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;221;;;26724;773597.29;1068172.28;2013-12-01T00:00:00
21058377;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;223;;;26724;773626.36;1068163.00;2013-12-01T00:00:00
21058385;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;224;;;26724;773636.85;1068154.91;2013-12-01T00:00:00
21058393;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;225;;;26724;773659.16;1068136.45;2013-12-01T00:00:00
21058407;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;226;;;26724;773676.68;1068125.77;2013-12-01T00:00:00
21058415;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;227;;;26724;773699.63;1068114.45;2013-12-01T00:00:00
21058423;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;228;;;26724;773711.96;1068106.45;2013-12-01T00:00:00
21058431;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;229;;;26724;773730.35;1068099.55;2013-12-01T00:00:00
21058440;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;230;;;26724;773740.58;1068095.58;2013-12-01T00:00:00
21058458;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;231;;;26724;773755.42;1068097.83;2023-12-04T00:00:00
21058466;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;232;;;26724;773765.68;1068119.81;2013-12-01T00:00:00
21058474;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;233;;;26724;773773.39;1068136.46;2013-12-01T00:00:00
21058482;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;235;;;26724;773779.96;1068153.77;2013-12-01T00:00:00
21058491;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;236;;;26724;773796.49;1068174.22;2013-12-01T00:00:00
21058504;531201;Hostomice;;;;;45888;Hostomice;10448;Pobøežní;è.p.;237;;;26724;773802.80;1068228.15;2013-12-01T00:00:00
21058512;531201;Hostomice;;;;;45888;Hostomice;10448;Pobøežní;è.p.;238;;;26724;773777.86;1068284.86;2013-12-01T00:00:00
21058521;531201;Hostomice;;;;;45888;Hostomice;10448;Pobøežní;è.p.;239;;;26724;773790.88;1068272.79;2013-12-01T00:00:00
21058539;531201;Hostomice;;;;;45888;Hostomice;10448;Pobøežní;è.p.;240;;;26724;773805.69;1068258.62;2013-12-01T00:00:00
21058547;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;241;;;26724;773828.80;1068187.11;2013-12-01T00:00:00
21058555;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;242;;;26724;773814.79;1068161.61;2013-12-01T00:00:00
21058563;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;243;;;26724;773806.77;1068147.27;2013-12-01T00:00:00
21058598;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;246;;;26724;773790.34;1068084.06;2013-12-01T00:00:00
21058601;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;247;;;26724;773189.01;1068959.95;2013-12-01T00:00:00
21058610;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;248;;;26724;773538.56;1068149.42;2013-12-01T00:00:00
21058628;531201;Hostomice;;;;;45888;Hostomice;804002;Rokle;è.p.;249;;;26724;774369.07;1067749.07;2013-12-01T00:00:00
21058636;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.p.;250;;;26724;773586.02;1070716.26;2013-12-01T00:00:00
21058644;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;251;;;26724;774168.68;1069050.19;2013-12-01T00:00:00
21058652;531201;Hostomice;;;;;45888;Hostomice;10405;Mlýnská;è.p.;252;;;26724;773535.68;1069154.33;2013-12-01T00:00:00
21058661;531201;Hostomice;;;;;45888;Hostomice;10405;Mlýnská;è.p.;253;;;26724;773534.26;1069881.68;2013-12-01T00:00:00
21058679;531201;Hostomice;;;;;45888;Hostomice;803987;Podbaba;è.p.;254;;;26724;773522.30;1070476.53;2013-12-01T00:00:00
21058687;531201;Hostomice;;;;;45888;Hostomice;804061;Zátor;è.p.;255;;;26724;773126.22;1070566.92;2013-12-01T00:00:00
21058695;531201;Hostomice;;;;;45888;Hostomice;;;è.p.;256;;;26724;771759.09;1069585.92;2013-12-01T00:00:00
21058709;531201;Hostomice;;;;;45888;Hostomice;803961;Na Høibu;è.p.;257;;;26724;773230.17;1068902.39;2013-12-01T00:00:00
21058717;531201;Hostomice;;;;;45888;Hostomice;804045;U Høištì;è.p.;258;;;26724;773168.72;1068205.13;2013-12-01T00:00:00
21058725;531201;Hostomice;;;;;45888;Hostomice;;;è.p.;259;;;26724;771769.15;1068276.63;2013-12-01T00:00:00
21058733;531201;Hostomice;;;;;45888;Hostomice;;;è.p.;260;;;26724;771825.09;1068324.48;2013-12-01T00:00:00
21058741;531201;Hostomice;;;;;45888;Hostomice;10472;Široká;è.p.;261;;;26724;773326.53;1068584.00;2013-12-01T00:00:00
21058750;531201;Hostomice;;;;;45888;Hostomice;10464;Potoèní;è.p.;262;;;26724;773506.91;1068528.38;2013-12-01T00:00:00
21058768;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;263;;;26724;773658.87;1068354.81;2013-12-01T00:00:00
21058776;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;264;;;26724;773827.41;1068583.24;2013-12-01T00:00:00
21058784;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;265;;;26724;773841.79;1068614.97;2013-12-01T00:00:00
21058792;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;266;;;26724;773860.60;1068622.33;2013-12-01T00:00:00
21058806;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;267;;;26724;773877.71;1068633.39;2013-12-01T00:00:00
21058814;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;268;;;26724;773905.90;1068644.23;2021-05-31T00:00:00
21058822;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;269;;;26724;773921.79;1068658.58;2013-12-01T00:00:00
21058831;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;270;;;26724;773947.61;1068674.18;2013-12-01T00:00:00
21058849;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;271;;;26724;773957.18;1068681.23;2013-12-01T00:00:00
21058857;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;272;;;26724;773966.67;1068689.02;2013-12-01T00:00:00
21058865;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;273;;;26724;773961.47;1068751.37;2013-12-01T00:00:00
21058873;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;274;;;26724;773951.39;1068737.42;2013-12-01T00:00:00
21058881;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;275;;;26724;773940.57;1068723.88;2013-12-01T00:00:00
21058890;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;276;;;26724;773933.43;1068706.47;2013-12-01T00:00:00
21058903;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;277;;;26724;773918.76;1068700.75;2013-12-01T00:00:00
21058911;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;278;;;26724;773892.26;1068686.65;2013-12-01T00:00:00
21058920;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;279;;;26724;773872.98;1068681.17;2013-12-01T00:00:00
21058938;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;280;;;26724;773857.86;1068660.46;2013-12-01T00:00:00
21058946;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;281;;;26724;773840.68;1068657.33;2024-11-01T00:00:00
21058954;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;282;;;26724;773816.52;1068637.31;2013-12-01T00:00:00
21058962;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;283;;;26724;773800.89;1068632.24;2013-12-01T00:00:00
21058971;531201;Hostomice;;;;;45888;Hostomice;10405;Mlýnská;è.p.;284;;;26724;773643.88;1068594.17;2013-12-01T00:00:00
21058989;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;285;;;26724;773626.17;1068297.50;2013-12-01T00:00:00
21058997;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;286;;;26724;773665.79;1068380.01;2013-12-01T00:00:00
21059004;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;287;;;26724;773624.07;1068230.18;2013-12-01T00:00:00
21059012;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;288;;;26724;773630.42;1068242.65;2013-12-01T00:00:00
21059021;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;289;;;26724;773746.13;1068561.29;2013-12-01T00:00:00
21059039;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;290;;;26724;773799.55;1068594.38;2013-12-01T00:00:00
21059047;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;291;;;26724;773894.06;1068638.88;2013-12-01T00:00:00
21059055;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;292;;;26724;773934.90;1068665.43;2013-12-01T00:00:00
21059063;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;293;;;26724;773348.75;1068581.49;2013-12-01T00:00:00
21059071;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;294;;;26724;773466.35;1067821.82;2023-11-29T00:00:00
21059080;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;295;;;26724;773791.69;1068124.44;2013-12-01T00:00:00
21059098;531201;Hostomice;;;;;45888;Hostomice;10341;Bubenická;è.p.;296;;;26724;773598.45;1068443.09;2013-12-01T00:00:00
21059101;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;297;;;26724;773496.14;1068060.37;2013-12-01T00:00:00
21059110;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;298;;;26724;773388.80;1068603.43;2013-12-01T00:00:00
21059128;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;299;;;26724;773677.46;1068589.29;2013-12-01T00:00:00
21059136;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;300;;;26724;773735.63;1068640.54;2013-12-01T00:00:00
21059144;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;301;;;26724;773751.00;1068654.43;2013-12-01T00:00:00
21059152;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;302;;;26724;773766.22;1068667.03;2013-12-01T00:00:00
21059161;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;303;;;26724;773771.68;1068671.60;2013-12-01T00:00:00
21059179;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;304;;;26724;773491.31;1068047.52;2013-12-01T00:00:00
21059187;531201;Hostomice;;;;;45888;Hostomice;10499;Tyršovo námìstí;è.p.;305;;;26724;773456.96;1068140.11;2013-12-01T00:00:00
21059195;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;306;;;26724;773359.46;1068604.06;2013-12-01T00:00:00
21059209;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;307;;;26724;773375.96;1068606.60;2013-12-01T00:00:00
21059217;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;308;;;26724;773401.36;1068601.04;2013-12-01T00:00:00
21059225;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;309;;;26724;773412.83;1068596.02;2013-12-01T00:00:00
21059233;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;310;;;26724;773422.50;1068588.69;2013-12-01T00:00:00
21059241;531201;Hostomice;;;;;45888;Hostomice;10529;V Koutech;è.p.;311;;;26724;773726.43;1068425.80;2013-12-01T00:00:00
21059250;531201;Hostomice;;;;;45888;Hostomice;10405;Mlýnská;è.p.;312;;;26724;773590.07;1068631.90;2013-12-01T00:00:00
21059268;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;313;;;26724;773720.39;1068627.63;2013-12-01T00:00:00
21059276;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;314;;;26724;773777.56;1068676.84;2013-12-01T00:00:00
21059284;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;315;;;26724;773785.01;1068684.63;2013-12-01T00:00:00
21059292;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;316;;;26724;773747.27;1068546.52;2013-12-01T00:00:00
21059306;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;317;;;26724;773828.13;1068726.17;2013-12-01T00:00:00
21059322;531201;Hostomice;;;;;45888;Hostomice;10464;Potoèní;è.p.;319;;;26724;773636.71;1068474.74;2013-12-01T00:00:00
21059331;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;320;;;26724;773432.19;1068583.10;2013-12-01T00:00:00
21059349;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;321;;;26724;773449.08;1068573.11;2022-12-19T00:00:00
21059357;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;322;;;26724;773458.94;1068566.26;2013-12-01T00:00:00
21059365;531201;Hostomice;;;;;45888;Hostomice;803910;Hátka;è.p.;323;;;26724;773337.07;1068613.27;2013-12-01T00:00:00
21059373;531201;Hostomice;;;;;45888;Hostomice;10472;Široká;è.p.;324;;;26724;773341.13;1068345.64;2013-12-01T00:00:00
21059381;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;325;;;26724;773820.75;1068173.57;2013-12-01T00:00:00
21059390;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;326;;;26724;773794.18;1068698.62;2013-12-01T00:00:00
21059403;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;327;;;26724;773802.17;1068705.19;2022-05-18T00:00:00
21059411;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;328;;;26724;773814.19;1068719.87;2013-12-01T00:00:00
21059420;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;329;;;26724;773853.87;1068745.44;2013-12-01T00:00:00
21059446;531201;Hostomice;;;;;45888;Hostomice;10405;Mlýnská;è.p.;331;;;26724;773630.28;1068626.64;2013-12-01T00:00:00
21059454;531201;Hostomice;;;;;45888;Hostomice;777501;Malostranská;è.p.;332;;;26724;773663.68;1068489.67;2013-12-01T00:00:00
21059462;531201;Hostomice;;;;;45888;Hostomice;10529;V Koutech;è.p.;333;;;26724;773721.68;1068460.58;2013-12-01T00:00:00
21059471;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;334;;;26724;773577.72;1068281.58;2013-12-01T00:00:00
21059489;531201;Hostomice;;;;;45888;Hostomice;803944;Kopeèek;è.p.;335;;;26724;773732.30;1068275.63;2013-12-01T00:00:00
21059497;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;336;;;26724;773702.37;1068611.65;2013-12-01T00:00:00
21059501;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;337;;;26724;773805.29;1068201.90;2020-02-27T00:00:00
21059519;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;338;;;26724;773925.50;1068795.30;2013-12-01T00:00:00
21059527;531201;Hostomice;;;;;45888;Hostomice;10529;V Koutech;è.p.;339;;;26724;773693.51;1068459.04;2013-12-01T00:00:00
21059535;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;340;;;26724;773842.81;1068734.70;2013-12-01T00:00:00
21059543;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;341;;;26724;773896.68;1068760.97;2013-12-01T00:00:00
21059551;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;342;;;26724;773822.68;1068235.23;2013-12-01T00:00:00
21059560;531201;Hostomice;;;;;45888;Hostomice;10332;Bezdìdická;è.p.;343;;;26724;773781.19;1068042.13;2013-12-01T00:00:00
21059578;531201;Hostomice;;;;;45888;Hostomice;10481;Školní;è.p.;344;;;26724;773790.48;1068161.71;2013-12-01T00:00:00
21059586;531201;Hostomice;;;;;45888;Hostomice;10472;Široká;è.p.;345;;;26724;773323.27;1068599.45;2013-12-01T00:00:00
21059594;531201;Hostomice;;;;;45888;Hostomice;10472;Široká;è.p.;346;;;26724;773345.60;1068422.78;2013-12-01T00:00:00
21059608;531201;Hostomice;;;;;45888;Hostomice;803944;Kopeèek;è.p.;347;;;26724;773730.22;1068257.95;2013-12-01T00:00:00
21059616;531201;Hostomice;;;;;45888;Hostomice;10472;Široká;è.p.;348;;;26724;773338.91;1068295.28;2013-12-01T00:00:00
21059624;531201;Hostomice;;;;;45888;Hostomice;10448;Pobøežní;è.p.;349;;;26724;773722.31;1068305.23;2013-12-01T00:00:00
21059632;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;350;;;26724;773931.89;1068801.44;2013-12-01T00:00:00
21059641;531201;Hostomice;;;;;45888;Hostomice;10464;Potoèní;è.p.;351;;;26724;773565.57;1068564.55;2013-12-01T00:00:00
21059659;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;352;;;26724;773884.26;1068779.50;2013-12-01T00:00:00
21059667;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;353;;;26724;773890.73;1068786.79;2013-12-01T00:00:00
21059675;531201;Hostomice;;;;;45888;Hostomice;10367;Dubinská;è.p.;354;;;26724;773898.82;1068794.30;2013-12-01T00:00:00
21059683;531201;Hostomice;;;;;45888;Hostomice;729353;Pivovarská;è.p.;355;;;26724;773603.14;1068192.45;2013-12-01T00:00:00
21059691;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;356;;;26724;773434.17;1067752.89;2013-12-01T00:00:00
21059705;531201;Hostomice;;;;;45888;Hostomice;10421;Nádražní;è.p.;357;;;26724;773343.05;1067503.50;2013-12-01T00:00:00
