Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1278053;532142;Bratronice;;;;;9610;Bratronice;3530582;K Bytovkám;è.p.;193;;;27363;772047.07;1041329.83;2024-07-01T00:00:00
1278061;532142;Bratronice;;;;;9610;Bratronice;3530582;K Bytovkám;è.p.;194;;;27363;772077.92;1041346.48;2024-07-01T00:00:00
1278070;532142;Bratronice;;;;;9610;Bratronice;3529754;U Statku;è.p.;195;;;27363;771691.24;1041005.51;2024-06-26T00:00:00
1278088;532142;Bratronice;;;;;9610;Bratronice;3507335;U Kamene;è.p.;196;;;27363;772331.95;1041062.35;2024-05-16T00:00:00
1278096;532142;Bratronice;;;;;9610;Bratronice;3507335;U Kamene;è.p.;197;;;27363;772293.36;1041090.63;2024-06-18T00:00:00
1278100;532142;Bratronice;;;;;9610;Bratronice;3507335;U Kamene;è.p.;198;;;27363;772303.04;1041053.95;2024-06-18T00:00:00
1278118;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;199;;;27363;771571.51;1041410.33;2024-06-20T00:00:00
1278126;532142;Bratronice;;;;;9610;Bratronice;3527123;Na Parcelách;è.p.;200;;;27363;772099.17;1040946.60;2024-06-20T00:00:00
1278134;532142;Bratronice;;;;;9610;Bratronice;3529126;Slepá;è.p.;201;;;27363;771527.72;1040910.16;2024-06-24T00:00:00
1278142;532142;Bratronice;;;;;9610;Bratronice;3527107;Strmá;è.p.;202;;;27363;771492.82;1041011.50;2024-06-20T00:00:00
1278151;532142;Bratronice;;;;;9610;Bratronice;3523357;Hlavní;è.p.;203;;;27363;771471.11;1040999.23;2024-07-01T00:00:00
1278169;532142;Bratronice;;;;;9610;Bratronice;3529142;Lhotecká;è.p.;204;;;27363;771952.77;1041261.24;2024-06-24T00:00:00
1278177;532142;Bratronice;;;;;9610;Bratronice;3507335;U Kamene;è.p.;205;;;27363;772300.29;1041072.96;2024-06-18T00:00:00
1278185;532142;Bratronice;;;;;9610;Bratronice;3529100;V Zahradách;è.p.;206;;;27363;771704.85;1040848.60;2024-06-24T00:00:00
1278193;532142;Bratronice;;;;;9610;Bratronice;3529100;V Zahradách;è.p.;207;;;27363;771647.43;1040859.56;2024-06-24T00:00:00
1278207;532142;Bratronice;;;;;9610;Bratronice;3530566;K Cihelnì;è.p.;208;;;27363;771413.20;1040915.08;2024-07-01T00:00:00
1278215;532142;Bratronice;;;;;9610;Bratronice;3530582;K Bytovkám;è.p.;209;;;27363;771998.05;1041274.20;2024-07-01T00:00:00
1278223;532142;Bratronice;;;;;9610;Bratronice;3529088;K Borku;è.p.;210;;;27363;771584.68;1040851.51;2024-06-24T00:00:00
1278231;532142;Bratronice;;;;;9610;Bratronice;3529088;K Borku;è.p.;211;;;27363;771612.42;1040876.49;2024-06-24T00:00:00
1278240;532142;Bratronice;;;;;9610;Bratronice;3529088;K Borku;è.p.;212;;;27363;771597.51;1040861.66;2024-06-24T00:00:00
1278258;532142;Bratronice;;;;;9610;Bratronice;3529185;V Zatáèce;è.p.;213;;;27363;772427.22;1041152.73;2024-06-24T00:00:00
1278266;532142;Bratronice;;;;;9610;Bratronice;3530566;K Cihelnì;è.p.;214;;;27363;771192.95;1040708.83;2024-07-01T00:00:00
1278274;532142;Bratronice;;;;;9610;Bratronice;3529088;K Borku;è.p.;273;;;27363;771659.22;1040913.57;2024-06-24T00:00:00
1278282;532142;Bratronice;;;;;9610;Bratronice;3529088;K Borku;è.p.;274;;;27363;771562.77;1040866.11;2024-06-24T00:00:00
1278291;532142;Bratronice;;;;;9610;Bratronice;3528219;K Pile;è.p.;276;;;27363;771574.48;1041434.32;2024-07-03T00:00:00
1278304;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;1;;;27363;771363.53;1039545.02;2013-12-03T00:00:00
1278312;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;2;;;27363;770581.82;1039724.55;2013-12-03T00:00:00
1278321;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;3;;;27363;770538.26;1039766.09;2013-12-03T00:00:00
1278339;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;4;;;27363;770223.66;1040245.55;2013-12-03T00:00:00
1278347;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;5;;;27363;770097.72;1040428.48;2013-12-03T00:00:00
1278355;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;6;;;27363;770096.59;1040437.00;2013-12-03T00:00:00
1278363;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;7;;;27363;770096.84;1040448.53;2013-12-03T00:00:00
1278371;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;8;;;27363;769032.52;1041425.97;2013-12-03T00:00:00
1278380;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;9;;;27363;770094.44;1040463.92;2013-12-03T00:00:00
1278398;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;10;;;27363;770095.26;1040473.26;2013-12-03T00:00:00
1278401;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;11;;;27363;770092.06;1040479.29;2013-12-03T00:00:00
1278410;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;12;;;27363;770073.49;1040500.50;2013-12-03T00:00:00
1278428;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;13;;;27363;770062.55;1040517.60;2013-12-03T00:00:00
1278436;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;14;;;27363;770053.25;1040530.86;2013-12-03T00:00:00
1278444;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;15;;;27363;770040.23;1040544.87;2013-12-03T00:00:00
1278452;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;16;;;27363;769986.27;1040638.29;2013-12-03T00:00:00
1278461;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;17;;;27363;769904.18;1040872.54;2013-12-03T00:00:00
1278479;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;18;;;27363;769911.29;1040765.01;2013-12-03T00:00:00
1278487;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;19;;;27363;769901.48;1040777.89;2013-12-03T00:00:00
1278495;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;20;;;27363;769760.76;1040963.08;2013-12-03T00:00:00
1278509;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;21;;;27363;769780.74;1040942.03;2013-12-03T00:00:00
1278517;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;22;;;27363;770287.57;1040687.32;2013-12-03T00:00:00
1278525;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;23;;;27363;770244.38;1040685.56;2013-12-03T00:00:00
1278533;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;24;;;27363;770229.15;1040685.79;2013-12-03T00:00:00
1278541;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;25;;;27363;770205.96;1040686.17;2013-12-03T00:00:00
1278550;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;26;;;27363;770186.75;1040686.48;2013-12-03T00:00:00
1278568;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;27;;;27363;770157.01;1040684.64;2013-12-03T00:00:00
1278576;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;28;;;27363;770175.58;1040699.72;2013-12-03T00:00:00
1278584;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;29;;;27363;770154.17;1040689.44;2013-12-03T00:00:00
1278592;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;30;;;27363;770142.79;1040699.55;2013-12-03T00:00:00
1278606;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;31;;;27363;770124.25;1040695.24;2016-04-18T00:00:00
1278614;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;32;;;27363;770104.71;1040699.67;2021-02-11T00:00:00
1278622;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;33;;;27363;770088.88;1040701.88;2013-12-03T00:00:00
1278631;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;34;;;27363;770080.86;1040703.70;2013-12-03T00:00:00
1278649;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;35;;;27363;770058.74;1040707.24;2013-12-03T00:00:00
1278657;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;36;;;27363;770051.27;1040705.82;2013-12-03T00:00:00
1278665;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;37;;;27363;770021.63;1040706.85;2013-12-03T00:00:00
1278673;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;38;;;27363;770006.11;1040699.95;2013-12-03T00:00:00
1278681;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;39;;;27363;770005.17;1040704.87;2013-12-03T00:00:00
1278690;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;40;;;27363;769997.44;1040724.60;2013-12-03T00:00:00
1278703;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;41;;;27363;769992.85;1040742.81;2013-12-03T00:00:00
1278711;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;42;;;27363;769975.56;1040684.42;2013-12-03T00:00:00
1278738;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;44;;;27363;770042.95;1040676.77;2013-12-03T00:00:00
1278746;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;45;;;27363;770048.81;1040659.10;2013-12-03T00:00:00
1278754;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;46;;;27363;770056.70;1040633.37;2013-12-03T00:00:00
1278762;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;47;;;27363;770055.35;1040613.78;2013-12-03T00:00:00
1278771;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;48;;;27363;770079.22;1040589.10;2013-12-03T00:00:00
1278789;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;49;;;27363;770098.68;1040569.30;2013-12-03T00:00:00
1278797;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;50;;;27363;770111.34;1040566.17;2013-12-03T00:00:00
1278801;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;51;;;27363;770134.59;1040546.63;2013-12-03T00:00:00
1278819;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;52;;;27363;770141.33;1040535.73;2013-12-03T00:00:00
1278827;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;53;;;27363;770157.33;1040520.69;2013-12-03T00:00:00
1278835;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;54;;;27363;770172.95;1040498.14;2013-12-03T00:00:00
1278843;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;55;;;27363;770186.20;1040481.60;2013-12-03T00:00:00
1278851;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;56;;;27363;770273.56;1040409.56;2013-12-03T00:00:00
1278860;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;57;;;27363;770332.50;1040280.31;2013-12-03T00:00:00
1278878;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;58;;;27363;770121.71;1040589.23;2013-12-03T00:00:00
1278886;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;59;;;27363;770112.09;1040612.78;2013-12-03T00:00:00
1278894;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;60;;;27363;770105.09;1040623.93;2013-12-03T00:00:00
1278908;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;61;;;27363;770101.59;1040637.84;2013-12-03T00:00:00
1278916;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;62;;;27363;770095.47;1040647.49;2013-12-03T00:00:00
1278924;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;63;;;27363;770088.46;1040679.49;2013-12-03T00:00:00
1278932;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;64;;;27363;770099.96;1040685.47;2013-12-03T00:00:00
1278941;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;65;;;27363;770066.23;1040692.64;2013-12-03T00:00:00
1278959;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;66;;;27363;769814.38;1040857.54;2013-12-03T00:00:00
1278967;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;67;;;27363;769799.67;1040856.87;2013-12-03T00:00:00
1278975;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;68;;;27363;769791.08;1040868.21;2013-12-03T00:00:00
1278983;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;69;;;27363;769782.99;1040885.26;2020-12-09T00:00:00
1278991;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;70;;;27363;769769.24;1040897.92;2013-12-03T00:00:00
1279009;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;71;;;27363;769784.62;1040895.24;2013-12-03T00:00:00
1279017;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;72;;;27363;769765.22;1040901.60;2013-12-03T00:00:00
1279025;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;73;;;27363;769779.77;1040908.48;2013-12-03T00:00:00
1279033;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;74;;;27363;769733.40;1040972.17;2013-12-03T00:00:00
1279041;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;75;;;27363;769808.12;1040979.25;2013-12-03T00:00:00
1279050;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;76;;;27363;769117.46;1041322.48;2013-12-03T00:00:00
1279068;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;77;;;27363;769865.08;1040922.53;2013-12-03T00:00:00
1279076;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;78;;;27363;769848.93;1040911.16;2013-12-03T00:00:00
1279084;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;79;;;27363;769839.01;1040911.51;2013-12-03T00:00:00
1279092;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;80;;;27363;769811.54;1040927.41;2013-12-03T00:00:00
1279106;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;81;;;27363;769790.35;1040913.48;2013-12-03T00:00:00
1279114;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;82;;;27363;769804.52;1040884.85;2013-12-03T00:00:00
1279122;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;83;;;27363;769812.71;1040880.66;2013-12-03T00:00:00
1279157;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;86;;;27363;769845.68;1040887.64;2013-12-03T00:00:00
1279165;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;87;;;27363;769854.23;1040883.71;2013-12-03T00:00:00
1279173;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;88;;;27363;769861.19;1040855.53;2013-12-03T00:00:00
1279181;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;89;;;27363;769877.40;1040848.15;2013-12-03T00:00:00
1279190;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;90;;;27363;769447.21;1041076.57;2013-12-03T00:00:00
1279203;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;91;;;27363;769175.65;1041319.35;2013-12-03T00:00:00
1279211;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;92;;;27363;769167.05;1041381.96;2013-12-03T00:00:00
1279220;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;93;;;27363;769153.56;1041427.83;2013-12-03T00:00:00
1279238;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;94;;;27363;769157.15;1041482.42;2013-12-03T00:00:00
1279246;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;95;;;27363;769177.92;1041484.61;2013-12-03T00:00:00
1279254;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;96;;;27363;769121.30;1041521.55;2013-12-03T00:00:00
1279262;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;97;;;27363;769068.81;1041533.91;2013-12-03T00:00:00
1279271;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;98;;;27363;769018.44;1041535.75;2013-12-03T00:00:00
1279289;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;99;;;27363;768993.61;1041523.84;2013-12-03T00:00:00
1279297;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;100;;;27363;768988.67;1041521.87;2013-12-03T00:00:00
1279301;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;101;;;27363;768961.19;1041530.00;2013-12-03T00:00:00
1279319;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;102;;;27363;768939.69;1041530.48;2022-02-01T00:00:00
1279327;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;103;;;27363;768876.52;1041558.71;2013-12-03T00:00:00
1279335;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;104;;;27363;768887.63;1041579.87;2013-12-03T00:00:00
1279343;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;105;;;27363;768865.74;1041569.76;2013-12-03T00:00:00
1279351;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;106;;;27363;768856.19;1041584.99;2013-12-03T00:00:00
1279360;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;107;;;27363;768839.85;1041588.88;2013-12-03T00:00:00
1279378;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;108;;;27363;768815.53;1041554.78;2013-12-03T00:00:00
1279386;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;109;;;27363;768832.60;1041547.71;2013-12-03T00:00:00
1279394;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;110;;;27363;768985.87;1041502.51;2013-12-03T00:00:00
1279408;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;111;;;27363;769004.69;1041496.00;2013-12-03T00:00:00
1279416;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;112;;;27363;770391.19;1040858.92;2013-12-03T00:00:00
1279424;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;113;;;27363;770421.61;1040883.78;2013-12-03T00:00:00
1279432;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;114;;;27363;770450.45;1040918.80;2021-09-23T00:00:00
1279441;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;115;;;27363;770494.19;1040916.09;2013-12-03T00:00:00
1279459;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;116;;;27363;770519.65;1040930.18;2013-12-03T00:00:00
1279475;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;118;;;27363;770576.53;1040957.11;2013-12-03T00:00:00
1279483;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;119;;;27363;770583.24;1040981.40;2013-12-03T00:00:00
1279491;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;120;;;27363;770595.91;1040983.59;2013-12-03T00:00:00
1279505;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;121;;;27363;770653.64;1041069.76;2013-12-03T00:00:00
1279513;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;122;;;27363;770676.58;1041106.38;2013-12-03T00:00:00
1279521;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;123;;;27363;770686.60;1041145.52;2013-12-03T00:00:00
1279530;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;124;;;27363;770628.44;1040997.89;2013-12-03T00:00:00
1279548;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;125;;;27363;770643.98;1041056.22;2013-12-03T00:00:00
1279556;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;126;;;27363;770535.35;1040933.66;2013-12-03T00:00:00
1279564;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;127;;;27363;770640.14;1041007.92;2013-12-03T00:00:00
1279572;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;128;;;27363;770132.59;1040574.82;2013-12-03T00:00:00
1279581;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;129;;;27363;770226.57;1040440.63;2013-12-03T00:00:00
1279599;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;130;;;27363;770397.53;1040793.57;2013-12-03T00:00:00
1279602;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;131;;;27363;770385.57;1040843.50;2013-12-03T00:00:00
1279611;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;132;;;27363;770662.78;1041072.57;2013-12-03T00:00:00
1279629;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;133;;;27363;770374.75;1040814.46;2013-12-03T00:00:00
1279637;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;134;;;27363;770338.70;1040217.29;2013-12-03T00:00:00
1279653;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;136;;;27363;771163.58;1040717.66;2013-12-03T00:00:00
1279661;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;137;;;27363;770692.82;1041162.91;2013-12-03T00:00:00
1279670;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;138;;;27363;770692.03;1041185.33;2013-12-03T00:00:00
1279688;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;139;;;27363;770238.23;1040717.08;2013-12-03T00:00:00
1279696;532142;Bratronice;;;;;9610;Bratronice;3528235;U Rybníèku;è.ev.;140;;;27363;772008.50;1041103.84;2024-06-24T00:00:00
1279700;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;141;;;27363;770524.58;1039703.89;2013-12-03T00:00:00
1279718;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;142;;;27363;770632.47;1039789.66;2013-12-03T00:00:00
1279726;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;143;;;27363;770671.25;1041128.80;2013-12-03T00:00:00
1279734;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;144;;;27363;770212.49;1040714.79;2013-12-03T00:00:00
1279742;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;145;;;27363;770100.41;1040591.47;2013-12-03T00:00:00
1279751;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;146;;;27363;770714.30;1041265.31;2013-12-03T00:00:00
1279769;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;147;;;27363;770717.98;1041246.91;2013-12-03T00:00:00
1279777;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;148;;;27363;770711.49;1041221.56;2013-12-03T00:00:00
1279785;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;149;;;27363;770212.33;1040460.82;2013-12-03T00:00:00
1279793;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;150;;;27363;770115.84;1040416.36;2013-12-03T00:00:00
1279807;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;151;;;27363;770157.33;1040553.38;2013-12-03T00:00:00
1279815;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;152;;;27363;770738.51;1041288.29;2013-12-03T00:00:00
1279823;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;153;;;27363;768896.69;1041556.50;2013-12-03T00:00:00
1279831;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;154;;;27363;768907.22;1041571.39;2013-12-03T00:00:00
1279840;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;155;;;27363;768920.94;1041546.25;2013-12-03T00:00:00
1279858;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;156;;;27363;769373.32;1041159.37;2013-12-03T00:00:00
1279866;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;157;;;27363;769348.52;1041167.85;2013-12-03T00:00:00
1279874;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;158;;;27363;769401.24;1041162.50;2013-12-03T00:00:00
1279882;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;159;;;27363;768943.19;1041560.50;2013-12-03T00:00:00
1279891;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;160;;;27363;770684.22;1041134.11;2013-12-03T00:00:00
1279904;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;161;;;27363;768924.78;1041562.40;2013-12-03T00:00:00
1279912;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;162;;;27363;769134.97;1041509.64;2013-12-03T00:00:00
1279921;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;163;;;27363;769334.99;1041187.85;2013-12-03T00:00:00
1279939;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;164;;;27363;769719.96;1040986.10;2013-12-03T00:00:00
1279947;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;165;;;27363;770187.89;1040715.94;2013-12-03T00:00:00
1279955;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;166;;;27363;770266.94;1040715.71;2013-12-03T00:00:00
1279963;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;167;;;27363;770347.45;1040181.70;2013-12-03T00:00:00
1279971;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;168;;;27363;770404.23;1040848.60;2013-12-03T00:00:00
1279980;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;169;;;27363;770340.98;1040166.28;2013-12-03T00:00:00
1279998;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;170;;;27363;770171.41;1040537.20;2013-12-03T00:00:00
1280007;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;171;;;27363;770241.57;1040453.79;2013-12-03T00:00:00
1280015;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;172;;;27363;770253.57;1040443.89;2013-12-03T00:00:00
1280023;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;173;;;27363;770459.23;1040762.99;2013-12-03T00:00:00
1280031;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;174;;;27363;769925.46;1040846.13;2013-12-03T00:00:00
1280040;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;175;;;27363;770656.19;1041020.01;2013-12-03T00:00:00
1280058;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;176;;;27363;770024.73;1040568.80;2013-12-03T00:00:00
1280066;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;177;;;27363;769201.05;1041238.92;2013-12-03T00:00:00
1280074;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;178;;;27363;770528.63;1039760.42;2013-12-03T00:00:00
1280082;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;179;;;27363;770074.16;1040670.04;2013-12-03T00:00:00
1280091;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;180;;;27363;770695.47;1041201.92;2013-12-03T00:00:00
1280104;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;181;;;27363;769184.47;1041268.80;2013-12-03T00:00:00
1280112;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;182;;;27363;769155.86;1041261.97;2013-12-03T00:00:00
1280121;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;183;;;27363;770081.06;1040652.83;2013-12-03T00:00:00
1280139;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;184;;;27363;770269.51;1040751.86;2013-12-03T00:00:00
1280147;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;185;;;27363;769911.81;1040858.52;2013-12-03T00:00:00
1280155;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;186;;;27363;770681.42;1039762.08;2013-12-03T00:00:00
1280163;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;187;;;27363;769369.90;1041179.64;2013-12-03T00:00:00
1280171;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;188;;;27363;769108.83;1041349.85;2013-12-03T00:00:00
1280180;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;189;;;27363;769103.70;1041374.13;2013-12-03T00:00:00
1280198;532142;Bratronice;;;;;9610;Bratronice;;;è.ev.;190;;;27363;769094.86;1041389.80;2013-12-03T00:00:00
