Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
744476;559504;Trnová;;;;;168394;Trnová;;;è.p.;242;;;33013;824788.69;1056322.50;2013-12-03T00:00:00
744484;559504;Trnová;;;;;168394;Trnová;;;è.p.;243;;;33013;824265.75;1056960.25;2013-12-03T00:00:00
744492;559504;Trnová;;;;;168394;Trnová;;;è.p.;244;;;33013;824062.00;1057015.38;2013-12-03T00:00:00
744506;559504;Trnová;;;;;168394;Trnová;;;è.p.;245;;;33013;824797.50;1056285.13;2013-12-03T00:00:00
744514;559504;Trnová;;;;;168394;Trnová;;;è.p.;246;;;33013;823602.25;1057816.38;2013-12-03T00:00:00
744522;559504;Trnová;;;;;168394;Trnová;;;è.p.;247;;;33013;824778.81;1056359.63;2013-12-03T00:00:00
744531;559504;Trnová;;;;;168394;Trnová;;;è.p.;248;;;33013;824022.69;1057084.38;2013-12-03T00:00:00
744549;559504;Trnová;;;;;168394;Trnová;;;è.p.;249;;;33013;824062.00;1057131.88;2013-12-03T00:00:00
744557;559504;Trnová;;;;;168394;Trnová;;;è.p.;250;;;33013;824157.56;1057037.25;2013-12-03T00:00:00
744565;559504;Trnová;;;;;168394;Trnová;;;è.p.;251;;;33013;824799.00;1056306.00;2013-12-03T00:00:00
744573;559504;Trnová;;;;;168394;Trnová;;;è.p.;252;;;33013;824089.06;1057162.00;2013-12-03T00:00:00
744581;559504;Trnová;;;;;168394;Trnová;;;è.p.;253;;;33013;822333.56;1057018.13;2013-12-03T00:00:00
744590;559504;Trnová;;;;;168394;Trnová;;;è.p.;254;;;33013;822114.31;1056989.88;2013-12-03T00:00:00
744603;559504;Trnová;;;;;168394;Trnová;;;è.p.;255;;;33013;824663.75;1056664.50;2013-12-03T00:00:00
744611;559504;Trnová;;;;;168394;Trnová;;;è.p.;256;;;33013;824138.31;1056787.50;2013-12-03T00:00:00
744620;559504;Trnová;;;;;168394;Trnová;;;è.p.;257;;;33013;824607.06;1056223.13;2013-12-03T00:00:00
744638;559504;Trnová;;;;;168394;Trnová;;;è.p.;258;;;33013;824377.50;1056691.13;2013-12-03T00:00:00
744646;559504;Trnová;;;;;168394;Trnová;;;è.p.;259;;;33013;824282.44;1056706.13;2013-12-03T00:00:00
744654;559504;Trnová;;;;;168394;Trnová;;;è.p.;260;;;33013;824069.13;1056731.63;2013-12-03T00:00:00
744662;559504;Trnová;;;;;168394;Trnová;;;è.p.;261;;;33013;824228.25;1056799.25;2013-12-03T00:00:00
744671;559504;Trnová;;;;;168394;Trnová;;;è.p.;262;;;33013;824076.06;1057147.00;2013-12-03T00:00:00
744689;559504;Trnová;;;;;168394;Trnová;;;è.p.;263;;;33013;824039.19;1057128.88;2013-12-03T00:00:00
744697;559504;Trnová;;;;;168394;Trnová;;;è.p.;264;;;33013;824097.00;1057122.38;2013-12-03T00:00:00
744701;559504;Trnová;;;;;168394;Trnová;;;è.p.;265;;;33013;824036.75;1057100.50;2013-12-03T00:00:00
744719;559504;Trnová;;;;;168394;Trnová;;;è.p.;266;;;33013;824119.00;1056934.13;2013-12-03T00:00:00
744727;559504;Trnová;;;;;168394;Trnová;;;è.p.;267;;;33013;824529.88;1056772.13;2013-12-03T00:00:00
744735;559504;Trnová;;;;;168394;Trnová;;;è.p.;268;;;33013;824205.38;1056639.00;2013-12-03T00:00:00
744743;559504;Trnová;;;;;168394;Trnová;;;è.p.;269;;;33013;824167.75;1056652.63;2013-12-03T00:00:00
744751;559504;Trnová;;;;;168394;Trnová;;;è.p.;270;;;33013;824224.38;1056631.63;2013-12-03T00:00:00
744760;559504;Trnová;;;;;168394;Trnová;;;è.p.;271;;;33013;824068.81;1057085.88;2013-12-03T00:00:00
744778;559504;Trnová;;;;;168394;Trnová;;;è.p.;272;;;33013;824782.13;1056340.13;2013-12-03T00:00:00
744786;559504;Trnová;;;;;168394;Trnová;;;è.p.;273;;;33013;824187.00;1056644.38;2013-12-03T00:00:00
744794;559504;Trnová;;;;;168394;Trnová;;;è.p.;274;;;33013;824110.25;1056950.38;2013-12-03T00:00:00
744808;559504;Trnová;;;;;168394;Trnová;;;è.p.;275;;;33013;824150.13;1056657.75;2013-12-03T00:00:00
744816;559504;Trnová;;;;;168394;Trnová;;;è.p.;276;;;33013;824828.56;1056590.63;2013-12-03T00:00:00
744824;559504;Trnová;;;;;168394;Trnová;;;è.p.;277;;;33013;824333.13;1056535.00;2013-12-03T00:00:00
744832;559504;Trnová;;;;;168394;Trnová;;;è.p.;278;;;33013;824776.50;1056609.00;2013-12-03T00:00:00
744841;559504;Trnová;;;;;168394;Trnová;;;è.p.;279;;;33013;824702.60;1056683.28;2022-10-26T00:00:00
744859;559504;Trnová;;;;;168394;Trnová;;;è.p.;280;;;33013;824237.13;1056582.38;2013-12-03T00:00:00
744867;559504;Trnová;;;;;168394;Trnová;;;è.p.;281;;;33013;824262.86;1056587.94;2013-12-03T00:00:00
744875;559504;Trnová;;;;;168394;Trnová;;;è.p.;282;;;33013;824202.88;1056978.38;2013-12-03T00:00:00
744883;559504;Trnová;;;;;168394;Trnová;;;è.p.;283;;;33013;824275.69;1056537.88;2013-12-03T00:00:00
744891;559504;Trnová;;;;;168394;Trnová;;;è.p.;284;;;33013;824756.63;1056516.38;2013-12-03T00:00:00
744905;559504;Trnová;;;;;168394;Trnová;;;è.p.;285;;;33013;824602.63;1056751.38;2013-12-03T00:00:00
744913;559504;Trnová;;;;;168394;Trnová;;;è.p.;286;;;33013;824306.81;1056494.25;2013-12-03T00:00:00
744921;559504;Trnová;;;;;168394;Trnová;;;è.p.;287;;;33013;824284.13;1056552.38;2013-12-03T00:00:00
744930;559504;Trnová;;;;;168394;Trnová;;;è.p.;288;;;33013;824162.13;1056460.88;2013-12-03T00:00:00
744948;559504;Trnová;;;;;168394;Trnová;;;è.p.;289;;;33013;824281.31;1056504.50;2013-12-03T00:00:00
744964;559504;Trnová;;;;;168394;Trnová;;;è.p.;291;;;33013;824024.38;1057841.88;2013-12-03T00:00:00
744972;559504;Trnová;;;;;168394;Trnová;;;è.p.;292;;;33013;824864.31;1056725.25;2013-12-03T00:00:00
744981;559504;Trnová;;;;;168394;Trnová;;;è.p.;293;;;33013;824301.69;1056517.38;2013-12-03T00:00:00
744999;559504;Trnová;;;;;168394;Trnová;;;è.p.;294;;;33013;824294.19;1056475.25;2013-12-03T00:00:00
745014;559504;Trnová;;;;;168394;Trnová;;;è.ev.;1;;;33013;823968.87;1057876.25;2022-10-26T00:00:00
745031;559504;Trnová;;;;;168394;Trnová;;;è.ev.;3;;;33013;824582.00;1057431.00;2013-12-03T00:00:00
745049;559504;Trnová;;;;;168394;Trnová;;;è.ev.;4;;;33013;824603.25;1057426.38;2013-12-03T00:00:00
745057;559504;Trnová;;;;;168394;Trnová;;;è.ev.;5;;;33013;824612.75;1057413.38;2013-12-03T00:00:00
745065;559504;Trnová;;;;;168394;Trnová;;;è.ev.;6;;;33013;824615.00;1057395.00;2013-12-03T00:00:00
745073;559504;Trnová;;;;;168394;Trnová;;;è.ev.;7;;;33013;824638.69;1057389.38;2013-12-03T00:00:00
745081;559504;Trnová;;;;;168394;Trnová;;;è.ev.;8;;;33013;824645.49;1057374.29;2019-11-06T00:00:00
745090;559504;Trnová;;;;;168394;Trnová;;;è.ev.;9;;;33013;824659.81;1057366.00;2013-12-03T00:00:00
745111;559504;Trnová;;;;;168394;Trnová;;;è.ev.;11;;;33013;823987.38;1057845.63;2013-12-03T00:00:00
745120;559504;Trnová;;;;;168394;Trnová;;;è.ev.;12;;;33013;823248.31;1058185.13;2013-12-03T00:00:00
745138;559504;Trnová;;;;;168394;Trnová;;;è.ev.;13;;;33013;823237.63;1058215.88;2013-12-03T00:00:00
745146;559504;Trnová;;;;;168394;Trnová;;;è.ev.;14;;;33013;822271.06;1056963.38;2013-12-03T00:00:00
745154;559504;Trnová;;;;;168394;Trnová;;;è.p.;295;;;33013;824074.00;1056602.00;2013-12-03T00:00:00
25179195;559504;Trnová;;;;;168394;Trnová;;;è.p.;304;;;33013;824468.44;1056307.00;2013-12-03T00:00:00
25203452;559504;Trnová;;;;;168394;Trnová;;;è.p.;299;;;33013;824104.13;1056574.75;2013-12-03T00:00:00
25222660;559504;Trnová;;;;;168394;Trnová;;;è.p.;303;;;33013;824252.81;1056510.88;2013-12-03T00:00:00
25222678;559504;Trnová;;;;;168394;Trnová;;;è.p.;296;;;33013;824302.19;1056457.88;2013-12-03T00:00:00
25293451;559504;Trnová;;;;;168394;Trnová;;;è.p.;315;;;33013;824217.75;1056605.75;2013-12-03T00:00:00
25330942;559504;Trnová;;;;;168394;Trnová;;;è.p.;311;;;33013;823994.81;1056723.88;2013-12-03T00:00:00
25330951;559504;Trnová;;;;;168394;Trnová;;;è.p.;306;;;33013;824069.44;1056642.75;2013-12-03T00:00:00
25778617;559504;Trnová;;;;;168394;Trnová;;;è.p.;308;;;33013;824105.00;1056680.00;2013-12-03T00:00:00
25798456;559504;Trnová;;;;;168394;Trnová;;;è.p.;313;;;33013;824126.00;1056910.00;2013-12-03T00:00:00
25824996;559504;Trnová;;;;;168394;Trnová;;;è.p.;298;;;33013;824142.00;1057105.42;2022-10-26T00:00:00
25885634;559504;Trnová;;;;;168394;Trnová;;;è.p.;312;;;33013;824128.11;1056580.06;2013-12-03T00:00:00
25893211;559504;Trnová;;;;;168394;Trnová;;;è.p.;317;;;33013;824470.00;1056600.00;2013-12-03T00:00:00
25900951;559504;Trnová;;;;;168394;Trnová;;;è.p.;314;;;33013;824265.00;1056530.00;2013-12-03T00:00:00
26134187;559504;Trnová;;;;;168394;Trnová;;;è.p.;318;;;33013;824205.00;1056540.00;2013-12-03T00:00:00
26427061;559504;Trnová;;;;;168394;Trnová;;;è.ev.;18;;;33013;821914.00;1056922.00;2013-12-03T00:00:00
26464683;559504;Trnová;;;;;168394;Trnová;;;è.p.;324;;;33013;823965.00;1057290.00;2013-12-03T00:00:00
26467364;559504;Trnová;;;;;168394;Trnová;;;è.ev.;19;;;33013;823982.43;1057796.39;2013-12-03T00:00:00
26468972;559504;Trnová;;;;;168394;Trnová;;;è.p.;325;;;33013;822371.85;1057001.38;2014-09-25T00:00:00
26487217;559504;Trnová;;;;;168394;Trnová;;;è.p.;326;;;33013;824828.00;1056760.00;2013-12-03T00:00:00
26857677;559504;Trnová;;;;;168394;Trnová;;;è.p.;301;;;33013;824780.00;1056510.00;2013-12-03T00:00:00
26857685;559504;Trnová;;;;;168394;Trnová;;;è.p.;302;;;33013;824825.46;1056678.48;2013-12-03T00:00:00
26857693;559504;Trnová;;;;;168394;Trnová;;;è.p.;307;;;33013;824264.99;1056491.98;2013-12-03T00:00:00
26857707;559504;Trnová;;;;;168394;Trnová;;;è.p.;309;;;33013;824836.24;1056213.36;2013-12-03T00:00:00
26857715;559504;Trnová;;;;;168394;Trnová;;;è.p.;310;;;33013;824193.13;1056599.88;2013-12-03T00:00:00
26857723;559504;Trnová;;;;;168394;Trnová;;;è.p.;322;;;33013;823960.00;1057080.00;2013-12-03T00:00:00
26857731;559504;Trnová;;;;;168394;Trnová;;;è.p.;323;;;33013;824790.00;1056780.00;2013-12-03T00:00:00
26857740;559504;Trnová;;;;;168394;Trnová;;;è.p.;327;;;33013;824298.00;1056642.00;2013-12-03T00:00:00
26857758;559504;Trnová;;;;;168394;Trnová;;;è.p.;328;;;33013;822051.08;1056980.82;2022-10-26T00:00:00
26857766;559504;Trnová;;;;;168394;Trnová;;;è.p.;330;;;33013;823951.00;1056754.00;2013-12-03T00:00:00
26857774;559504;Trnová;;;;;168394;Trnová;;;è.ev.;16;;;33013;823940.00;1057845.00;2013-12-03T00:00:00
26857782;559504;Trnová;;;;;168394;Trnová;;;è.ev.;17;;;33013;824710.00;1055810.00;2013-12-03T00:00:00
26857791;559504;Trnová;;;;;168394;Trnová;;;è.ev.;20;;;33013;823961.60;1057764.75;2013-12-03T00:00:00
27068340;559504;Trnová;;;;;168394;Trnová;;;è.ev.;21;;;33013;823974.00;1057848.00;2013-12-03T00:00:00
27238768;559504;Trnová;;;;;168394;Trnová;;;è.p.;319;;;33013;824190.56;1056561.35;2013-12-03T00:00:00
27476651;559504;Trnová;;;;;168394;Trnová;;;è.p.;334;;;33013;824114.08;1056566.88;2013-12-03T00:00:00
27616037;559504;Trnová;;;;;168394;Trnová;;;è.p.;331;;;33013;823960.60;1056701.43;2013-12-03T00:00:00
27665577;559504;Trnová;;;;;168394;Trnová;;;è.p.;321;;;33013;823933.00;1056736.75;2013-12-03T00:00:00
27738787;559504;Trnová;;;;;168394;Trnová;;;è.p.;332;;;33013;824121.00;1056647.00;2013-12-03T00:00:00
27795845;559504;Trnová;;;;;168394;Trnová;;;è.p.;305;;;33013;824124.07;1056675.68;2013-12-03T00:00:00
27795853;559504;Trnová;;;;;168394;Trnová;;;è.p.;316;;;33013;823979.75;1057074.54;2013-12-03T00:00:00
27795861;559504;Trnová;;;;;168394;Trnová;;;è.p.;320;;;33013;824084.83;1056689.71;2013-12-03T00:00:00
28185421;559504;Trnová;;;;;168394;Trnová;;;è.p.;340;;;33013;824193.00;1056745.00;2013-12-03T00:00:00
28218213;559504;Trnová;;;;;168394;Trnová;;;è.p.;336;;;33013;824078.00;1056633.00;2013-12-03T00:00:00
28341431;559504;Trnová;;;;;168394;Trnová;;;è.p.;341;;;33013;824643.55;1056407.29;2014-09-25T00:00:00
28360524;559504;Trnová;;;;;168394;Trnová;;;è.p.;342;;;33013;824299.04;1056567.18;2014-09-25T00:00:00
28475101;559504;Trnová;;;;;168394;Trnová;;;è.p.;333;;;33013;824801.95;1056838.80;2013-12-03T00:00:00
31311385;559504;Trnová;;;;;168394;Trnová;;;è.p.;297;;;33013;824220.27;1056583.96;2013-12-03T00:00:00
31311393;559504;Trnová;;;;;168394;Trnová;;;è.ev.;15;;;33013;824031.90;1057230.96;2024-07-08T00:00:00
40520561;559504;Trnová;;;;;168394;Trnová;;;è.p.;329;;;33013;823938.31;1056719.07;2013-12-03T00:00:00
40884031;559504;Trnová;;;;;168394;Trnová;;;è.p.;344;;;33013;824844.83;1056509.76;2013-12-03T00:00:00
42093911;559504;Trnová;;;;;168394;Trnová;;;è.p.;343;;;33013;824446.40;1056671.08;2014-09-25T00:00:00
72873744;559504;Trnová;;;;;168394;Trnová;;;è.p.;345;;;33013;824066.80;1056567.45;2014-07-07T00:00:00
72956402;559504;Trnová;;;;;168394;Trnová;;;è.p.;335;;;33013;824087.98;1056552.51;2014-08-05T00:00:00
73031275;559504;Trnová;;;;;168394;Trnová;;;è.p.;350;;;33013;824730.76;1056731.66;2014-09-04T00:00:00
73128091;559504;Trnová;;;;;168394;Trnová;;;è.p.;351;;;33013;824327.53;1056554.86;2014-10-14T00:00:00
73184969;559504;Trnová;;;;;168394;Trnová;;;è.p.;348;;;33013;823967.22;1056793.45;2014-11-06T00:00:00
73185230;559504;Trnová;;;;;168394;Trnová;;;è.p.;339;;;33013;823917.80;1056779.14;2014-11-06T00:00:00
73311677;559504;Trnová;;;;;168394;Trnová;;;è.p.;356;;;33013;824157.84;1056698.26;2015-01-02T00:00:00
73423297;559504;Trnová;;;;;168394;Trnová;;;è.p.;357;;;33013;824557.90;1056561.26;2015-02-10T00:00:00
73752002;559504;Trnová;;;;;168394;Trnová;;;è.p.;353;;;33013;824246.43;1056783.71;2015-06-05T00:00:00
75233941;559504;Trnová;;;;;168394;Trnová;;;è.p.;346;;;33013;824014.36;1056761.65;2016-07-28T00:00:00
75307642;559504;Trnová;;;;;168394;Trnová;;;è.p.;349;;;33013;823942.38;1056805.94;2016-09-01T00:00:00
75381559;559504;Trnová;;;;;168394;Trnová;;;è.p.;355;;;33013;823927.28;1057286.18;2016-09-30T00:00:00
75621746;559504;Trnová;;;;;168394;Trnová;;;è.p.;347;;;33013;823983.93;1056775.10;2016-12-07T00:00:00
76110583;559504;Trnová;;;;;168394;Trnová;;;è.p.;338;;;33013;824011.06;1056705.29;2017-04-25T00:00:00
77896068;559504;Trnová;;;;;168394;Trnová;;;è.p.;361;;;33013;824400.26;1056884.54;2017-12-21T00:00:00
77937325;559504;Trnová;;;;;168394;Trnová;;;è.p.;362;;;33013;824082.09;1057181.35;2018-01-16T00:00:00
78520991;559504;Trnová;;;;;168394;Trnová;;;è.p.;366;;;33013;823854.07;1056864.34;2018-07-17T00:00:00
78536693;559504;Trnová;;;;;168394;Trnová;;;è.p.;358;;;33013;824232.90;1057016.73;2018-07-20T00:00:00
78588871;559504;Trnová;;;;;168394;Trnová;;;è.p.;352;;;33013;823984.12;1056665.23;2018-08-09T00:00:00
78792258;559504;Trnová;;;;;168394;Trnová;;;è.p.;373;;;33013;823926.24;1056882.84;2018-10-22T00:00:00
79144373;559504;Trnová;;;;;168394;Trnová;;;è.p.;354;;;33013;824013.59;1056817.98;2019-02-13T00:00:00
79384951;559504;Trnová;;;;;168394;Trnová;;;è.p.;360;;;33013;823998.10;1056643.57;2019-05-17T00:00:00
80973698;559504;Trnová;;;;;168394;Trnová;;;è.p.;372;;;33013;823956.67;1056911.66;2020-07-16T00:00:00
81017413;559504;Trnová;;;;;168394;Trnová;;;è.p.;371;;;33013;823789.06;1056905.51;2020-07-27T00:00:00
81517955;559504;Trnová;;;;;168394;Trnová;;;è.p.;363;;;33013;824869.89;1056630.31;2021-02-18T00:00:00
81624034;559504;Trnová;;;;;168394;Trnová;;;è.p.;364;;;33013;824030.54;1056796.17;2021-04-07T00:00:00
81804148;559504;Trnová;;;;;168394;Trnová;;;è.p.;365;;;33013;824056.09;1056767.74;2021-05-11T00:00:00
81812531;559504;Trnová;;;;;168394;Trnová;;;è.p.;377;;;33013;823919.83;1057033.91;2021-05-13T00:00:00
81997213;559504;Trnová;;;;;168394;Trnová;;;è.p.;370;;;33013;824034.70;1056965.18;2021-07-30T00:00:00
82024626;559504;Trnová;;;;;168394;Trnová;;;è.p.;400;;;33013;824075.16;1056502.46;2021-08-12T00:00:00
82991910;559504;Trnová;;;;;168394;Trnová;;;è.p.;375;;;33013;823820.69;1056893.36;2022-05-26T00:00:00
83304916;559504;Trnová;;;;;168394;Trnová;;;è.p.;367;;;33013;822134.95;1057007.14;2022-09-20T00:00:00
83906843;559504;Trnová;;;;;168394;Trnová;;;è.p.;369;;;33013;824091.68;1056792.60;2022-10-25T00:00:00
84586729;559504;Trnová;;;;;168394;Trnová;;;è.p.;374;;;33013;824096.67;1056868.89;2022-12-01T00:00:00
84994720;559504;Trnová;;;;;168394;Trnová;;;è.ev.;22;;;33013;824920.56;1056779.41;2023-02-28T00:00:00
85013731;559504;Trnová;;;;;168394;Trnová;;;è.p.;368;;;33013;823839.21;1056974.92;2023-03-08T00:00:00
85242144;559504;Trnová;;;;;168394;Trnová;;;è.p.;380;;;33013;824360.14;1056536.52;2023-05-23T00:00:00
85400475;559504;Trnová;;;;;168394;Trnová;;;è.ev.;23;;;33013;822097.29;1056894.04;2023-08-04T00:00:00
86085085;559504;Trnová;;;;;168394;Trnová;;;è.p.;359;;;33013;824030.38;1056687.42;2024-03-20T00:00:00
86610481;559504;Trnová;;;;;168394;Trnová;;;è.p.;381;;;33013;823994.02;1056952.41;2024-11-06T00:00:00
87182700;559504;Trnová;;;;;168394;Trnová;;;è.p.;376;;;33013;824151.26;1056615.58;2025-07-17T00:00:00
87490927;559504;Trnová;;;;;168394;Trnová;;;è.ev.;24;;;33013;823962.27;1057827.58;2025-12-04T00:00:00
