Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1690680;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;28;;;50743;680713.13;1011608.78;2013-12-01T00:00:00
1690698;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;29;;;50743;680756.65;1011609.65;2013-12-01T00:00:00
1690701;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;30;;;50743;680772.29;1011629.11;2013-12-01T00:00:00
1690710;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;31;;;50743;680799.84;1011664.81;2013-12-01T00:00:00
1690728;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;32;;;50743;680805.82;1011635.85;2013-12-01T00:00:00
1690736;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;33;;;50743;680795.71;1011607.57;2013-12-01T00:00:00
1690744;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;34;;;50743;680845.29;1011619.67;2013-12-01T00:00:00
1690752;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;35;;;50743;680881.34;1011598.88;2013-12-01T00:00:00
1690787;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;38;;;50743;680683.71;1011667.33;2013-12-01T00:00:00
1690795;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;39;;;50743;680814.42;1011543.87;2013-12-01T00:00:00
1690809;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;40;;;50743;680794.30;1011428.01;2013-12-01T00:00:00
1690817;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;41;;;50743;680953.21;1011625.01;2013-12-01T00:00:00
1690825;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;42;;;50743;680829.34;1011491.06;2013-12-01T00:00:00
1690833;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;43;;;50743;680874.15;1011559.40;2013-12-01T00:00:00
1690841;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;45;;;50743;680900.17;1011458.93;2013-12-01T00:00:00
1690850;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;46;;;50743;680805.06;1011494.16;2013-12-01T00:00:00
1690868;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;47;;;50743;680821.38;1010745.03;2013-12-01T00:00:00
1690876;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;48;;;50743;680793.85;1011514.81;2013-12-01T00:00:00
1690884;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;49;;;50743;681025.86;1011581.54;2013-12-01T00:00:00
1690892;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;50;;;50743;680813.50;1011589.06;2013-12-01T00:00:00
1690906;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;51;;;50743;680991.71;1011592.96;2013-12-01T00:00:00
1690914;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;52;;;50743;680590.63;1010407.76;2013-12-01T00:00:00
1690922;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;53;;;50743;680618.54;1011653.99;2013-12-01T00:00:00
1690931;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;54;;;50743;681041.06;1011528.64;2013-12-01T00:00:00
1690949;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;55;;;50743;681078.60;1011547.67;2013-12-01T00:00:00
1690957;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;56;;;50743;680607.32;1011666.88;2013-12-01T00:00:00
1690965;573167;Markvartice;;;;;91847;Rakov;;;è.p.;1;;;50743;681349.59;1012867.32;2013-12-01T00:00:00
1690973;573167;Markvartice;;;;;91847;Rakov;;;è.p.;2;;;50743;681311.24;1012910.06;2013-12-01T00:00:00
1690981;573167;Markvartice;;;;;91847;Rakov;;;è.p.;3;;;50743;681275.11;1012937.30;2013-12-01T00:00:00
1690990;573167;Markvartice;;;;;91847;Rakov;;;è.p.;4;;;50743;681263.13;1012934.68;2013-12-01T00:00:00
1691007;573167;Markvartice;;;;;91847;Rakov;;;è.p.;5;;;50743;681158.70;1012825.95;2013-12-01T00:00:00
1691015;573167;Markvartice;;;;;91847;Rakov;;;è.p.;6;;;50743;681175.20;1012899.12;2013-12-01T00:00:00
1691031;573167;Markvartice;;;;;91847;Rakov;;;è.p.;8;;;50743;681138.95;1012907.71;2013-12-01T00:00:00
1691040;573167;Markvartice;;;;;91847;Rakov;;;è.p.;9;;;50743;681197.48;1012935.77;2013-12-01T00:00:00
1691058;573167;Markvartice;;;;;91847;Rakov;;;è.p.;10;;;50743;681206.84;1012963.27;2013-12-01T00:00:00
1691066;573167;Markvartice;;;;;91847;Rakov;;;è.p.;11;;;50743;681236.40;1012941.93;2013-12-01T00:00:00
1691074;573167;Markvartice;;;;;91847;Rakov;;;è.p.;12;;;50743;681463.79;1013104.99;2013-12-01T00:00:00
1691082;573167;Markvartice;;;;;91847;Rakov;;;è.p.;13;;;50743;681276.54;1012967.95;2025-06-11T00:00:00
1691091;573167;Markvartice;;;;;91847;Rakov;;;è.p.;14;;;50743;681262.66;1012992.33;2013-12-01T00:00:00
1691104;573167;Markvartice;;;;;91847;Rakov;;;è.p.;15;;;50743;681321.49;1013053.23;2013-12-01T00:00:00
1691121;573167;Markvartice;;;;;91847;Rakov;;;è.p.;17;;;50743;681509.29;1013138.09;2013-12-01T00:00:00
1691139;573167;Markvartice;;;;;91847;Rakov;;;è.p.;18;;;50743;681368.28;1012914.52;2013-12-01T00:00:00
1691147;573167;Markvartice;;;;;91847;Rakov;;;è.p.;19;;;50743;681458.21;1013051.67;2013-12-01T00:00:00
1691155;573167;Markvartice;;;;;91847;Rakov;;;è.p.;20;;;50743;681342.10;1012975.42;2013-12-01T00:00:00
1691163;573167;Markvartice;;;;;91847;Rakov;;;è.p.;21;;;50743;681374.05;1012960.32;2013-12-01T00:00:00
1691171;573167;Markvartice;;;;;91847;Rakov;;;è.p.;22;;;50743;681334.91;1012936.16;2013-12-01T00:00:00
1691180;573167;Markvartice;;;;;91847;Rakov;;;è.p.;23;;;50743;681212.33;1014085.35;2026-02-18T00:00:00
1691198;573167;Markvartice;;;;;91847;Rakov;;;è.p.;24;;;50743;681263.24;1013022.42;2013-12-01T00:00:00
1691201;573167;Markvartice;;;;;91847;Rakov;;;è.p.;25;;;50743;681289.54;1013020.72;2013-12-01T00:00:00
1691210;573167;Markvartice;;;;;91847;Rakov;;;è.p.;26;;;50743;681236.55;1014073.19;2013-12-01T00:00:00
1691228;573167;Markvartice;;;;;91847;Rakov;;;è.p.;28;;;50743;681481.42;1013164.84;2013-12-01T00:00:00
1691236;573167;Markvartice;;;;;91847;Rakov;;;è.p.;29;;;50743;681251.50;1012969.22;2013-12-01T00:00:00
1691244;573167;Markvartice;;;;;91847;Rakov;;;è.p.;30;;;50743;681520.63;1013113.55;2013-12-01T00:00:00
1691252;573167;Markvartice;;;;;91847;Rakov;;;è.p.;32;;;50743;680931.45;1013876.82;2013-12-01T00:00:00
1691261;573167;Markvartice;;;;;91847;Rakov;;;è.p.;33;;;50743;681170.66;1012993.82;2013-12-01T00:00:00
1691279;573167;Markvartice;;;;;91847;Rakov;;;è.p.;34;;;50743;681217.20;1012918.50;2013-12-01T00:00:00
1691287;573167;Markvartice;;;;;91847;Rakov;;;è.p.;35;;;50743;680921.44;1013863.33;2013-12-01T00:00:00
1691295;573167;Markvartice;;;;;91847;Rakov;;;è.p.;36;;;50743;681207.55;1014028.99;2013-12-01T00:00:00
1691309;573167;Markvartice;;;;;91847;Rakov;;;è.p.;37;;;50743;681330.56;1012539.11;2013-12-01T00:00:00
1691317;573167;Markvartice;;;;;91847;Rakov;;;è.p.;38;;;50743;681554.47;1013145.49;2013-12-01T00:00:00
1691333;573167;Markvartice;;;;;91847;Rakov;;;è.p.;40;;;50743;681612.72;1013117.84;2013-12-01T00:00:00
1691341;573167;Markvartice;;;;;91847;Rakov;;;è.p.;41;;;50743;681410.93;1012858.68;2013-12-01T00:00:00
1691350;573167;Markvartice;;;;;91847;Rakov;;;è.p.;42;;;50743;681576.72;1013170.64;2013-12-01T00:00:00
1691368;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;1;;;50743;684309.80;1014196.32;2013-12-01T00:00:00
1691376;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;2;;;50743;684298.01;1014226.00;2013-12-01T00:00:00
1691384;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;3;;;50743;684281.21;1014237.16;2013-12-01T00:00:00
1691392;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;4;;;50743;684268.81;1014250.05;2013-12-01T00:00:00
1691406;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;5;;;50743;684225.04;1014221.82;2013-12-01T00:00:00
1691414;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;6;;;50743;684228.14;1014269.49;2013-12-01T00:00:00
1691422;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;7;;;50743;684211.04;1014286.72;2013-12-01T00:00:00
1691431;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;8;;;50743;684146.93;1014330.57;2013-12-01T00:00:00
1691449;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;9;;;50743;684101.24;1014326.19;2025-07-16T00:00:00
1691457;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;10;;;50743;684188.81;1014247.90;2013-12-01T00:00:00
1691465;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;11;;;50743;684163.07;1014218.72;2013-12-01T00:00:00
1691473;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;12;;;50743;684162.71;1014194.06;2013-12-01T00:00:00
1691481;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;13;;;50743;684117.45;1014161.15;2018-01-10T00:00:00
1691490;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;14;;;50743;684159.71;1014165.85;2013-12-01T00:00:00
1691503;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;15;;;50743;684161.12;1014031.67;2013-12-01T00:00:00
1691520;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;17;;;50743;684198.14;1014202.77;2013-12-01T00:00:00
1691538;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;18;;;50743;684107.51;1014346.11;2013-12-01T00:00:00
1691546;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;19;;;50743;684264.56;1014189.60;2013-12-01T00:00:00
1691554;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;20;;;50743;684320.36;1014152.03;2013-12-01T00:00:00
1691562;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;21;;;50743;683747.07;1014422.97;2013-12-01T00:00:00
1691571;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;22;;;50743;683605.01;1014480.87;2013-12-01T00:00:00
1691589;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;24;;;50743;683612.18;1014345.48;2013-12-01T00:00:00
1691597;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;25;;;50743;684128.06;1014317.45;2013-12-01T00:00:00
1691601;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;28;;;50743;684364.05;1014149.49;2013-12-01T00:00:00
1691619;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;30;;;50743;684220.34;1014196.16;2013-12-01T00:00:00
1691627;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;31;;;50743;684181.73;1014129.05;2013-12-01T00:00:00
1691635;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;33;;;50743;684403.83;1014072.26;2013-12-01T00:00:00
1691643;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;34;;;50743;684341.49;1014112.98;2013-12-01T00:00:00
1691651;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;35;;;50743;684149.34;1014107.83;2020-03-12T00:00:00
1691660;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;36;;;50743;684365.12;1014084.21;2013-12-01T00:00:00
1691678;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;37;;;50743;683659.12;1014418.55;2013-12-01T00:00:00
1691686;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;38;;;50743;684418.64;1014032.59;2013-12-01T00:00:00
1691694;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;39;;;50743;684225.72;1014187.67;2013-12-01T00:00:00
1691708;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;41;;;50743;684163.01;1014325.71;2013-12-01T00:00:00
1691716;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;44;;;50743;683627.20;1014359.48;2013-12-01T00:00:00
1691724;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;45;;;50743;684189.77;1014261.58;2013-12-01T00:00:00
1691732;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;46;;;50743;683743.63;1014395.91;2013-12-01T00:00:00
1691741;573167;Markvartice;;;;;91855;Skuøina;;;è.p.;47;;;50743;684333.30;1014194.81;2013-12-01T00:00:00
1691759;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;1;;;50743;683617.91;1014598.11;2013-12-01T00:00:00
1691767;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;2;;;50743;683619.29;1014580.94;2013-12-01T00:00:00
1691775;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;3;;;50743;683618.84;1014558.58;2013-12-01T00:00:00
1691783;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;4;;;50743;683642.33;1014537.60;2013-12-01T00:00:00
1691791;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;5;;;50743;683640.89;1014557.77;2013-12-01T00:00:00
1691805;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;6;;;50743;683635.67;1014585.74;2013-12-01T00:00:00
1691813;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;7;;;50743;683583.29;1014640.13;2013-12-01T00:00:00
1691821;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;8;;;50743;683571.89;1014671.35;2013-12-01T00:00:00
1691830;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;9;;;50743;683558.40;1014689.03;2013-12-01T00:00:00
1691848;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;10;;;50743;683557.07;1014706.23;2013-12-01T00:00:00
1691856;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;11;;;50743;683547.03;1014726.08;2013-12-01T00:00:00
1691864;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;12;;;50743;683537.02;1014746.21;2013-12-01T00:00:00
1691872;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;13;;;50743;683578.79;1014718.11;2013-12-01T00:00:00
1691881;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;14;;;50743;683607.83;1014723.45;2013-12-01T00:00:00
1691899;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;15;;;50743;683598.95;1014737.56;2013-12-01T00:00:00
1691902;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;16;;;50743;683556.06;1014752.96;2014-02-28T00:00:00
1691911;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;17;;;50743;683503.40;1014836.31;2013-12-01T00:00:00
1691929;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;18;;;50743;683585.87;1014701.90;2013-12-01T00:00:00
1691937;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;1;;;50743;684111.94;1012067.72;2013-12-01T00:00:00
1691945;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;2;;;50743;684171.22;1012026.92;2013-12-01T00:00:00
1691953;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;3;;;50743;684039.23;1011909.23;2013-12-01T00:00:00
1691961;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;4;;;50743;683978.62;1011894.37;2013-12-01T00:00:00
1691970;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;5;;;50743;683977.02;1011854.37;2013-12-01T00:00:00
1691988;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;6;;;50743;684055.64;1011859.82;2014-09-10T00:00:00
1691996;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;7;;;50743;684281.59;1011948.51;2013-12-01T00:00:00
1692003;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;8;;;50743;684321.30;1011955.27;2013-12-01T00:00:00
1692011;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;9;;;50743;684342.58;1011986.95;2013-12-01T00:00:00
1692020;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;10;;;50743;684398.37;1011972.99;2013-12-01T00:00:00
1692046;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;12;;;50743;684421.99;1012116.20;2013-12-01T00:00:00
1692062;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;14;;;50743;684572.43;1012090.50;2013-12-01T00:00:00
1692089;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;16;;;50743;684058.91;1011841.74;2013-12-01T00:00:00
1692097;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;17;;;50743;684334.92;1012070.02;2013-12-01T00:00:00
1692101;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;18;;;50743;684385.68;1012144.16;2013-12-01T00:00:00
1692119;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;19;;;50743;684394.30;1012128.63;2013-12-01T00:00:00
1692127;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;20;;;50743;684351.50;1012067.57;2013-12-01T00:00:00
1692135;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;21;;;50743;683988.71;1011707.17;2014-02-28T00:00:00
1692143;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;22;;;50743;684360.82;1012083.97;2013-12-01T00:00:00
1692151;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;23;;;50743;684095.53;1012052.28;2013-12-01T00:00:00
1692160;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;24;;;50743;684607.29;1012082.85;2013-12-01T00:00:00
25268627;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;31;;;50742;682904.40;1012284.47;2013-12-01T00:00:00
25366416;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;27;;;50743;684172.36;1012099.55;2013-12-01T00:00:00
25424475;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;7;;;50723;682121.75;1014823.59;2013-12-01T00:00:00
26202336;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;57;;;50743;680825.66;1011582.57;2013-12-01T00:00:00
26202344;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;58;;;50743;680630.39;1011699.43;2013-12-01T00:00:00
26923211;573167;Markvartice;;;;;91821;Netolice;;;è.p.;21;;;50743;679856.73;1012245.04;2013-12-01T00:00:00
26923220;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;26;;;50743;684093.68;1011902.00;2013-12-01T00:00:00
27077519;573167;Markvartice;;;;;91855;Skuøina;;;è.ev.;19;;;50743;683592.29;1014685.75;2013-12-01T00:00:00
27294358;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;110;;;50742;682911.68;1012253.85;2013-12-01T00:00:00
27488781;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;59;;;50743;680840.18;1011611.99;2013-12-01T00:00:00
28108825;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;25;;;50743;684156.53;1012067.14;2013-12-01T00:00:00
28144236;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;109;;;50742;683037.07;1012314.13;2013-12-01T00:00:00
28377249;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;60;;;50743;681006.90;1011526.99;2014-02-26T00:00:00
73045578;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;28;;;50743;684068.05;1011857.70;2014-09-10T00:00:00
73182290;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;111;;;50742;682894.49;1012572.08;2014-11-05T00:00:00
75848031;573167;Markvartice;;;;;91821;Netolice;;;è.p.;2;;;50743;679769.71;1012312.41;2017-02-17T00:00:00
76072053;573167;Markvartice;;;;;91847;Rakov;;;è.p.;43;;;50743;681495.23;1012823.08;2017-04-12T00:00:00
76201813;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;29;;;50743;684413.95;1012075.09;2017-06-02T00:00:00
77744756;573167;Markvartice;;;;;91812;Mrkvojedy;;;è.p.;17;;;50743;683811.65;1012919.58;2017-10-24T00:00:00
79390340;573167;Markvartice;;;;;91804;Markvartice;;;è.p.;112;;;50742;683380.09;1012266.29;2019-05-20T00:00:00
79989314;573167;Markvartice;;;;;91847;Rakov;;;è.p.;44;;;50743;681336.82;1012834.52;2019-10-23T00:00:00
80327991;573167;Markvartice;;;;;91847;Rakov;;;è.p.;45;;;50743;681588.70;1013127.78;2020-02-03T00:00:00
80374921;573167;Markvartice;;;;;91847;Rakov;;;è.p.;46;;;50743;681314.16;1012752.56;2020-02-12T00:00:00
81139829;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;70;;;50723;682348.78;1014966.97;2025-09-17T00:00:00
81241721;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;30;;;50743;684639.24;1012179.87;2020-10-26T00:00:00
81849613;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;61;;;50743;680142.37;1011436.96;2021-05-27T00:00:00
82208123;573167;Markvartice;;;;;91847;Rakov;;;è.p.;47;;;50743;681437.54;1012904.44;2021-10-22T00:00:00
83282408;573167;Markvartice;;;;;91863;Spaøence;;;è.p.;31;;;50743;684176.80;1011907.06;2022-09-12T00:00:00
85761095;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;62;;;50743;680699.58;1011460.47;2023-11-15T00:00:00
85870871;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;66;;;50743;680889.98;1011576.56;2023-12-15T00:00:00
85871109;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;65;;;50743;680905.94;1011584.28;2023-12-15T00:00:00
85871141;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;64;;;50743;680919.21;1011608.98;2023-12-15T00:00:00
85898031;573167;Markvartice;;;;;91839;Pøíchvoj;;;è.p.;63;;;50743;680622.86;1011558.37;2024-01-04T00:00:00
87181126;573167;Markvartice;;;;;91791;Leština;;;è.ev.;1;;;50743;679929.26;1012772.40;2025-07-16T00:00:00
87404052;573167;Markvartice;;;;;91847;Rakov;;;è.p.;48;;;50743;681430.29;1013081.74;2025-11-12T00:00:00
87627833;573167;Markvartice;;;;;49182;Hømenín;;;è.p.;71;;;50723;681816.36;1015235.63;2026-02-11T00:00:00
