Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79283110;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;304;;;54973;601922.96;1009520.09;2019-04-08T00:00:00
79308732;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;305;;;54973;600927.10;1007257.83;2019-04-17T00:00:00
79999611;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;306;;;54973;602311.91;1009403.23;2019-10-29T00:00:00
80256325;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;294;;;54973;600887.69;1008917.11;2020-01-16T00:00:00
81416253;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;307;;;54973;602423.02;1009553.49;2021-01-07T00:00:00
83032789;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;312;;;54973;600415.35;1009576.31;2022-06-10T00:00:00
84571268;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;313;;;54973;601737.12;1009331.25;2022-11-28T00:00:00
84891149;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;308;;;54973;602464.36;1009569.59;2023-01-20T00:00:00
85096938;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;295;;;54973;600841.45;1008958.90;2023-04-12T00:00:00
85900681;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;314;;;54973;602034.21;1009452.80;2024-01-04T00:00:00
87535467;574228;Martínkovice;;;;;92169;Martínkovice;;;è.p.;311;;;54973;600461.90;1009563.97;2025-12-18T00:00:00
