Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16228421;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;226;;;78401;551966.11;1106624.17;2013-12-02T00:00:00
16228430;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;227;;;78401;551685.34;1106338.32;2013-12-02T00:00:00
16228448;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;228;;;78401;552192.70;1107092.23;2013-12-02T00:00:00
16228456;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;229;;;78401;552202.19;1107014.59;2013-12-02T00:00:00
16228464;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;230;;;78401;552207.69;1107061.69;2013-12-02T00:00:00
16228472;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;231;;;78401;552305.12;1106359.68;2013-12-02T00:00:00
16228481;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;232;;;78401;552554.08;1106665.72;2013-12-02T00:00:00
16228499;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;233;;;78401;551827.73;1106472.32;2013-12-02T00:00:00
16228502;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;234;;;78401;551812.81;1106458.88;2013-12-02T00:00:00
16228511;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;235;;;78401;552590.11;1106557.08;2013-12-02T00:00:00
16228529;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;236;;;78401;552572.47;1106566.18;2013-12-02T00:00:00
16228537;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;237;;;78401;551792.50;1106491.07;2013-12-02T00:00:00
16228545;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;238;;;78401;552067.60;1106522.53;2013-12-02T00:00:00
16228553;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;239;;;78401;551451.39;1106549.20;2013-12-02T00:00:00
25244507;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;240;;;78401;552532.04;1106676.98;2013-12-02T00:00:00
25244515;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;241;;;78401;552604.95;1107245.43;2013-12-02T00:00:00
25244523;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;242;;;78401;552556.80;1106717.51;2018-06-13T00:00:00
25439758;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;244;;;78401;552443.12;1106978.44;2013-12-02T00:00:00
25507371;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;243;;;78401;552191.12;1106773.06;2013-12-02T00:00:00
25618229;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;245;;;78401;552357.51;1107134.74;2013-12-02T00:00:00
25711539;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;246;;;78401;552045.51;1106496.12;2013-12-02T00:00:00
25792211;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;247;;;78401;552469.13;1107020.89;2013-12-02T00:00:00
26078457;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;250;;;78401;552403.23;1106797.59;2013-12-02T00:00:00
26078465;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;251;;;78401;552648.09;1106489.84;2013-12-02T00:00:00
26341352;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;252;;;78401;552514.68;1107098.33;2013-12-02T00:00:00
26615436;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;253;;;78401;552575.70;1107563.79;2013-12-02T00:00:00
27449335;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;254;;;78401;552691.79;1107374.52;2013-12-02T00:00:00
27489973;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;255;;;78401;552724.73;1107437.41;2013-12-02T00:00:00
27609782;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;256;;;78401;552729.03;1107379.51;2013-12-02T00:00:00
27648591;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;257;;;78401;552649.75;1107320.46;2013-12-02T00:00:00
27648648;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;259;;;78401;552705.39;1107397.05;2013-12-02T00:00:00
27735605;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;248;;;78401;552526.90;1107119.95;2013-12-02T00:00:00
27766021;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;260;;;78401;552610.00;1107538.00;2013-12-02T00:00:00
27766039;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;261;;;78401;552739.77;1107398.79;2013-12-02T00:00:00
27766047;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;262;;;78401;552751.44;1107415.82;2013-12-02T00:00:00
27817903;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;263;;;78401;552469.91;1106393.57;2013-12-02T00:00:00
27867439;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;264;;;78401;552298.00;1106325.00;2013-12-02T00:00:00
28148258;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;265;;;78401;552673.85;1107295.91;2014-01-24T00:00:00
28148266;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;266;;;78401;552480.00;1107042.00;2013-12-02T00:00:00
28169361;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;267;;;78401;552688.36;1106513.38;2014-01-24T00:00:00
28411994;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;268;;;78401;552184.40;1106518.81;2015-02-27T00:00:00
28412001;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;269;;;78401;552683.65;1107353.46;2014-12-02T00:00:00
28425847;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;270;;;78401;552170.26;1106535.63;2014-01-24T00:00:00
31282750;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;249;;;78401;552543.23;1107142.62;2013-12-02T00:00:00
40290751;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;276;;;78401;552700.36;1107466.75;2013-12-02T00:00:00
41282027;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;272;;;78401;552594.82;1107509.24;2013-12-02T00:00:00
41780469;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;271;;;78401;552572.63;1107526.43;2013-12-02T00:00:00
41922395;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;273;;;78401;552646.35;1107503.52;2013-12-02T00:00:00
41923910;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;277;;;78401;552644.14;1107469.96;2013-12-02T00:00:00
42223300;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;274;;;78401;552710.47;1107354.53;2013-12-02T00:00:00
42229855;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;280;;;78401;552213.36;1106547.34;2013-12-02T00:00:00
42669197;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;279;;;78401;552668.63;1107328.48;2013-12-02T00:00:00
42785006;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;286;;;78401;552452.55;1107005.65;2013-12-02T00:00:00
55927483;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;283;;;78401;552512.93;1106585.35;2013-12-04T00:00:00
73446955;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;287;;;78401;552490.29;1107133.83;2015-02-19T00:00:00
73779385;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;284;;;78401;552669.54;1107480.98;2015-06-12T00:00:00
73942596;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;288;;;78401;552486.35;1107060.24;2015-08-07T00:00:00
74423631;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;292;;;78401;551397.12;1107825.51;2016-01-04T00:00:00
74597345;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;289;;;78401;552544.36;1107218.66;2016-02-17T00:00:00
74726676;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;275;;;78401;551238.34;1106276.33;2016-03-16T00:00:00
75181631;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;281;;;78401;552630.89;1107483.57;2016-07-08T00:00:00
75323290;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;294;;;78401;552500.59;1107081.19;2016-09-07T00:00:00
75513714;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;293;;;78401;552564.01;1107250.75;2016-11-10T00:00:00
75566010;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;278;;;78401;552698.46;1107336.98;2016-11-23T00:00:00
75666197;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;295;;;78401;552381.56;1107158.06;2016-12-21T00:00:00
75928493;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;296;;;78401;552522.49;1107183.91;2017-03-15T00:00:00
75928604;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;282;;;78401;552696.30;1107289.55;2017-03-15T00:00:00
76163547;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;297;;;78401;552258.40;1106318.57;2017-05-18T00:00:00
77554795;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;290;;;78401;552651.60;1107453.75;2017-08-08T00:00:00
77870735;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;299;;;78401;552535.64;1107199.77;2017-12-13T00:00:00
77968328;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;298;;;78401;552399.49;1107190.96;2018-01-29T00:00:00
78060745;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;302;;;78401;552664.61;1107437.06;2018-02-28T00:00:00
78293481;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;300;;;78401;552471.30;1107163.64;2018-04-27T00:00:00
78452970;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;303;;;78401;552071.10;1106655.59;2018-06-20T00:00:00
78540321;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;301;;;78401;552483.35;1107177.95;2018-07-23T00:00:00
78982596;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;304;;;78401;552624.28;1107309.68;2018-12-13T00:00:00
79090567;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;305;;;78401;552492.56;1107246.71;2019-01-24T00:00:00
79090826;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;291;;;78401;552507.56;1107173.31;2019-01-24T00:00:00
79383190;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;306;;;78401;552415.02;1107216.89;2019-05-17T00:00:00
80663834;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;308;;;78401;552099.75;1106428.92;2020-05-22T00:00:00
80663907;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;307;;;78401;552176.90;1106505.68;2020-05-22T00:00:00
80948677;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;309;;;78401;552429.71;1107233.25;2020-07-13T00:00:00
80949304;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;310;;;78401;552514.94;1107248.23;2020-07-13T00:00:00
81139900;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;311;;;78401;552486.24;1107226.06;2020-09-14T00:00:00
81202695;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;312;;;78401;552408.60;1107135.72;2020-10-12T00:00:00
81470029;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;313;;;78401;552405.87;1107163.65;2021-02-01T00:00:00
81487002;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;314;;;78401;552442.31;1107131.66;2021-02-05T00:00:00
81499051;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;315;;;78401;552476.16;1107115.13;2021-02-11T00:00:00
81508743;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;316;;;78401;552223.77;1106622.21;2021-02-16T00:00:00
81845600;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;321;;;78401;552460.45;1107096.22;2021-05-26T00:00:00
82110824;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;285;;;78401;552204.64;1106566.15;2021-09-16T00:00:00
82210365;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;318;;;78401;552468.28;1107186.77;2021-10-25T00:00:00
82217980;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;317;;;78401;552448.55;1107177.63;2021-10-27T00:00:00
82546134;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;319;;;78401;552537.97;1107247.78;2022-01-26T00:00:00
84238518;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;320;;;78401;552317.10;1107192.71;2022-11-02T00:00:00
85281018;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;322;;;78401;552010.62;1106768.07;2023-06-09T00:00:00
86183265;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;324;;;78401;552013.40;1106784.39;2024-05-07T00:00:00
86212214;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;325;;;78401;552555.09;1107173.17;2024-05-21T00:00:00
86214527;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;326;;;78401;552016.05;1106799.12;2024-05-22T00:00:00
86233777;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;327;;;78401;552379.21;1107318.97;2024-05-30T00:00:00
87043017;552160;Pòovice;;;;;122858;Pòovice;;;è.p.;323;;;78401;552632.38;1107611.93;2025-05-21T00:00:00
