Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16163621;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;10;;;78325;571788.97;1110540.14;2013-12-05T00:00:00
16163630;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;11;;;78325;572133.01;1110436.77;2013-12-05T00:00:00
16163648;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;12;;;78325;571767.64;1110556.92;2013-12-05T00:00:00
16163656;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;13;;;78325;572089.31;1110469.02;2013-12-05T00:00:00
16163672;500861;Bouzov;;;;;72028;Kadeøín;;;è.p.;3;;;78325;572002.49;1110490.88;2013-12-05T00:00:00
16163681;500861;Bouzov;;;;;72028;Kadeøín;;;è.ev.;16;;;78325;571754.88;1110538.93;2013-12-05T00:00:00
16163699;500861;Bouzov;;;;;72036;Kozov;;;è.p.;1;;;78325;573772.38;1106376.63;2013-12-05T00:00:00
16163702;500861;Bouzov;;;;;72036;Kozov;;;è.p.;2;;;78325;573787.96;1106367.81;2013-12-05T00:00:00
16163711;500861;Bouzov;;;;;72036;Kozov;;;è.p.;3;;;78325;573815.12;1106336.76;2013-12-05T00:00:00
16163729;500861;Bouzov;;;;;72036;Kozov;;;è.p.;4;;;78325;573897.74;1106339.02;2013-12-05T00:00:00
16163745;500861;Bouzov;;;;;72036;Kozov;;;è.p.;6;;;78325;573822.86;1106406.92;2013-12-05T00:00:00
16163753;500861;Bouzov;;;;;72036;Kozov;;;è.p.;7;;;78325;573945.66;1106367.88;2013-12-05T00:00:00
16163761;500861;Bouzov;;;;;72036;Kozov;;;è.p.;8;;;78325;574930.47;1106059.24;2013-12-05T00:00:00
16163770;500861;Bouzov;;;;;72036;Kozov;;;è.p.;9;;;78325;573430.39;1106680.31;2013-12-05T00:00:00
16163788;500861;Bouzov;;;;;72036;Kozov;;;è.p.;10;;;78325;573799.46;1106538.10;2013-12-05T00:00:00
16163796;500861;Bouzov;;;;;72036;Kozov;;;è.p.;11;;;78325;573892.02;1106401.66;2013-12-05T00:00:00
16163800;500861;Bouzov;;;;;72036;Kozov;;;è.p.;12;;;78325;573855.44;1106442.70;2013-12-05T00:00:00
16163818;500861;Bouzov;;;;;72036;Kozov;;;è.p.;13;;;78325;573816.27;1106430.95;2013-12-05T00:00:00
16163826;500861;Bouzov;;;;;72036;Kozov;;;è.p.;14;;;78325;573794.99;1106506.92;2013-12-05T00:00:00
16163834;500861;Bouzov;;;;;72036;Kozov;;;è.p.;15;;;78325;573759.55;1106517.67;2013-12-05T00:00:00
16163842;500861;Bouzov;;;;;72036;Kozov;;;è.p.;16;;;78325;573705.40;1106522.35;2013-12-05T00:00:00
16163851;500861;Bouzov;;;;;72036;Kozov;;;è.p.;18;;;78325;573428.66;1106588.46;2013-12-05T00:00:00
16163869;500861;Bouzov;;;;;72036;Kozov;;;è.p.;19;;;78325;573403.42;1106601.22;2013-12-05T00:00:00
16163885;500861;Bouzov;;;;;72036;Kozov;;;è.p.;21;;;78325;573385.75;1106457.62;2013-12-05T00:00:00
16163893;500861;Bouzov;;;;;72036;Kozov;;;è.p.;22;;;78325;573433.74;1106462.83;2013-12-05T00:00:00
16163907;500861;Bouzov;;;;;72036;Kozov;;;è.p.;23;;;78325;573417.13;1106631.93;2013-12-05T00:00:00
16163915;500861;Bouzov;;;;;72036;Kozov;;;è.p.;24;;;78325;573854.74;1106333.35;2013-12-05T00:00:00
16163923;500861;Bouzov;;;;;72036;Kozov;;;è.p.;25;;;78325;573729.57;1106381.33;2013-12-05T00:00:00
16163931;500861;Bouzov;;;;;72036;Kozov;;;è.p.;26;;;78325;573744.83;1106381.10;2013-12-05T00:00:00
16163940;500861;Bouzov;;;;;72036;Kozov;;;è.p.;28;;;78325;573740.84;1106470.48;2013-12-05T00:00:00
16163958;500861;Bouzov;;;;;72036;Kozov;;;è.p.;29;;;78325;573440.90;1106643.43;2013-12-05T00:00:00
16163966;500861;Bouzov;;;;;72036;Kozov;;;è.p.;30;;;78325;573410.19;1106565.51;2013-12-05T00:00:00
16163982;500861;Bouzov;;;;;72036;Kozov;;;è.p.;32;;;78325;573659.47;1106395.38;2013-12-05T00:00:00
16164008;500861;Bouzov;;;;;72036;Kozov;;;è.p.;34;;;78325;573785.71;1106412.43;2013-12-05T00:00:00
16164016;500861;Bouzov;;;;;72036;Kozov;;;è.p.;35;;;78325;573808.70;1106363.07;2013-12-05T00:00:00
16164024;500861;Bouzov;;;;;72036;Kozov;;;è.p.;36;;;78325;573833.35;1106376.75;2013-12-05T00:00:00
16164032;500861;Bouzov;;;;;72036;Kozov;;;è.p.;37;;;78325;573433.65;1106387.41;2013-12-05T00:00:00
16164041;500861;Bouzov;;;;;72036;Kozov;;;è.p.;38;;;78325;573544.71;1106426.61;2013-12-05T00:00:00
16164059;500861;Bouzov;;;;;72036;Kozov;;;è.p.;39;;;78325;573434.48;1106666.99;2013-12-05T00:00:00
16164067;500861;Bouzov;;;;;72036;Kozov;;;è.ev.;1;;;78325;573810.76;1106411.62;2013-12-05T00:00:00
16164083;500861;Bouzov;;;;;72036;Kozov;;;è.ev.;3;;;78325;573686.37;1106525.59;2013-12-05T00:00:00
16164091;500861;Bouzov;;;;;72036;Kozov;;;è.ev.;4;;;78325;573721.85;1106432.25;2013-12-05T00:00:00
16164105;500861;Bouzov;;;;;72036;Kozov;;;è.ev.;5;;;78325;573735.15;1106453.97;2013-12-05T00:00:00
16164113;500861;Bouzov;;;;;72036;Kozov;;;è.ev.;6;;;78325;573872.88;1106386.37;2013-12-05T00:00:00
16164121;500861;Bouzov;;;;;72036;Kozov;;;è.ev.;7;;;78325;573865.19;1106353.05;2013-12-05T00:00:00
16164130;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;1;;;78325;573945.82;1107709.60;2013-12-05T00:00:00
16164148;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;2;;;78325;573964.09;1107664.78;2013-12-05T00:00:00
16164156;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;3;;;78325;574028.57;1107660.35;2013-12-05T00:00:00
16164164;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;4;;;78325;574110.31;1107676.54;2013-12-05T00:00:00
16164172;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;5;;;78325;574072.61;1107723.03;2013-12-05T00:00:00
16164181;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;6;;;78325;574117.02;1107772.95;2022-10-12T00:00:00
16164199;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;7;;;78325;574087.81;1107796.63;2013-12-05T00:00:00
16164202;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;8;;;78325;574032.26;1107789.36;2013-12-05T00:00:00
16164211;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;9;;;78325;574074.09;1107741.28;2013-12-05T00:00:00
16164229;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;10;;;78325;574061.60;1107885.82;2013-12-05T00:00:00
16164237;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;11;;;78325;574036.67;1107826.65;2013-12-05T00:00:00
16164245;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;12;;;78325;574006.48;1107793.65;2013-12-05T00:00:00
16164253;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;13;;;78325;574004.48;1107740.41;2013-12-05T00:00:00
16164261;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;14;;;78325;574050.89;1107652.47;2013-12-05T00:00:00
16164270;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;15;;;78325;573960.97;1107799.27;2013-12-05T00:00:00
16164288;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;16;;;78325;573860.82;1107761.15;2013-12-05T00:00:00
16164300;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;18;;;78325;573936.04;1107799.50;2013-12-05T00:00:00
16164318;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;19;;;78325;573948.17;1107772.73;2013-12-05T00:00:00
16164326;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;20;;;78325;573963.95;1107762.14;2013-12-05T00:00:00
16164334;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;21;;;78325;574087.13;1107928.58;2013-12-05T00:00:00
16164351;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;23;;;78325;574014.52;1107817.07;2013-12-05T00:00:00
16164369;500861;Bouzov;;;;;72044;Svojanov;;;è.p.;24;;;78325;573996.44;1107674.48;2013-12-05T00:00:00
16164377;500861;Bouzov;;;;;72044;Svojanov;;;è.ev.;1;;;78325;574160.27;1107941.81;2013-12-05T00:00:00
16164385;500861;Bouzov;;;;;72044;Svojanov;;;è.ev.;2;;;78325;574051.92;1107730.65;2013-12-05T00:00:00
16228561;500861;Bouzov;;;;;124281;Obectov;;;è.p.;1;;;78325;568453.89;1105315.78;2013-12-05T00:00:00
16228570;500861;Bouzov;;;;;124281;Obectov;;;è.p.;2;;;78325;568560.29;1105268.78;2013-12-05T00:00:00
16228588;500861;Bouzov;;;;;124281;Obectov;;;è.p.;3;;;78325;568603.05;1105215.62;2013-12-05T00:00:00
16228596;500861;Bouzov;;;;;124281;Obectov;;;è.p.;4;;;78325;568646.68;1105165.65;2013-12-05T00:00:00
16228600;500861;Bouzov;;;;;124281;Obectov;;;è.p.;6;;;78325;568814.10;1105147.43;2013-12-05T00:00:00
16228618;500861;Bouzov;;;;;124281;Obectov;;;è.p.;7;;;78325;568675.86;1105277.69;2025-12-03T00:00:00
16228626;500861;Bouzov;;;;;124281;Obectov;;;è.p.;8;;;78325;568628.17;1105318.98;2013-12-05T00:00:00
16228634;500861;Bouzov;;;;;124281;Obectov;;;è.p.;9;;;78325;568597.29;1105321.88;2013-12-05T00:00:00
16228642;500861;Bouzov;;;;;124281;Obectov;;;è.p.;10;;;78325;568567.59;1105358.35;2013-12-05T00:00:00
16228651;500861;Bouzov;;;;;124281;Obectov;;;è.p.;11;;;78325;568538.72;1105382.82;2013-12-05T00:00:00
16228669;500861;Bouzov;;;;;124281;Obectov;;;è.p.;12;;;78325;568505.04;1105368.52;2013-12-05T00:00:00
16228677;500861;Bouzov;;;;;124281;Obectov;;;è.p.;13;;;78325;568373.14;1105399.70;2013-12-05T00:00:00
16228685;500861;Bouzov;;;;;124281;Obectov;;;è.p.;14;;;78325;568672.10;1105154.09;2013-12-05T00:00:00
16228693;500861;Bouzov;;;;;124281;Obectov;;;è.p.;15;;;78325;568510.42;1105310.88;2013-12-05T00:00:00
16228707;500861;Bouzov;;;;;124281;Obectov;;;è.p.;17;;;78325;568544.58;1105278.38;2013-12-05T00:00:00
16228715;500861;Bouzov;;;;;124281;Obectov;;;è.p.;20;;;78325;568707.67;1105145.46;2013-12-05T00:00:00
16228723;500861;Bouzov;;;;;124281;Obectov;;;è.p.;21;;;78325;568543.07;1105287.75;2013-12-05T00:00:00
16228731;500861;Bouzov;;;;;124281;Obectov;;;è.p.;22;;;78325;568580.32;1105265.08;2013-12-05T00:00:00
16228740;500861;Bouzov;;;;;124281;Obectov;;;è.p.;23;;;78325;568701.47;1105148.39;2013-12-05T00:00:00
16228758;500861;Bouzov;;;;;124281;Obectov;;;è.p.;25;;;78325;568452.41;1105360.95;2013-12-05T00:00:00
16228766;500861;Bouzov;;;;;124281;Obectov;;;è.p.;27;;;78325;568492.96;1105220.45;2013-12-05T00:00:00
16228774;500861;Bouzov;;;;;124281;Obectov;;;è.p.;28;;;78325;568484.71;1105233.71;2013-12-05T00:00:00
16228782;500861;Bouzov;;;;;124281;Obectov;;;è.p.;29;;;78325;568476.04;1105243.04;2013-12-05T00:00:00
16228791;500861;Bouzov;;;;;124281;Obectov;;;è.p.;30;;;78325;568575.47;1105234.15;2013-12-05T00:00:00
16228804;500861;Bouzov;;;;;124281;Obectov;;;è.p.;31;;;78325;568472.59;1105316.91;2013-12-05T00:00:00
16228812;500861;Bouzov;;;;;124281;Obectov;;;è.p.;32;;;78325;568442.90;1105268.10;2013-12-05T00:00:00
16228821;500861;Bouzov;;;;;124281;Obectov;;;è.p.;33;;;78325;568526.44;1105199.50;2013-12-05T00:00:00
16228839;500861;Bouzov;;;;;124281;Obectov;;;è.p.;34;;;78325;568621.91;1105202.79;2013-12-05T00:00:00
16228847;500861;Bouzov;;;;;124281;Obectov;;;è.p.;35;;;78325;568791.62;1105115.49;2013-12-05T00:00:00
16228855;500861;Bouzov;;;;;124281;Obectov;;;è.p.;36;;;78325;568356.66;1105448.44;2013-12-05T00:00:00
16228863;500861;Bouzov;;;;;124281;Obectov;;;è.p.;38;;;78325;568619.53;1105061.89;2013-12-05T00:00:00
16228871;500861;Bouzov;;;;;124281;Obectov;;;è.p.;39;;;78325;568449.26;1105336.94;2013-12-05T00:00:00
16228880;500861;Bouzov;;;;;124281;Obectov;;;è.p.;40;;;78325;568487.72;1105382.58;2013-12-05T00:00:00
16228898;500861;Bouzov;;;;;124281;Obectov;;;è.p.;41;;;78325;568691.43;1105181.40;2013-12-05T00:00:00
16228901;500861;Bouzov;;;;;124281;Obectov;;;è.p.;42;;;78325;568600.72;1105089.50;2013-12-05T00:00:00
16228910;500861;Bouzov;;;;;124281;Obectov;;;è.p.;43;;;78325;568520.30;1105302.89;2013-12-05T00:00:00
16228928;500861;Bouzov;;;;;124281;Obectov;;;è.p.;45;;;78325;568628.95;1105391.35;2013-12-05T00:00:00
16228936;500861;Bouzov;;;;;124281;Obectov;;;è.p.;46;;;78325;568690.61;1105243.50;2013-12-05T00:00:00
16228944;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;1;;;78325;569031.94;1104758.91;2022-10-12T00:00:00
16228952;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;2;;;78325;569133.21;1104641.46;2022-10-12T00:00:00
16228961;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;3;;;78325;569150.41;1104637.92;2013-12-05T00:00:00
16228979;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;4;;;78325;568671.37;1105261.10;2013-12-05T00:00:00
16228987;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;5;;;78325;568784.63;1105118.75;2013-12-05T00:00:00
16228995;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;6;;;78325;568745.94;1105121.38;2013-12-05T00:00:00
16229002;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;7;;;78325;568726.31;1105130.38;2013-12-05T00:00:00
16229011;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;8;;;78325;568612.42;1105259.02;2024-06-17T00:00:00
16229029;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;9;;;78325;568719.25;1105162.63;2013-12-05T00:00:00
16229037;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;10;;;78325;568531.05;1105297.64;2013-12-05T00:00:00
16229045;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;11;;;78325;568495.64;1105163.87;2013-12-05T00:00:00
16229053;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;12;;;78325;568689.03;1105155.75;2013-12-05T00:00:00
16229061;500861;Bouzov;;;;;124281;Obectov;;;è.ev.;13;;;78325;568765.93;1105110.08;2013-12-05T00:00:00
16229070;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;1;;;78325;568650.45;1107694.79;2013-12-05T00:00:00
16229088;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;2;;;78325;568639.71;1107665.53;2013-12-05T00:00:00
16229100;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;4;;;78325;568686.22;1107638.57;2013-12-05T00:00:00
16229118;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;5;;;78325;568690.31;1107621.80;2013-12-05T00:00:00
16229126;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;6;;;78325;568217.56;1107305.77;2013-12-05T00:00:00
16229134;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;7;;;78325;568726.71;1107622.07;2013-12-05T00:00:00
16229142;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;8;;;78325;568736.02;1107613.00;2013-12-05T00:00:00
16229151;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;9;;;78325;568745.49;1107603.67;2013-12-05T00:00:00
16229169;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;10;;;78325;568796.57;1107563.89;2013-12-05T00:00:00
16229177;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;11;;;78325;568869.63;1107495.35;2013-12-05T00:00:00
16229185;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;12;;;78325;568744.11;1107637.09;2013-12-05T00:00:00
16229193;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;13;;;78325;568722.62;1107654.80;2013-12-05T00:00:00
16229207;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;14;;;78325;568676.32;1107680.24;2015-02-03T00:00:00
16229215;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;15;;;78325;568596.82;1107639.98;2013-12-05T00:00:00
16229223;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;16;;;78325;568597.51;1107596.43;2013-12-05T00:00:00
16229231;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;17;;;78325;568576.08;1107574.19;2013-12-05T00:00:00
16229240;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;18;;;78325;568563.01;1107549.10;2013-12-05T00:00:00
16229258;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;19;;;78325;568544.00;1107529.93;2013-12-05T00:00:00
16229266;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;20;;;78325;568513.51;1107510.30;2013-12-05T00:00:00
16229274;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;21;;;78325;568470.55;1107479.84;2013-12-05T00:00:00
16229282;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;22;;;78325;568446.19;1107473.36;2013-12-05T00:00:00
16229291;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;23;;;78325;568419.26;1107446.64;2013-12-05T00:00:00
16229304;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;24;;;78325;568382.81;1107435.91;2013-12-05T00:00:00
16229312;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;25;;;78325;568353.39;1107400.52;2013-12-05T00:00:00
16229321;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;26;;;78325;568325.35;1107378.91;2013-12-05T00:00:00
16229339;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;27;;;78325;568290.37;1107347.50;2013-12-05T00:00:00
16229347;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;28;;;78325;568268.89;1107330.15;2013-12-05T00:00:00
16229355;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;29;;;78325;568834.66;1107912.24;2013-12-05T00:00:00
16229371;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;31;;;78325;568247.75;1107311.49;2013-12-05T00:00:00
16229380;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;32;;;78325;568831.72;1107958.93;2013-12-05T00:00:00
16229398;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;33;;;78325;568751.46;1107591.46;2013-12-05T00:00:00
16229401;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;34;;;78325;568862.18;1107974.77;2013-12-05T00:00:00
16229410;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;35;;;78325;568742.45;1107546.61;2013-12-05T00:00:00
16229428;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;36;;;78325;568766.08;1107572.01;2013-12-05T00:00:00
16229436;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;37;;;78325;568780.50;1107624.36;2013-12-05T00:00:00
16229444;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;38;;;78325;568877.76;1107999.90;2013-12-05T00:00:00
16229452;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;39;;;78325;568751.21;1107572.84;2013-12-05T00:00:00
16229461;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;40;;;78325;568846.04;1108006.66;2013-12-05T00:00:00
16229479;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;41;;;78325;568839.51;1107995.75;2013-12-05T00:00:00
16229487;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;42;;;78325;568831.27;1107993.00;2013-12-05T00:00:00
16229495;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;43;;;78325;568815.82;1107988.05;2013-12-05T00:00:00
16229509;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;44;;;78325;568813.69;1107970.34;2013-12-05T00:00:00
16229517;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;45;;;78325;568805.88;1107960.86;2013-12-05T00:00:00
16229525;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;46;;;78325;568819.30;1107877.95;2013-12-05T00:00:00
16229533;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;47;;;78325;568769.53;1107599.77;2013-12-05T00:00:00
16229541;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;48;;;78325;568833.83;1108011.64;2013-12-05T00:00:00
16229550;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;49;;;78325;568534.94;1107492.09;2014-12-08T00:00:00
16229568;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;50;;;78325;568625.84;1107640.36;2024-03-25T00:00:00
16229576;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;51;;;78325;568480.94;1107450.74;2013-12-05T00:00:00
16229584;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;52;;;78325;568781.11;1107864.40;2013-12-05T00:00:00
16229592;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;53;;;78325;568665.97;1107710.58;2013-12-05T00:00:00
16229606;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;54;;;78325;568852.71;1107500.73;2013-12-05T00:00:00
16229614;500861;Bouzov;;;;;124290;Olešnice;;;è.p.;55;;;78325;568701.23;1107616.09;2013-12-05T00:00:00
16229622;500861;Bouzov;;;;;124290;Olešnice;;;è.ev.;1;;;78325;568561.39;1107541.52;2014-03-19T00:00:00
16229631;500861;Bouzov;;;;;124290;Olešnice;;;è.ev.;2;;;78325;568706.46;1107708.62;2024-06-17T00:00:00
16229657;500861;Bouzov;;;;;124303;Podolí;;;è.p.;1;;;78325;569787.27;1106536.06;2013-12-05T00:00:00
16229673;500861;Bouzov;;;;;124303;Podolí;;;è.p.;3;;;78325;569699.21;1106591.75;2013-12-05T00:00:00
16229681;500861;Bouzov;;;;;124303;Podolí;;;è.p.;4;;;78325;569657.20;1106531.11;2022-10-12T00:00:00
16229690;500861;Bouzov;;;;;124303;Podolí;;;è.p.;5;;;78325;569615.72;1106560.47;2013-12-05T00:00:00
16229703;500861;Bouzov;;;;;124303;Podolí;;;è.p.;6;;;78325;569584.97;1106552.51;2013-12-05T00:00:00
16229711;500861;Bouzov;;;;;124303;Podolí;;;è.p.;7;;;78325;569545.38;1106578.71;2013-12-05T00:00:00
16229720;500861;Bouzov;;;;;124303;Podolí;;;è.p.;8;;;78325;569517.54;1106582.47;2013-12-05T00:00:00
16229738;500861;Bouzov;;;;;124303;Podolí;;;è.p.;9;;;78325;569469.33;1106599.81;2013-12-05T00:00:00
16229746;500861;Bouzov;;;;;124303;Podolí;;;è.p.;10;;;78325;569429.61;1106616.80;2013-12-05T00:00:00
16229754;500861;Bouzov;;;;;124303;Podolí;;;è.p.;11;;;78325;569199.18;1106693.43;2013-12-05T00:00:00
16229771;500861;Bouzov;;;;;124303;Podolí;;;è.p.;14;;;78325;569393.33;1106506.41;2013-12-05T00:00:00
16229789;500861;Bouzov;;;;;124303;Podolí;;;è.p.;15;;;78325;569434.84;1106475.05;2013-12-05T00:00:00
16229797;500861;Bouzov;;;;;124303;Podolí;;;è.p.;16;;;78325;569452.87;1106450.55;2013-12-05T00:00:00
16229801;500861;Bouzov;;;;;124303;Podolí;;;è.p.;17;;;78325;569549.96;1106404.66;2013-12-05T00:00:00
16229819;500861;Bouzov;;;;;124303;Podolí;;;è.p.;18;;;78325;569599.70;1106418.48;2013-12-05T00:00:00
16229827;500861;Bouzov;;;;;124303;Podolí;;;è.p.;19;;;78325;569625.73;1106403.81;2013-12-05T00:00:00
16229835;500861;Bouzov;;;;;124303;Podolí;;;è.p.;20;;;78325;569649.39;1106413.28;2013-12-05T00:00:00
16229843;500861;Bouzov;;;;;124303;Podolí;;;è.p.;21;;;78325;569776.54;1106388.68;2013-12-05T00:00:00
16229851;500861;Bouzov;;;;;124303;Podolí;;;è.p.;22;;;78325;569779.51;1106364.96;2013-12-05T00:00:00
16229860;500861;Bouzov;;;;;124303;Podolí;;;è.p.;23;;;78325;569260.03;1106732.70;2013-12-05T00:00:00
16229878;500861;Bouzov;;;;;124303;Podolí;;;è.p.;24;;;78325;569477.29;1106507.42;2013-12-05T00:00:00
16229886;500861;Bouzov;;;;;124303;Podolí;;;è.p.;25;;;78325;569316.18;1106826.07;2013-12-05T00:00:00
16229894;500861;Bouzov;;;;;124303;Podolí;;;è.p.;26;;;78325;569268.07;1106599.44;2013-12-05T00:00:00
16229908;500861;Bouzov;;;;;124303;Podolí;;;è.p.;28;;;78325;569306.69;1106800.94;2013-12-05T00:00:00
16229916;500861;Bouzov;;;;;124303;Podolí;;;è.p.;30;;;78325;569490.91;1106457.22;2013-12-05T00:00:00
16229924;500861;Bouzov;;;;;124303;Podolí;;;è.p.;31;;;78325;569305.65;1106771.73;2013-12-05T00:00:00
16229932;500861;Bouzov;;;;;124303;Podolí;;;è.p.;32;;;78325;569291.10;1106716.21;2013-12-05T00:00:00
16229941;500861;Bouzov;;;;;124303;Podolí;;;è.p.;33;;;78325;569313.46;1106612.09;2025-07-09T00:00:00
16229959;500861;Bouzov;;;;;124303;Podolí;;;è.p.;34;;;78325;569259.00;1106670.90;2013-12-05T00:00:00
16229967;500861;Bouzov;;;;;124303;Podolí;;;è.p.;35;;;78325;569511.16;1106425.66;2013-12-05T00:00:00
16229975;500861;Bouzov;;;;;124303;Podolí;;;è.p.;36;;;78325;569250.45;1106603.74;2013-12-05T00:00:00
16229983;500861;Bouzov;;;;;124303;Podolí;;;è.p.;37;;;78325;569672.23;1106433.45;2013-12-05T00:00:00
16229991;500861;Bouzov;;;;;124303;Podolí;;;è.p.;38;;;78325;569558.27;1106570.16;2013-12-05T00:00:00
16230001;500861;Bouzov;;;;;124303;Podolí;;;è.p.;39;;;78325;569683.25;1106407.53;2013-12-05T00:00:00
16230019;500861;Bouzov;;;;;124303;Podolí;;;è.p.;40;;;78325;569389.36;1106517.31;2013-12-05T00:00:00
16230027;500861;Bouzov;;;;;124303;Podolí;;;è.p.;41;;;78325;569524.19;1106410.39;2013-12-05T00:00:00
16230035;500861;Bouzov;;;;;124303;Podolí;;;è.p.;42;;;78325;569686.22;1106438.29;2013-12-05T00:00:00
16230043;500861;Bouzov;;;;;124303;Podolí;;;è.p.;43;;;78325;569447.79;1106589.83;2013-12-05T00:00:00
16230051;500861;Bouzov;;;;;124303;Podolí;;;è.p.;44;;;78325;569710.55;1106566.78;2013-12-05T00:00:00
16230060;500861;Bouzov;;;;;124303;Podolí;;;è.p.;45;;;78325;569456.09;1106597.11;2013-12-05T00:00:00
16230078;500861;Bouzov;;;;;124303;Podolí;;;è.p.;46;;;78325;569715.71;1106403.39;2013-12-05T00:00:00
16230086;500861;Bouzov;;;;;124303;Podolí;;;è.p.;47;;;78325;569343.58;1106742.32;2013-12-05T00:00:00
