Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
61060984;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;176;;;59233;631979.15;1121240.30;2013-12-05T00:00:00
72449870;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;178;;;59233;631998.40;1121213.56;2014-03-25T00:00:00
72475471;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;190;;;59233;631957.34;1122455.06;2014-03-31T00:00:00
72583088;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;194;;;59233;632097.92;1121751.18;2014-04-17T00:00:00
72671629;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;193;;;59233;632156.49;1121471.67;2014-05-19T00:00:00
73562238;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;187;;;59233;632072.71;1121311.39;2015-04-01T00:00:00
77573846;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;196;;;59233;632003.14;1121304.46;2017-08-16T00:00:00
77930428;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.ev.;16;;;59233;632121.55;1121012.97;2018-01-11T00:00:00
78464994;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;198;;;59233;632320.12;1121198.79;2018-06-26T00:00:00
79031862;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;197;;;59233;632253.10;1121050.16;2019-01-08T00:00:00
81474504;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;191;;;59233;632030.54;1122356.81;2021-02-02T00:00:00
83947761;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;199;;;59233;632048.62;1122159.92;2022-10-26T00:00:00
84571918;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;200;;;59233;632373.68;1121672.02;2022-11-28T00:00:00
85859699;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;205;;;59233;632293.65;1121658.54;2023-12-13T00:00:00
86107003;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;195;;;59233;632142.62;1121292.51;2024-04-02T00:00:00
86516167;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;211;;;59233;632223.54;1121619.18;2024-09-17T00:00:00
86753347;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;214;;;59233;631676.25;1122066.36;2025-01-15T00:00:00
86791168;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;213;;;59233;632204.37;1121644.54;2025-02-03T00:00:00
87543257;596531;Radešínská Svratka;;;;;137561;Radešínská Svratka;;;è.p.;192;;;59233;632084.60;1122116.32;2026-01-06T00:00:00
