Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22888195;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;154;;;26256;760365.48;1095018.99;2013-12-04T00:00:00
22888209;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;155;;;26256;760505.53;1094773.21;2013-12-04T00:00:00
22888217;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;156;;;26256;760384.02;1094449.71;2013-12-04T00:00:00
22888225;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;157;;;26256;760093.66;1094782.26;2013-12-04T00:00:00
22888233;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;158;;;26256;760414.51;1094856.59;2013-12-04T00:00:00
22888241;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;159;;;26256;760653.13;1094954.89;2013-12-04T00:00:00
22888250;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;160;;;26256;760683.81;1094749.22;2013-12-04T00:00:00
22888268;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;161;;;26256;760665.07;1094748.84;2013-12-04T00:00:00
22888276;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;162;;;26256;760013.80;1094706.83;2013-12-04T00:00:00
22888284;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;163;;;26256;760462.97;1094550.32;2013-12-04T00:00:00
22888292;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;164;;;26256;760474.24;1094551.09;2013-12-04T00:00:00
22888306;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;165;;;26256;760506.53;1094553.77;2013-12-04T00:00:00
22888314;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;166;;;26256;760520.71;1094553.75;2013-12-04T00:00:00
22888322;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;167;;;26256;760544.45;1094564.28;2013-12-04T00:00:00
22888331;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;168;;;26256;760552.64;1094557.01;2013-12-04T00:00:00
22888349;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;169;;;26256;760306.89;1094596.83;2013-12-04T00:00:00
22888357;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;170;;;26256;760290.27;1094599.32;2013-12-04T00:00:00
22888365;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;171;;;26256;760148.57;1094704.56;2013-12-04T00:00:00
22888373;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;172;;;26256;759970.29;1094710.04;2022-10-19T00:00:00
22888381;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;173;;;26256;760438.76;1094514.99;2013-12-04T00:00:00
22888390;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;174;;;26256;760260.30;1094605.23;2013-12-04T00:00:00
22888403;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;175;;;26256;760245.97;1094608.09;2013-12-04T00:00:00
22888411;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;176;;;26256;760352.37;1094655.20;2013-12-04T00:00:00
22888420;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;177;;;26256;760312.11;1094556.33;2013-12-04T00:00:00
22888438;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;178;;;26256;760261.68;1094562.06;2013-12-04T00:00:00
22888446;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;179;;;26256;760229.01;1094566.27;2013-12-04T00:00:00
22888454;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;180;;;26256;760035.56;1094916.43;2013-12-04T00:00:00
22888462;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;181;;;26256;760058.69;1094914.52;2013-12-04T00:00:00
22888471;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;182;;;26256;760081.50;1094913.24;2013-12-04T00:00:00
22888489;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;183;;;26256;760104.10;1094911.63;2013-12-04T00:00:00
22888497;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;184;;;26256;760187.90;1094600.06;2013-12-04T00:00:00
22888501;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;185;;;26256;760192.10;1094614.79;2013-12-04T00:00:00
22888519;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;186;;;26256;760194.62;1094567.42;2013-12-04T00:00:00
22888527;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;187;;;26256;760320.22;1095021.12;2013-12-04T00:00:00
22888535;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;188;;;26256;760316.97;1095040.06;2013-12-04T00:00:00
22888543;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;189;;;26256;760315.34;1095058.56;2013-12-04T00:00:00
22888551;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;190;;;26256;760303.76;1095075.80;2013-12-04T00:00:00
22888560;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;191;;;26256;760322.51;1095001.80;2013-12-04T00:00:00
22888578;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;192;;;26256;760063.28;1094742.01;2013-12-04T00:00:00
22888586;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;193;;;26256;760280.00;1094750.82;2013-12-04T00:00:00
22888594;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;194;;;26256;760349.44;1094509.36;2013-12-04T00:00:00
22888608;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;195;;;26256;760374.85;1094518.34;2013-12-04T00:00:00
22888616;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;196;;;26256;760578.43;1094557.77;2013-12-04T00:00:00
22888624;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;197;;;26256;760403.24;1094771.29;2013-12-04T00:00:00
22888632;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;198;;;26256;760009.38;1094660.78;2013-12-04T00:00:00
22888641;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;199;;;26256;760472.58;1094959.63;2013-12-04T00:00:00
22888659;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;200;;;26256;760070.45;1094801.09;2013-12-04T00:00:00
22888667;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;201;;;26256;760227.53;1094751.80;2013-12-04T00:00:00
22888675;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;202;;;26256;760390.13;1094974.83;2013-12-04T00:00:00
22888683;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;203;;;26256;760625.45;1094921.61;2013-12-04T00:00:00
22888691;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;204;;;26256;760157.09;1094570.76;2013-12-04T00:00:00
22888705;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;205;;;26256;760138.98;1094571.95;2013-12-04T00:00:00
22888713;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;206;;;26256;760619.50;1094560.45;2013-12-04T00:00:00
22888721;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;207;;;26256;760144.23;1094913.16;2013-12-04T00:00:00
22888730;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;208;;;26256;760152.23;1094914.30;2013-12-04T00:00:00
22888748;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;209;;;26256;760161.40;1094913.53;2013-12-04T00:00:00
22888756;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;210;;;26256;760169.62;1094913.72;2013-12-04T00:00:00
22888764;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;211;;;26256;760368.15;1094970.23;2013-12-04T00:00:00
22888772;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;212;;;26256;760432.69;1094953.15;2013-12-04T00:00:00
22888781;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;213;;;26256;760271.42;1094933.97;2013-12-04T00:00:00
22888799;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;214;;;26256;760249.62;1094928.81;2013-12-04T00:00:00
22888802;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;215;;;26256;760226.15;1094923.67;2013-12-04T00:00:00
22888811;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;216;;;26256;760213.79;1094918.01;2022-02-11T00:00:00
22888829;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;219;;;26256;760496.09;1094960.97;2013-12-04T00:00:00
22888837;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;220;;;26256;760492.66;1094995.35;2013-12-04T00:00:00
22888845;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;221;;;26256;760525.19;1094966.75;2013-12-04T00:00:00
22888853;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;222;;;26256;760519.33;1095001.40;2013-12-04T00:00:00
22888861;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;223;;;26256;760546.03;1094968.47;2013-12-04T00:00:00
22888870;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;224;;;26256;760541.51;1095002.36;2013-12-04T00:00:00
22888888;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;225;;;26256;760576.36;1095007.90;2013-12-04T00:00:00
22888896;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;226;;;26256;760584.68;1095008.75;2013-12-04T00:00:00
22888900;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;227;;;26256;760591.82;1095009.26;2013-12-04T00:00:00
22888918;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;228;;;26256;760599.46;1095009.77;2013-12-04T00:00:00
22888926;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;229;;;26256;760607.95;1095010.28;2013-12-04T00:00:00
22888934;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;230;;;26256;760614.92;1095010.28;2013-12-04T00:00:00
22888942;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;231;;;26256;760635.64;1095008.75;2013-12-04T00:00:00
22888951;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;232;;;26256;760643.12;1095008.41;2013-12-04T00:00:00
22888969;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;233;;;26256;760650.59;1095008.58;2013-12-04T00:00:00
22888977;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;234;;;26256;760658.58;1095009.26;2013-12-04T00:00:00
22888985;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;235;;;26256;760673.35;1095010.79;2013-12-04T00:00:00
22888993;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;236;;;26256;760681.68;1095011.81;2013-12-04T00:00:00
22889001;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;237;;;26256;760689.49;1095013.00;2013-12-04T00:00:00
22889019;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;238;;;26256;760696.97;1095013.68;2013-12-04T00:00:00
22889027;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;239;;;26256;760490.33;1095037.50;2013-12-04T00:00:00
22889035;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;240;;;26256;760511.60;1095034.67;2013-12-04T00:00:00
22889043;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;241;;;26256;760236.04;1094850.89;2013-12-04T00:00:00
22889051;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;242;;;26256;760232.03;1094871.97;2013-12-04T00:00:00
22889060;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;243;;;26256;760229.46;1094889.62;2013-12-04T00:00:00
22889078;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;245;;;26256;760264.02;1094877.65;2013-12-04T00:00:00
22889086;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;246;;;26256;760265.95;1094862.91;2013-12-04T00:00:00
22889094;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;247;;;26256;760197.38;1094656.72;2013-12-04T00:00:00
22889108;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;248;;;26256;760196.49;1094636.74;2013-12-04T00:00:00
22889116;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;249;;;26256;760901.71;1094771.86;2013-12-04T00:00:00
22889124;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;250;;;26256;759944.30;1094619.72;2013-12-04T00:00:00
22889132;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;251;;;26256;760262.36;1095001.59;2013-12-04T00:00:00
22889141;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.p.;252;;;26256;760252.04;1094977.67;2013-12-04T00:00:00
22889159;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.ev.;1;;;26256;760041.62;1093488.03;2013-12-04T00:00:00
22889167;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.ev.;2;;;26256;759902.39;1095530.69;2013-12-04T00:00:00
22889175;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.ev.;3;;;26256;762003.72;1095069.62;2013-12-04T00:00:00
22889183;540552;Krásná Hora nad Vltavou;;;;;73521;Krásná Hora nad Vltavou;;;è.ev.;4;;;26256;762022.08;1095091.06;2013-12-04T00:00:00
22889191;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;1;;;26256;756865.16;1094121.26;2013-12-04T00:00:00
22889205;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;3;;;26256;756900.42;1094080.72;2013-12-04T00:00:00
22889213;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;4;;;26256;756929.87;1094039.65;2013-12-04T00:00:00
22889221;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;5;;;26256;756903.81;1094008.30;2013-12-04T00:00:00
22889256;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;8;;;26256;756985.53;1094044.10;2013-12-04T00:00:00
22889264;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;10;;;26256;756948.04;1094050.64;2013-12-04T00:00:00
22889272;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;12;;;26256;756960.42;1094080.75;2013-12-04T00:00:00
22889281;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;13;;;26256;756904.07;1094124.05;2013-12-04T00:00:00
22889299;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;14;;;26256;757597.27;1093082.19;2013-12-04T00:00:00
22889302;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;15;;;26256;757674.86;1093126.12;2013-12-04T00:00:00
22889311;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;16;;;26256;757695.00;1093148.95;2013-12-04T00:00:00
22889329;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;17;;;26256;757629.63;1093138.98;2013-12-04T00:00:00
22889337;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;18;;;26256;757684.59;1093166.36;2013-12-04T00:00:00
22889345;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;19;;;26256;757652.20;1093089.20;2013-12-04T00:00:00
22889353;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;20;;;26256;757587.36;1093132.20;2013-12-04T00:00:00
22889361;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;22;;;26256;756916.31;1094000.17;2013-12-04T00:00:00
22889370;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;23;;;26256;756927.00;1094096.52;2013-12-04T00:00:00
22889388;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.ev.;1;;;26256;757142.28;1093560.70;2013-12-04T00:00:00
22889396;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.ev.;2;;;26256;757712.21;1093165.94;2013-12-04T00:00:00
22889400;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.ev.;3;;;26256;757657.76;1093152.56;2013-12-04T00:00:00
22889418;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.ev.;4;;;26256;757729.27;1093174.54;2022-09-30T00:00:00
22889426;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.ev.;5;;;26256;757751.83;1093186.90;2013-12-04T00:00:00
22889434;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.ev.;6;;;26256;757562.67;1093129.38;2013-12-04T00:00:00
22889442;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.p.;7;;;26256;757064.01;1093956.52;2013-12-04T00:00:00
22889451;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.ev.;8;;;26256;757699.30;1093178.25;2013-12-04T00:00:00
22889469;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.ev.;9;;;26256;757717.45;1093203.43;2013-12-04T00:00:00
22889477;540552;Krásná Hora nad Vltavou;;;;;73539;Plešištì;;;è.ev.;10;;;26256;757021.59;1094012.76;2013-12-04T00:00:00
22889485;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.p.;1;;;26256;762323.34;1091540.49;2013-12-04T00:00:00
22889493;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.p.;2;;;26256;762358.34;1092283.30;2013-12-04T00:00:00
22889507;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.p.;3;;;26256;762405.29;1092295.54;2013-12-04T00:00:00
22889515;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.p.;4;;;26256;762320.24;1092306.84;2013-12-04T00:00:00
22889523;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.p.;5;;;26256;762258.06;1092333.19;2013-12-04T00:00:00
22889531;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.p.;6;;;26256;762225.84;1092407.13;2013-12-04T00:00:00
22889540;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.p.;7;;;26256;762206.20;1092427.60;2013-12-04T00:00:00
22889558;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.p.;8;;;26256;762303.64;1092311.84;2013-12-04T00:00:00
22889566;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.p.;9;;;26256;762160.97;1092384.42;2013-12-04T00:00:00
22889574;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.p.;10;;;26256;762194.51;1092382.66;2013-12-04T00:00:00
22889582;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.p.;11;;;26256;762357.82;1092235.35;2013-12-04T00:00:00
22889591;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;1;;;26256;763130.78;1092042.15;2013-12-04T00:00:00
22889604;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;2;;;26256;763111.73;1092040.97;2013-12-04T00:00:00
22889612;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;3;;;26256;763096.26;1092031.41;2013-12-04T00:00:00
22889621;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;4;;;26256;763082.82;1092025.79;2013-12-04T00:00:00
22889639;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;5;;;26256;763055.83;1092016.22;2013-12-04T00:00:00
22889647;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;6;;;26256;763058.17;1092019.23;2013-12-04T00:00:00
22889655;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;7;;;26256;763033.42;1092003.78;2013-12-04T00:00:00
22889663;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;8;;;26256;763020.84;1091996.11;2013-12-04T00:00:00
22889671;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;9;;;26256;763005.69;1091982.74;2013-12-04T00:00:00
22889680;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;10;;;26256;762983.19;1091963.45;2020-11-19T00:00:00
22889698;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;11;;;26256;762963.01;1091964.25;2013-12-04T00:00:00
22889701;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;12;;;26256;762932.78;1091949.49;2013-12-04T00:00:00
22889710;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;13;;;26256;762920.97;1091965.69;2013-12-04T00:00:00
22889728;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;14;;;26256;762901.16;1091956.38;2013-12-04T00:00:00
22889736;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;15;;;26256;762882.94;1091948.07;2013-12-04T00:00:00
22889744;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;16;;;26256;762898.96;1091938.33;2013-12-04T00:00:00
22889752;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;17;;;26256;762913.54;1091940.27;2013-12-04T00:00:00
22889761;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;18;;;26256;762921.51;1091922.76;2013-12-04T00:00:00
22889779;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;19;;;26256;762939.16;1091922.22;2013-12-04T00:00:00
22889787;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;20;;;26256;762953.97;1091905.88;2013-12-04T00:00:00
22889795;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;21;;;26256;762955.57;1091931.38;2013-12-04T00:00:00
22889809;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;22;;;26256;762975.82;1091940.91;2013-12-04T00:00:00
22889817;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;23;;;26256;762971.79;1091919.62;2013-12-04T00:00:00
22889825;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;24;;;26256;762987.56;1091904.63;2013-12-04T00:00:00
22889833;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;25;;;26256;763017.98;1091942.03;2013-12-04T00:00:00
22889841;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;26;;;26256;763018.58;1091935.75;2022-03-31T00:00:00
22889850;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;27;;;26256;763024.62;1091956.91;2013-12-04T00:00:00
22889868;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;28;;;26256;763030.08;1091957.67;2013-12-04T00:00:00
22889876;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;29;;;26256;763055.35;1091966.68;2013-12-04T00:00:00
22889884;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;30;;;26256;763091.24;1091973.18;2013-12-04T00:00:00
22889892;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;31;;;26256;763104.96;1091965.06;2013-12-04T00:00:00
22889906;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;32;;;26256;763018.81;1091922.87;2013-12-04T00:00:00
22889914;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;33;;;26256;763110.70;1091952.58;2013-12-04T00:00:00
22889922;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;34;;;26256;763229.44;1092021.60;2013-12-04T00:00:00
22889931;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;35;;;26256;763182.12;1092059.30;2013-12-04T00:00:00
22889949;540552;Krásná Hora nad Vltavou;;;;;73547;Švastalova Lhota;;;è.ev.;36;;;26256;763209.91;1092058.66;2013-12-04T00:00:00
