Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16249135;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;298;;;78345;559225.31;1117064.87;2013-12-03T00:00:00
16249143;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;299;;;78345;558177.17;1116638.14;2013-12-03T00:00:00
16249151;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;300;;;78345;558553.98;1116404.16;2013-12-03T00:00:00
16249160;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;301;;;78345;558193.91;1116652.63;2013-12-03T00:00:00
16249178;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;302;;;78345;558131.30;1116589.20;2013-12-03T00:00:00
16249186;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;303;;;78345;557764.96;1117305.09;2013-12-03T00:00:00
16249194;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;304;;;78345;559001.91;1117421.21;2013-12-03T00:00:00
16249208;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;305;;;78345;559240.58;1117079.72;2013-12-03T00:00:00
16249216;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;306;;;78345;559008.31;1117429.81;2013-12-03T00:00:00
16249224;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;307;;;78345;558708.85;1117221.67;2013-12-03T00:00:00
16249232;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;308;;;78345;558119.42;1116575.57;2013-12-03T00:00:00
16249241;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;309;;;78345;558940.06;1117415.74;2013-12-03T00:00:00
16249259;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;310;;;78345;558171.63;1116629.41;2013-12-03T00:00:00
16249267;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;311;;;78345;558108.40;1116567.86;2013-12-03T00:00:00
16249275;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;312;;;78345;558904.84;1117352.70;2013-12-03T00:00:00
16249283;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;313;;;78345;558235.31;1116732.17;2013-12-03T00:00:00
16249291;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;314;;;78345;557731.53;1117268.16;2013-12-03T00:00:00
16249305;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;315;;;78345;557789.98;1117326.48;2013-12-03T00:00:00
16249313;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;316;;;78345;558270.26;1116762.29;2013-12-03T00:00:00
16249321;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;317;;;78345;558247.33;1116920.05;2013-12-03T00:00:00
16249330;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;318;;;78345;558684.20;1116290.18;2013-12-03T00:00:00
16249348;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;319;;;78345;559050.60;1117484.04;2013-12-03T00:00:00
16249356;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;320;;;78345;558604.92;1116510.24;2013-12-03T00:00:00
16249364;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;321;;;78345;558599.54;1116530.05;2013-12-03T00:00:00
16249372;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;322;;;78345;558594.13;1116547.61;2013-12-03T00:00:00
16249381;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;323;;;78345;558610.11;1116493.06;2013-12-03T00:00:00
16249399;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;324;;;78345;558615.58;1116472.24;2013-12-03T00:00:00
16249402;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;325;;;78345;558626.17;1116434.68;2013-12-03T00:00:00
16249411;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;326;;;78345;558632.07;1116413.04;2013-12-03T00:00:00
16249429;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;327;;;78345;558320.08;1116774.09;2013-12-03T00:00:00
16249437;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;328;;;78345;558252.51;1116749.24;2013-12-03T00:00:00
16249445;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;329;;;78345;558285.87;1116743.40;2013-12-03T00:00:00
16249453;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;330;;;78345;558294.25;1116750.29;2013-12-03T00:00:00
16249461;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;331;;;78345;558311.73;1116766.24;2013-12-03T00:00:00
16249470;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;332;;;78345;559019.17;1117444.91;2013-12-03T00:00:00
16249488;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;333;;;78345;558953.11;1117430.53;2013-12-03T00:00:00
16249496;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;334;;;78345;558245.98;1116742.05;2013-12-03T00:00:00
16249500;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;335;;;78345;558679.39;1117305.20;2013-12-03T00:00:00
16249518;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;336;;;78345;558671.24;1117320.01;2013-12-03T00:00:00
16249526;505081;Senice na Hané;;;;;147451;Senice na Hané;332623;Vodní;è.p.;337;;;78345;558460.30;1117137.26;2013-12-03T00:00:00
16249534;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;338;;;78345;558776.25;1117104.35;2013-12-03T00:00:00
16249542;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;339;;;78345;558656.61;1117298.20;2013-12-03T00:00:00
16249551;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;340;;;78345;558164.90;1116660.64;2013-12-03T00:00:00
16249569;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;341;;;78345;558151.82;1116646.65;2013-12-03T00:00:00
16249577;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;342;;;78345;558193.39;1116690.23;2013-12-03T00:00:00
16249585;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;343;;;78345;558144.81;1116639.52;2013-12-03T00:00:00
16249593;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;344;;;78345;558627.12;1116718.24;2013-12-03T00:00:00
16249607;505081;Senice na Hané;;;;;147451;Senice na Hané;332607;Trávník;è.p.;345;;;78345;558592.97;1117206.11;2013-12-03T00:00:00
16249615;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;346;;;78345;558080.69;1116575.70;2013-12-03T00:00:00
16249623;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;347;;;78345;558129.74;1116627.42;2013-12-03T00:00:00
16249631;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;348;;;78345;558642.30;1116729.21;2013-12-03T00:00:00
16249640;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;349;;;78345;558185.90;1116683.04;2013-12-03T00:00:00
16249658;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;350;;;78345;558323.42;1116956.28;2013-12-03T00:00:00
16249666;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;351;;;78345;558175.97;1116669.75;2024-01-24T00:00:00
16249674;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;352;;;78345;558109.85;1116604.59;2013-12-03T00:00:00
16249682;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;353;;;78345;558122.14;1116618.47;2013-12-03T00:00:00
16249691;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;354;;;78345;558208.00;1116702.05;2013-12-03T00:00:00
16249704;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;355;;;78345;558089.02;1116583.61;2013-12-03T00:00:00
16249712;505081;Senice na Hané;;;;;147451;Senice na Hané;332518;Havlíèkova;è.p.;356;;;78345;558101.44;1116596.06;2013-12-03T00:00:00
16249721;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;357;;;78345;558618.55;1116759.34;2013-12-03T00:00:00
16249739;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;358;;;78345;558636.84;1116769.34;2013-12-03T00:00:00
16249747;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;359;;;78345;558577.90;1116769.22;2013-12-03T00:00:00
16249755;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;360;;;78345;558585.98;1116773.53;2013-12-03T00:00:00
16249763;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;361;;;78345;558592.99;1116777.30;2013-12-03T00:00:00
16249771;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;362;;;78345;558601.88;1116782.96;2013-12-03T00:00:00
16249780;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;363;;;78345;558608.88;1116786.86;2013-12-03T00:00:00
16249798;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;364;;;78345;558617.37;1116792.52;2013-12-03T00:00:00
16249801;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;365;;;78345;558624.91;1116796.43;2013-12-03T00:00:00
16249810;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;366;;;78345;558632.45;1116801.41;2013-12-03T00:00:00
16249828;505081;Senice na Hané;;;;;147451;Senice na Hané;332623;Vodní;è.p.;367;;;78345;558479.57;1117111.43;2013-12-03T00:00:00
16249836;505081;Senice na Hané;;;;;147451;Senice na Hané;332623;Vodní;è.p.;368;;;78345;558501.56;1117085.91;2013-12-03T00:00:00
16249844;505081;Senice na Hané;;;;;147451;Senice na Hané;332623;Vodní;è.p.;369;;;78345;558522.08;1117067.45;2013-12-03T00:00:00
16249852;505081;Senice na Hané;;;;;147451;Senice na Hané;332623;Vodní;è.p.;370;;;78345;558540.91;1117047.05;2013-12-03T00:00:00
16249861;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;371;;;78345;559177.44;1116970.65;2013-12-03T00:00:00
16249879;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;372;;;78345;559264.47;1116943.96;2013-12-03T00:00:00
16249887;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;373;;;78345;559034.54;1117454.82;2013-12-03T00:00:00
16249895;505081;Senice na Hané;;;;;147451;Senice na Hané;332585;Rudé armády;è.p.;374;;;78345;559040.15;1117461.23;2013-12-03T00:00:00
16249909;505081;Senice na Hané;;;;;147451;Senice na Hané;332577;prap. Fr. Vrzala;è.p.;375;;;78345;558670.78;1116602.69;2013-12-03T00:00:00
16249917;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;376;;;78345;558619.88;1116456.29;2013-12-03T00:00:00
16249925;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;377;;;78345;558670.50;1116303.88;2013-12-03T00:00:00
16249933;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;378;;;78345;558435.48;1117093.59;2013-12-03T00:00:00
16249941;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;379;;;78345;559302.37;1116937.18;2013-12-03T00:00:00
16249950;505081;Senice na Hané;;;;;147451;Senice na Hané;332500;Polní;è.p.;380;;;78345;558845.27;1117142.53;2013-12-03T00:00:00
16249968;505081;Senice na Hané;;;;;147451;Senice na Hané;332534;Jos. Vodièky;è.p.;381;;;78345;558844.59;1117024.90;2013-12-03T00:00:00
16249976;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;382;;;78345;558658.65;1116738.14;2013-12-03T00:00:00
16249984;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;383;;;78345;559213.48;1117057.00;2013-12-03T00:00:00
16249992;505081;Senice na Hané;;;;;147451;Senice na Hané;332496;Žižkov;è.p.;384;;;78345;558598.69;1116571.67;2013-12-03T00:00:00
16250001;505081;Senice na Hané;;;;;147451;Senice na Hané;332500;Polní;è.p.;385;;;78345;558880.82;1117116.48;2013-12-03T00:00:00
16250010;505081;Senice na Hané;;;;;147451;Senice na Hané;332500;Polní;è.p.;386;;;78345;558897.47;1117063.29;2013-12-03T00:00:00
16250028;505081;Senice na Hané;;;;;147451;Senice na Hané;332500;Polní;è.p.;387;;;78345;558910.92;1117031.47;2013-12-03T00:00:00
16250036;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;388;;;78345;558493.21;1116806.83;2013-12-03T00:00:00
16250044;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;389;;;78345;558502.28;1116810.94;2013-12-03T00:00:00
16250052;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;390;;;78345;558521.87;1116794.44;2016-05-03T00:00:00
16250061;505081;Senice na Hané;;;;;147451;Senice na Hané;332593;Sokolská;è.p.;391;;;78345;558517.64;1116784.67;2013-12-03T00:00:00
16250079;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;392;;;78345;558374.02;1117000.49;2013-12-03T00:00:00
16250087;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;393;;;78345;558386.83;1116984.66;2013-12-03T00:00:00
16250095;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;394;;;78345;558393.46;1116977.66;2013-12-03T00:00:00
16250109;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;399;;;78345;558406.86;1117006.61;2013-12-03T00:00:00
16250117;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;400;;;78345;558397.89;1117016.49;2013-12-03T00:00:00
16250125;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;402;;;78345;558440.05;1117033.11;2013-12-03T00:00:00
16250133;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;406;;;78345;558389.62;1117048.09;2013-12-03T00:00:00
16250141;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;410;;;78345;558335.43;1117004.63;2013-12-03T00:00:00
16250150;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;411;;;78345;558328.32;1117000.72;2013-12-03T00:00:00
16250168;505081;Senice na Hané;;;;;147451;Senice na Hané;332623;Vodní;è.p.;412;;;78345;558659.27;1117053.16;2013-12-03T00:00:00
16250176;505081;Senice na Hané;;;;;147451;Senice na Hané;332623;Vodní;è.p.;413;;;78345;558569.59;1117117.93;2013-12-03T00:00:00
16250184;505081;Senice na Hané;;;;;147451;Senice na Hané;332623;Vodní;è.p.;414;;;78345;558178.89;1117527.55;2013-12-03T00:00:00
16250192;505081;Senice na Hané;;;;;147451;Senice na Hané;332551;Nádražní;è.p.;416;;;78345;558171.34;1116828.64;2013-12-03T00:00:00
16250206;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;1;;;78322;560120.45;1114886.67;2013-12-03T00:00:00
16250214;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;2;;;78322;560353.63;1114483.94;2013-12-03T00:00:00
16250222;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;3;;;78322;560194.76;1114820.24;2013-12-03T00:00:00
16250231;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;4;;;78322;560161.04;1114813.50;2025-12-22T00:00:00
16250249;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;5;;;78322;560166.87;1114782.34;2013-12-03T00:00:00
16250257;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;6;;;78322;560182.58;1114748.83;2013-12-03T00:00:00
16250265;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;7;;;78322;560192.87;1114728.50;2013-12-03T00:00:00
16250273;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;8;;;78322;560206.22;1114704.28;2013-12-03T00:00:00
16250281;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;9;;;78322;560222.17;1114675.83;2013-12-03T00:00:00
16250290;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;10;;;78322;560238.20;1114649.11;2013-12-03T00:00:00
16250303;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;11;;;78322;560257.88;1114618.87;2013-12-03T00:00:00
16250320;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;13;;;78322;560280.18;1114649.30;2013-12-03T00:00:00
16250338;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;14;;;78322;560269.10;1114674.52;2013-12-03T00:00:00
16250346;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;15;;;78322;560261.67;1114706.35;2013-12-03T00:00:00
16250354;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;16;;;78322;560240.53;1114721.86;2020-11-05T00:00:00
16250362;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;17;;;78322;560242.40;1114728.18;2013-12-03T00:00:00
16250371;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;18;;;78322;560234.44;1114743.07;2013-12-03T00:00:00
16250389;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;19;;;78322;560219.98;1114771.21;2013-12-03T00:00:00
16250397;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;20;;;78322;560209.08;1114791.56;2013-12-03T00:00:00
16250401;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;21;;;78322;560202.28;1114804.69;2013-12-03T00:00:00
16250419;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;22;;;78322;560185.92;1114833.63;2013-12-03T00:00:00
16250427;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;23;;;78322;560175.27;1114842.24;2013-12-03T00:00:00
16250435;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;24;;;78322;560171.05;1114858.97;2013-12-03T00:00:00
16250443;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;25;;;78322;560137.86;1114859.84;2013-12-03T00:00:00
16250451;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;26;;;78322;560129.14;1114879.93;2013-12-03T00:00:00
16250460;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;27;;;78322;560112.20;1114892.15;2013-12-03T00:00:00
16250478;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;28;;;78322;560332.32;1114457.93;2013-12-03T00:00:00
16250486;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;29;;;78322;560103.46;1114876.63;2013-12-03T00:00:00
16250494;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;30;;;78322;560039.84;1114972.76;2013-12-03T00:00:00
16250508;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;31;;;78322;560275.25;1114589.20;2013-12-03T00:00:00
16250516;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;32;;;78322;560361.95;1114403.43;2013-12-03T00:00:00
16250524;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;33;;;78322;560310.12;1114574.83;2013-12-03T00:00:00
16250532;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;34;;;78322;560274.57;1114574.72;2013-12-03T00:00:00
16250541;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;35;;;78322;560276.01;1114559.75;2013-12-03T00:00:00
16250559;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;36;;;78322;560096.51;1114892.56;2013-12-03T00:00:00
16250567;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;37;;;78322;560349.51;1114423.36;2013-12-03T00:00:00
16250575;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;38;;;78322;560276.61;1114661.55;2013-12-03T00:00:00
16250583;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;39;;;78322;560150.59;1114892.03;2013-12-03T00:00:00
16250591;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;40;;;78322;560285.23;1114536.11;2013-12-03T00:00:00
16250605;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;41;;;78322;560291.90;1114527.01;2013-12-03T00:00:00
16250613;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;42;;;78322;560134.06;1114911.22;2013-12-03T00:00:00
16250621;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;43;;;78322;560126.36;1114920.31;2013-12-03T00:00:00
16250630;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;44;;;78322;560118.15;1114930.93;2013-12-03T00:00:00
16250648;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;45;;;78322;560108.21;1114943.82;2013-12-03T00:00:00
16250656;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;46;;;78322;560103.11;1114950.99;2013-12-03T00:00:00
16250664;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;47;;;78322;560345.03;1114431.45;2013-12-03T00:00:00
16250672;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;48;;;78322;560142.10;1114902.75;2013-12-03T00:00:00
16250699;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;50;;;78322;560278.62;1114549.48;2013-12-03T00:00:00
16250702;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;51;;;78322;560094.22;1114919.58;2013-12-03T00:00:00
16250711;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;52;;;78322;560087.28;1114928.75;2013-12-03T00:00:00
16250729;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;53;;;78322;560079.97;1114938.63;2013-12-03T00:00:00
16250737;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;54;;;78322;560327.38;1114531.20;2013-12-03T00:00:00
16250745;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;55;;;78322;560365.88;1114459.61;2013-12-03T00:00:00
16250753;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;56;;;78322;560371.69;1114450.47;2013-12-03T00:00:00
16250761;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;57;;;78322;560059.27;1114965.53;2013-12-03T00:00:00
16250770;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;58;;;78322;560084.16;1114974.56;2013-12-03T00:00:00
16250788;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;59;;;78322;560311.32;1114507.64;2013-12-03T00:00:00
16250796;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;60;;;78322;560042.41;1115032.49;2013-12-03T00:00:00
16250800;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;61;;;78322;560076.55;1114985.93;2013-12-03T00:00:00
16250818;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;62;;;78322;560069.08;1114996.04;2013-12-03T00:00:00
16250826;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;63;;;78322;560059.74;1115008.78;2013-12-03T00:00:00
16250834;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;64;;;78322;560316.47;1114493.37;2013-12-03T00:00:00
16250851;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;66;;;78322;560358.98;1114470.96;2013-12-03T00:00:00
16250869;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;67;;;78322;560303.78;1114584.00;2013-12-03T00:00:00
16250877;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;68;;;78322;560325.29;1114490.44;2026-01-20T00:00:00
16250885;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;69;;;78322;559987.59;1114874.74;2013-12-03T00:00:00
16250893;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;70;;;78322;560104.14;1114833.75;2013-12-03T00:00:00
16250907;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;71;;;78322;560362.58;1114379.52;2013-12-03T00:00:00
16250915;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;72;;;78322;560346.87;1114496.30;2013-12-03T00:00:00
16250923;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;73;;;78322;560339.99;1114444.18;2013-12-03T00:00:00
25134876;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;396;;;78345;558452.56;1117062.16;2013-12-03T00:00:00
25134906;505081;Senice na Hané;;;;;4596;Cakov;;;è.p.;31;;;78322;563027.13;1116329.25;2014-06-04T00:00:00
25134914;505081;Senice na Hané;;;;;147460;Odrlice;;;è.p.;74;;;78322;560076.60;1114853.78;2013-12-03T00:00:00
25134922;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;415;;;78345;559182.23;1116948.21;2013-12-03T00:00:00
25134931;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;418;;;78345;559195.20;1117001.06;2013-12-03T00:00:00
25134949;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;398;;;78345;558420.15;1116992.26;2013-12-03T00:00:00
25134957;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;404;;;78345;558462.47;1117008.40;2013-12-03T00:00:00
25330772;505081;Senice na Hané;;;;;147451;Senice na Hané;332577;prap. Fr. Vrzala;è.p.;9;;;78345;558801.48;1116728.52;2013-12-03T00:00:00
25431196;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;401;;;78345;558429.63;1117045.41;2013-12-03T00:00:00
25498240;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;407;;;78345;558381.86;1117042.81;2013-12-03T00:00:00
25508954;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;423;;;78345;559184.20;1117046.65;2013-12-03T00:00:00
25528211;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;395;;;78345;558408.21;1116962.43;2013-12-03T00:00:00
25528220;505081;Senice na Hané;;;;;147451;Senice na Hané;332631;Zahradní;è.p.;408;;;78345;558366.48;1117030.10;2013-12-03T00:00:00
25535161;505081;Senice na Hané;;;;;147451;Senice na Hané;332526;Hliníky;è.p.;417;;;78345;559267.89;1116981.85;2013-12-03T00:00:00
25610864;505081;Senice na Hané;;;;;147451;Senice na Hané;717096;Školní;è.p.;397;;;78345;558468.52;1116607.64;2013-12-03T00:00:00
