Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7853823;582018;Lysice;;;;;89664;Lysice;18953;Záoboøí;è.p.;431;;;67971;601657.49;1130159.78;2013-12-02T00:00:00
7853831;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;432;;;67971;599862.62;1132040.52;2013-12-02T00:00:00
7853840;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;433;;;67971;599848.88;1132044.53;2013-12-02T00:00:00
7853858;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;434;;;67971;600071.26;1132208.22;2013-12-02T00:00:00
7853866;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;435;;;67971;600076.54;1132230.20;2013-12-02T00:00:00
7853874;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;436;;;67971;600083.50;1132249.75;2013-12-02T00:00:00
7853882;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;437;;;67971;600088.35;1132269.19;2013-12-02T00:00:00
7853891;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;438;;;67971;600093.86;1132289.16;2013-12-02T00:00:00
7853904;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;440;;;67971;600096.80;1132336.33;2013-12-02T00:00:00
7853912;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;441;;;67971;600066.89;1132152.54;2013-12-02T00:00:00
7853921;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;442;;;67971;600123.22;1132261.91;2013-12-02T00:00:00
7853939;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;443;;;67971;600127.74;1132279.23;2013-12-02T00:00:00
7853947;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;444;;;67971;600564.02;1131720.79;2013-12-02T00:00:00
7853955;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;445;;;67971;600320.24;1132006.93;2013-12-02T00:00:00
7853963;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;446;;;67971;599893.58;1132046.27;2013-12-02T00:00:00
7853971;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;447;;;67971;599886.97;1132048.70;2013-12-02T00:00:00
7853980;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;448;;;67971;599867.11;1131996.19;2013-12-02T00:00:00
7853998;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;449;;;67971;599898.67;1131606.06;2013-12-02T00:00:00
7854005;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;450;;;67971;598738.79;1131427.97;2015-06-24T00:00:00
7854013;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;451;;;67971;599818.59;1131621.78;2013-12-02T00:00:00
7854021;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;452;;;67971;599844.00;1131615.42;2013-12-02T00:00:00
7854030;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;453;;;67971;599901.82;1131561.01;2013-12-02T00:00:00
7854048;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;454;;;67971;599916.96;1131552.61;2013-12-02T00:00:00
7854056;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;455;;;67971;599936.16;1131540.81;2013-12-02T00:00:00
7854064;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;456;;;67971;599950.35;1131526.61;2013-12-02T00:00:00
7854072;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;457;;;67971;599959.20;1131511.33;2013-12-02T00:00:00
7854081;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;458;;;67971;599970.39;1131494.04;2013-12-02T00:00:00
7854099;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;459;;;67971;599979.41;1131481.28;2013-12-02T00:00:00
7854102;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;460;;;67971;599991.59;1131465.97;2013-12-02T00:00:00
7854111;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;461;;;67971;600001.63;1131451.64;2013-12-02T00:00:00
7854129;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;462;;;67971;600012.10;1131376.03;2013-12-02T00:00:00
7854137;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;463;;;67971;600001.69;1131394.66;2013-12-02T00:00:00
7854145;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;464;;;67971;599996.48;1131405.39;2013-12-02T00:00:00
7854153;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;465;;;67971;599985.12;1131418.65;2013-12-02T00:00:00
7854161;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;466;;;67971;599978.97;1131427.65;2013-12-02T00:00:00
7854170;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;467;;;67971;599971.57;1131442.46;2013-12-02T00:00:00
7854188;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;468;;;67971;599966.54;1131450.60;2013-12-02T00:00:00
7854196;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;469;;;67971;599960.86;1131458.02;2013-12-02T00:00:00
7854200;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;470;;;67971;599956.13;1131465.28;2013-12-02T00:00:00
7854218;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;471;;;67971;599951.08;1131473.33;2013-12-02T00:00:00
7854226;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;472;;;67971;599945.43;1131479.44;2013-12-02T00:00:00
7854234;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;473;;;67971;599939.12;1131486.86;2013-12-02T00:00:00
7854242;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;474;;;67971;599929.04;1131503.75;2013-12-02T00:00:00
7854251;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;475;;;67971;599921.86;1131508.42;2013-12-02T00:00:00
7854269;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;476;;;67971;599917.19;1131514.73;2013-12-02T00:00:00
7854277;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;477;;;67971;599910.51;1131519.27;2013-12-02T00:00:00
7854285;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;478;;;67971;599905.22;1131525.27;2013-12-02T00:00:00
7854293;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;479;;;67971;599901.91;1131532.79;2016-09-21T00:00:00
7854307;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;480;;;67971;599856.18;1131585.43;2013-12-02T00:00:00
7854315;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;481;;;67971;599912.31;1131469.65;2013-12-02T00:00:00
7854323;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;482;;;67971;599916.64;1131457.84;2013-12-02T00:00:00
7854331;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;483;;;67971;599932.77;1131434.88;2013-12-02T00:00:00
7854340;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;484;;;67971;599935.92;1131427.46;2013-12-02T00:00:00
7854358;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;485;;;67971;599943.69;1131411.47;2013-12-02T00:00:00
7854366;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;486;;;67971;599948.23;1131401.89;2013-12-02T00:00:00
7854374;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;487;;;67971;599959.89;1131386.92;2013-12-02T00:00:00
7854382;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;488;;;67971;599961.62;1131377.92;2013-12-02T00:00:00
7854391;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;489;;;67971;599969.20;1131356.61;2013-12-02T00:00:00
7854404;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;490;;;67971;599979.29;1131338.45;2013-12-02T00:00:00
7854412;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;491;;;67971;599988.13;1131320.30;2013-12-02T00:00:00
7854421;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;492;;;67971;599994.33;1131306.50;2013-12-02T00:00:00
7854439;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;493;;;67971;600006.94;1131290.84;2013-12-02T00:00:00
7854447;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;494;;;67971;600016.49;1131272.73;2013-12-02T00:00:00
7854455;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;495;;;67971;599954.91;1131296.25;2013-12-02T00:00:00
7854463;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;496;;;67971;599935.78;1131294.43;2013-12-02T00:00:00
7854471;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;497;;;67971;599906.00;1131297.42;2013-12-02T00:00:00
7854480;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;498;;;67971;599872.98;1131625.59;2013-12-02T00:00:00
7854498;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;499;;;67971;599894.21;1131634.12;2013-12-02T00:00:00
7854501;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;500;;;67971;601043.02;1131854.53;2013-12-02T00:00:00
7854510;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;501;;;67971;600929.73;1131773.29;2013-12-02T00:00:00
7854528;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;502;;;67971;600069.58;1132062.52;2023-03-15T00:00:00
7854536;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;503;;;67971;600080.06;1132042.93;2013-12-02T00:00:00
7854544;582018;Lysice;;;;;89664;Lysice;18961;Žerùtská;è.p.;504;;;67971;600064.57;1132020.19;2013-12-02T00:00:00
7854552;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;505;;;67971;600174.61;1131922.99;2013-12-02T00:00:00
7854561;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;506;;;67971;600086.26;1131461.02;2013-12-02T00:00:00
7854579;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;507;;;67971;600588.53;1131814.83;2013-12-02T00:00:00
7854587;582018;Lysice;;;;;89664;Lysice;697478;Luèní;è.p.;508;;;67971;600702.58;1131938.08;2013-12-02T00:00:00
7854595;582018;Lysice;;;;;89664;Lysice;697478;Luèní;è.p.;509;;;67971;600698.07;1131956.04;2013-12-02T00:00:00
7854609;582018;Lysice;;;;;89664;Lysice;18791;Družstevní;è.p.;510;;;67971;600114.91;1131817.72;2013-12-02T00:00:00
7854617;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;511;;;67971;600708.86;1131722.87;2013-12-02T00:00:00
7854625;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;512;;;67971;599998.74;1131749.21;2013-12-02T00:00:00
7854633;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;513;;;67971;599993.69;1131728.76;2013-12-02T00:00:00
7854641;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;514;;;67971;600438.26;1131961.97;2013-12-02T00:00:00
7854650;582018;Lysice;;;;;89664;Lysice;18881;Pøíèní;è.p.;515;;;67971;600305.85;1131728.31;2013-12-02T00:00:00
7854668;582018;Lysice;;;;;89664;Lysice;18783;Brnìnská;è.p.;516;;;67971;599799.48;1132010.37;2013-12-02T00:00:00
7854676;582018;Lysice;;;;;89664;Lysice;18929;V Zahradách;è.p.;517;;;67971;600340.33;1132009.87;2013-12-02T00:00:00
7854684;582018;Lysice;;;;;89664;Lysice;18805;Halasova;è.p.;518;;;67971;600180.45;1131603.52;2013-12-02T00:00:00
7854692;582018;Lysice;;;;;89664;Lysice;18864;Pod Hvozdcem;è.p.;519;;;67971;599916.78;1131612.70;2013-12-02T00:00:00
7854706;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;520;;;67971;599929.82;1131341.63;2013-12-02T00:00:00
7854714;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;521;;;67971;599875.30;1131284.80;2013-12-02T00:00:00
7854722;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;522;;;67971;599903.64;1131344.99;2013-12-02T00:00:00
7854731;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;523;;;67971;599925.13;1131368.38;2013-12-02T00:00:00
7854749;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;524;;;67971;599910.17;1131373.59;2013-12-02T00:00:00
7854757;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;525;;;67971;599852.95;1131334.29;2013-12-02T00:00:00
7854765;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;526;;;67971;599878.78;1131359.54;2013-12-02T00:00:00
7854773;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;527;;;67971;599861.12;1131364.83;2013-12-02T00:00:00
7854781;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;528;;;67971;599835.88;1131558.22;2013-12-02T00:00:00
7854790;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;529;;;67971;599840.85;1131550.76;2013-12-02T00:00:00
7854803;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;530;;;67971;599846.64;1131542.48;2013-12-02T00:00:00
7854811;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;531;;;67971;599851.61;1131535.49;2013-12-02T00:00:00
7854820;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;532;;;67971;599854.45;1131527.08;2013-12-02T00:00:00
7854838;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;533;;;67971;599857.88;1131518.20;2013-12-02T00:00:00
7854846;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;534;;;67971;599862.50;1131507.60;2013-12-02T00:00:00
7854854;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;535;;;67971;599865.22;1131501.91;2013-12-02T00:00:00
7854862;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;536;;;67971;599868.41;1131496.23;2013-12-02T00:00:00
7854871;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;537;;;67971;599870.78;1131491.02;2013-12-02T00:00:00
7854889;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;538;;;67971;599871.78;1131484.64;2013-12-02T00:00:00
7854897;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;539;;;67971;599868.98;1131479.29;2022-11-14T00:00:00
7854901;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;540;;;67971;599869.44;1131472.76;2022-11-14T00:00:00
7854919;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;541;;;67971;599863.92;1131452.84;2013-12-02T00:00:00
7854927;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;542;;;67971;599859.43;1131445.03;2013-12-02T00:00:00
7854935;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;543;;;67971;599855.64;1131436.27;2013-12-02T00:00:00
7854943;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;544;;;67971;599851.32;1131427.59;2021-09-20T00:00:00
7854951;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;545;;;67971;599847.04;1131419.81;2013-12-02T00:00:00
7854960;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;546;;;67971;599843.56;1131411.88;2013-12-02T00:00:00
7854978;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;547;;;67971;599838.40;1131403.41;2013-12-02T00:00:00
7854986;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;548;;;67971;599835.40;1131395.24;2013-12-02T00:00:00
7854994;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;550;;;67971;601091.01;1131811.89;2013-12-02T00:00:00
7855001;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;551;;;67971;601080.66;1131814.60;2013-12-02T00:00:00
7855010;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;552;;;67971;601110.02;1131805.09;2013-12-02T00:00:00
7855028;582018;Lysice;;;;;89664;Lysice;18911;Štìchovská;è.p.;553;;;67971;601119.35;1131802.37;2013-12-02T00:00:00
7855036;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;554;;;67971;599889.45;1131387.66;2013-12-02T00:00:00
7855044;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;555;;;67971;599871.55;1131391.87;2013-12-02T00:00:00
7855052;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;556;;;67971;600119.81;1131285.91;2016-08-19T00:00:00
7855061;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;557;;;67971;599919.71;1131396.01;2013-12-02T00:00:00
7855079;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;558;;;67971;599909.86;1131412.72;2013-12-02T00:00:00
7855087;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;559;;;67971;599900.97;1131430.51;2013-12-02T00:00:00
7855095;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;560;;;67971;599887.16;1131434.96;2013-12-02T00:00:00
7855109;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.p.;561;;;67971;599873.52;1131423.04;2022-11-14T00:00:00
7855117;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.p.;562;;;67971;600105.20;1131273.26;2025-04-22T00:00:00
7855125;582018;Lysice;;;;;89664;Lysice;18830;nám. Osvobození;è.p.;563;;;67971;600229.18;1131855.94;2013-12-02T00:00:00
7855133;582018;Lysice;;;;;89664;Lysice;18830;nám. Osvobození;è.p.;564;;;67971;600219.90;1131854.93;2013-12-02T00:00:00
7855141;582018;Lysice;;;;;89664;Lysice;18830;nám. Osvobození;è.p.;565;;;67971;600210.57;1131855.46;2013-12-02T00:00:00
7855150;582018;Lysice;;;;;89664;Lysice;18830;nám. Osvobození;è.p.;566;;;67971;600200.40;1131855.94;2013-12-02T00:00:00
7855168;582018;Lysice;;;;;89664;Lysice;18830;nám. Osvobození;è.p.;567;;;67971;600192.33;1131858.14;2013-12-02T00:00:00
7855176;582018;Lysice;;;;;89664;Lysice;18813;Komenského;è.p.;570;;;67971;600125.15;1131846.45;2013-12-02T00:00:00
7855184;582018;Lysice;;;;;89664;Lysice;18872;Potoky;è.p.;572;;;67971;600298.67;1131690.60;2013-12-02T00:00:00
7855192;582018;Lysice;;;;;89664;Lysice;18805;Halasova;è.p.;573;;;67971;600496.35;1131821.64;2013-12-02T00:00:00
7855206;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;574;;;67971;600625.42;1131849.95;2013-12-02T00:00:00
7855214;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.p.;575;;;67971;599719.07;1131725.39;2013-12-02T00:00:00
7855222;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;576;;;67971;600848.17;1131780.22;2013-12-02T00:00:00
7855231;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;577;;;67971;600775.07;1131520.67;2013-12-02T00:00:00
7855249;582018;Lysice;;;;;89664;Lysice;18767;Badalky;è.p.;578;;;67971;600837.76;1131676.98;2013-12-02T00:00:00
7855257;582018;Lysice;;;;;89664;Lysice;18813;Komenského;è.p.;579;;;67971;600114.59;1131744.64;2013-12-02T00:00:00
7855265;582018;Lysice;;;;;89664;Lysice;18813;Komenského;è.p.;580;;;67971;600069.88;1131711.44;2013-12-02T00:00:00
7855273;582018;Lysice;;;;;89664;Lysice;18813;Komenského;è.p.;581;;;67971;600094.64;1131749.93;2013-12-02T00:00:00
7855281;582018;Lysice;;;;;89664;Lysice;18821;Horní námìstí;è.p.;582;;;67971;600375.67;1131808.88;2013-12-02T00:00:00
7855290;582018;Lysice;;;;;89664;Lysice;18872;Potoky;è.p.;583;;;67971;600165.55;1131715.68;2013-12-02T00:00:00
7855303;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.p.;584;;;67971;600514.18;1131734.85;2015-11-05T00:00:00
7855311;582018;Lysice;;;;;89664;Lysice;658596;Doubek;è.p.;587;;;67971;599966.49;1132292.01;2013-12-02T00:00:00
7855320;582018;Lysice;;;;;89664;Lysice;658588;Horky;è.p.;602;;;67971;599760.90;1132142.16;2013-12-02T00:00:00
7855338;582018;Lysice;;;;;89664;Lysice;658600;Jabloòová;è.p.;621;;;67971;599698.93;1132134.27;2013-12-02T00:00:00
7855346;582018;Lysice;;;;;89664;Lysice;658600;Jabloòová;è.p.;622;;;67971;599712.14;1132119.98;2013-12-02T00:00:00
7855354;582018;Lysice;;;;;89664;Lysice;;;è.ev.;1;;;67971;600272.41;1132196.77;2015-07-22T00:00:00
7855362;582018;Lysice;;;;;89664;Lysice;;;è.ev.;2;;;67971;600219.73;1132132.42;2013-12-02T00:00:00
7855371;582018;Lysice;;;;;89664;Lysice;;;è.ev.;3;;;67971;600373.06;1132133.53;2013-12-02T00:00:00
7855389;582018;Lysice;;;;;89664;Lysice;;;è.ev.;4;;;67971;600304.68;1132173.91;2013-12-02T00:00:00
7855397;582018;Lysice;;;;;89664;Lysice;;;è.ev.;5;;;67971;600179.33;1132311.51;2013-12-02T00:00:00
7855401;582018;Lysice;;;;;89664;Lysice;;;è.ev.;6;;;67971;601322.56;1131743.90;2022-11-14T00:00:00
7855419;582018;Lysice;;;;;89664;Lysice;;;è.ev.;7;;;67971;601215.29;1131800.40;2024-05-20T00:00:00
7855427;582018;Lysice;;;;;89664;Lysice;;;è.ev.;8;;;67971;600807.50;1132127.77;2013-12-02T00:00:00
7855435;582018;Lysice;;;;;89664;Lysice;;;è.ev.;9;;;67971;600387.05;1132161.22;2013-12-02T00:00:00
7855443;582018;Lysice;;;;;89664;Lysice;;;è.ev.;10;;;67971;600397.37;1132152.02;2013-12-02T00:00:00
7855451;582018;Lysice;;;;;89664;Lysice;;;è.ev.;11;;;67971;600408.30;1132145.08;2013-12-02T00:00:00
7855460;582018;Lysice;;;;;89664;Lysice;;;è.ev.;12;;;67971;600871.61;1131720.69;2013-12-02T00:00:00
7855478;582018;Lysice;;;;;89664;Lysice;;;è.ev.;13;;;67971;600929.64;1131696.41;2022-11-14T00:00:00
7855486;582018;Lysice;;;;;89664;Lysice;;;è.ev.;14;;;67971;600940.39;1131682.94;2022-11-14T00:00:00
7855494;582018;Lysice;;;;;89664;Lysice;;;è.ev.;15;;;67971;600265.63;1132236.73;2013-12-02T00:00:00
7855508;582018;Lysice;;;;;89664;Lysice;;;è.ev.;16;;;67971;599515.11;1131653.96;2013-12-02T00:00:00
7855516;582018;Lysice;;;;;89664;Lysice;;;è.ev.;17;;;67971;600956.41;1131684.45;2013-12-02T00:00:00
7855524;582018;Lysice;;;;;89664;Lysice;;;è.ev.;18;;;67971;601044.30;1131618.08;2013-12-02T00:00:00
7855532;582018;Lysice;;;;;89664;Lysice;;;è.ev.;19;;;67971;601058.90;1131613.49;2013-12-02T00:00:00
7855541;582018;Lysice;;;;;89664;Lysice;;;è.ev.;20;;;67971;601070.40;1131609.17;2013-12-02T00:00:00
7855559;582018;Lysice;;;;;89664;Lysice;;;è.ev.;21;;;67971;601093.89;1131600.85;2013-12-02T00:00:00
7855567;582018;Lysice;;;;;89664;Lysice;658596;Doubek;è.ev.;22;;;67971;599958.87;1132217.35;2022-11-14T00:00:00
7855575;582018;Lysice;;;;;89664;Lysice;;;è.ev.;23;;;67971;600906.29;1131886.75;2022-11-14T00:00:00
7855583;582018;Lysice;;;;;89664;Lysice;;;è.ev.;24;;;67971;601281.29;1131784.58;2022-11-14T00:00:00
7855591;582018;Lysice;;;;;89664;Lysice;;;è.ev.;25;;;67971;601149.75;1131913.25;2013-12-02T00:00:00
7855605;582018;Lysice;;;;;89664;Lysice;;;è.ev.;26;;;67971;601269.98;1131791.71;2014-09-02T00:00:00
7855613;582018;Lysice;;;;;89664;Lysice;;;è.ev.;27;;;67971;600173.46;1132233.08;2013-12-02T00:00:00
7855621;582018;Lysice;;;;;89664;Lysice;;;è.ev.;28;;;67971;600179.59;1132229.36;2022-11-14T00:00:00
7855630;582018;Lysice;;;;;89664;Lysice;;;è.ev.;29;;;67971;600194.83;1132236.89;2013-12-02T00:00:00
7855648;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.ev.;30;;;67971;599716.49;1131756.33;2022-11-14T00:00:00
7855656;582018;Lysice;;;;;89664;Lysice;;;è.ev.;31;;;67971;601255.65;1131802.93;2022-11-14T00:00:00
7855664;582018;Lysice;;;;;89664;Lysice;;;è.ev.;32;;;67971;601243.36;1131814.84;2022-11-14T00:00:00
7855681;582018;Lysice;;;;;89664;Lysice;;;è.ev.;34;;;67971;601388.83;1131704.12;2022-11-14T00:00:00
7855699;582018;Lysice;;;;;89664;Lysice;;;è.ev.;35;;;67971;601408.18;1131694.39;2022-11-14T00:00:00
7855702;582018;Lysice;;;;;89664;Lysice;;;è.ev.;36;;;67971;601493.82;1130181.91;2013-12-02T00:00:00
7855711;582018;Lysice;;;;;89664;Lysice;;;è.ev.;37;;;67971;601086.42;1131577.32;2013-12-02T00:00:00
7855729;582018;Lysice;;;;;89664;Lysice;;;è.ev.;38;;;67971;601067.96;1131859.64;2025-08-04T00:00:00
7855737;582018;Lysice;;;;;89664;Lysice;;;è.ev.;39;;;67971;600180.10;1132151.12;2013-12-02T00:00:00
7855745;582018;Lysice;;;;;89664;Lysice;;;è.ev.;40;;;67971;600191.62;1132122.78;2013-12-02T00:00:00
7855753;582018;Lysice;;;;;89664;Lysice;;;è.ev.;41;;;67971;600204.72;1132115.70;2022-11-14T00:00:00
7855761;582018;Lysice;;;;;89664;Lysice;18775;Boskovická;è.ev.;42;;;67971;599660.56;1131757.04;2022-11-14T00:00:00
7855770;582018;Lysice;;;;;89664;Lysice;;;è.ev.;43;;;67971;601295.05;1131774.32;2022-11-14T00:00:00
7855788;582018;Lysice;;;;;89664;Lysice;;;è.ev.;45;;;67971;601201.16;1131876.58;2022-11-14T00:00:00
7855796;582018;Lysice;;;;;89664;Lysice;;;è.ev.;47;;;67971;601232.50;1131822.62;2022-11-14T00:00:00
7855800;582018;Lysice;;;;;89664;Lysice;;;è.ev.;48;;;67971;599483.16;1131655.43;2013-12-02T00:00:00
7855826;582018;Lysice;;;;;89664;Lysice;;;è.ev.;50;;;67971;600229.03;1132253.32;2013-12-02T00:00:00
7855885;582018;Lysice;;;;;89664;Lysice;18937;Zákostelí;è.ev.;56;;;67971;600171.02;1131308.25;2022-11-14T00:00:00
7856016;582018;Lysice;;;;;89664;Lysice;18945;Zámecká;è.ev.;69;;;67971;600832.69;1131447.46;2019-01-16T00:00:00
7856105;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;78;;;67971;600010.47;1131415.20;2019-01-24T00:00:00
7856130;582018;Lysice;;;;;89664;Lysice;18856;Oulehla;è.ev.;82;;;67971;599894.10;1131264.59;2013-12-02T00:00:00
