Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21335451;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.ev.;531;;;25066;742901.92;1035459.91;2022-03-01T00:00:00
21335460;539058;Zdiby;;;;;192392;Brnky;665134;Jasanová;è.ev.;532;;;25066;741667.29;1035022.17;2022-03-01T00:00:00
21335478;539058;Zdiby;;;;;192392;Brnky;665134;Jasanová;è.ev.;533;;;25066;741656.13;1035046.36;2022-03-01T00:00:00
21335486;539058;Zdiby;;;;;192392;Brnky;665134;Jasanová;è.ev.;534;;;25066;741642.40;1035065.31;2022-03-01T00:00:00
21335494;539058;Zdiby;;;;;192392;Brnky;665134;Jasanová;è.ev.;535;;;25066;741638.43;1035077.09;2022-03-01T00:00:00
21335508;539058;Zdiby;;;;;192392;Brnky;665134;Jasanová;è.ev.;536;;;25066;741630.46;1035090.24;2022-03-01T00:00:00
21335532;539058;Zdiby;;;;;192392;Brnky;665975;Pod Hájem;è.ev.;539;;;25066;741601.87;1035072.32;2022-03-01T00:00:00
21335541;539058;Zdiby;;;;;192392;Brnky;665975;Pod Hájem;è.ev.;540;;;25066;741594.19;1035050.11;2022-03-01T00:00:00
21335559;539058;Zdiby;;;;;192392;Brnky;665975;Pod Hájem;è.p.;78;;;25066;741589.07;1035034.46;2022-03-01T00:00:00
21335567;539058;Zdiby;;;;;192392;Brnky;665339;Zapadlá;è.ev.;542;;;25066;741592.14;1035015.07;2022-03-01T00:00:00
21335575;539058;Zdiby;;;;;192392;Brnky;665339;Zapadlá;è.ev.;543;;;25066;741611.00;1035005.41;2022-03-01T00:00:00
21335583;539058;Zdiby;;;;;192392;Brnky;665339;Zapadlá;è.ev.;544;;;25066;741593.30;1034994.81;2022-03-01T00:00:00
21335591;539058;Zdiby;;;;;192392;Brnky;665924;Na Ovèinách;è.ev.;545;;;25066;742692.81;1035426.92;2022-03-01T00:00:00
21335605;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.ev.;546;;;25066;743247.42;1035993.21;2022-03-01T00:00:00
21335613;539058;Zdiby;;;;;192392;Brnky;665321;Zarostlá;è.ev.;547;;;25066;741985.57;1035790.77;2022-03-01T00:00:00
21335621;539058;Zdiby;;;;;192392;Brnky;665193;Oblouková;è.ev.;548;;;25066;742812.69;1035607.16;2022-03-01T00:00:00
21335630;539058;Zdiby;;;;;192392;Brnky;665321;Zarostlá;è.ev.;549;;;25066;741988.99;1035839.64;2022-03-01T00:00:00
21335656;539058;Zdiby;;;;;192392;Brnky;665321;Zarostlá;è.ev.;551;;;25066;741959.25;1035826.94;2022-03-01T00:00:00
21335664;539058;Zdiby;;;;;192392;Brnky;665274;Vèelaøská;è.ev.;552;;;25066;741875.32;1035751.02;2022-03-01T00:00:00
21335681;539058;Zdiby;;;;;192392;Brnky;665185;Nad Drahání;è.ev.;554;;;25066;742788.99;1036143.65;2022-03-01T00:00:00
21335702;539058;Zdiby;;;;;192392;Brnky;665274;Vèelaøská;è.ev.;556;;;25066;741861.14;1035694.56;2022-03-01T00:00:00
21335729;539058;Zdiby;;;;;192392;Brnky;665274;Vèelaøská;è.ev.;558;;;25066;741854.20;1035653.05;2022-03-01T00:00:00
21335737;539058;Zdiby;;;;;192392;Brnky;665274;Vèelaøská;è.ev.;559;;;25066;741847.34;1035639.35;2022-03-01T00:00:00
21335753;539058;Zdiby;;;;;192392;Brnky;665274;Vèelaøská;è.ev.;561;;;25066;741844.39;1035602.18;2022-03-01T00:00:00
21335761;539058;Zdiby;;;;;192392;Brnky;665274;Vèelaøská;è.ev.;563;;;25066;741880.81;1035610.29;2022-03-01T00:00:00
21335788;539058;Zdiby;;;;;192392;Brnky;665274;Vèelaøská;è.ev.;565;;;25066;741884.73;1035631.71;2022-03-01T00:00:00
21335796;539058;Zdiby;;;;;192392;Brnky;665291;Výhledová;è.ev.;566;;;25066;742336.63;1035114.09;2022-03-01T00:00:00
21335800;539058;Zdiby;;;;;192392;Brnky;665274;Vèelaøská;è.ev.;567;;;25066;741888.43;1035668.28;2022-03-01T00:00:00
21335818;539058;Zdiby;;;;;192392;Brnky;665274;Vèelaøská;è.ev.;568;;;25066;741891.46;1035708.82;2025-09-26T00:00:00
21335834;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.ev.;570;;;25066;743024.15;1035907.28;2022-03-01T00:00:00
21335842;539058;Zdiby;;;;;192392;Brnky;665274;Vèelaøská;è.ev.;571;;;25066;741911.04;1035778.48;2022-03-01T00:00:00
21335851;539058;Zdiby;;;;;192392;Brnky;665185;Nad Drahání;è.ev.;572;;;25066;743045.39;1036200.68;2022-03-01T00:00:00
21335869;539058;Zdiby;;;;;192392;Brnky;665878;Draháòské údolí;è.ev.;573;;;25066;743181.89;1036188.73;2022-03-01T00:00:00
21335877;539058;Zdiby;;;;;192392;Brnky;665959;Nad Hájem;è.ev.;574;;;25066;741511.05;1035306.11;2019-10-10T00:00:00
21335885;539058;Zdiby;;;;;192392;Brnky;666068;V Údolí;è.ev.;575;;;25066;742185.56;1035041.12;2022-03-01T00:00:00
21335893;539058;Zdiby;;;;;192392;Brnky;665282;Vltavská;è.ev.;576;;;25066;743243.71;1035844.15;2022-03-01T00:00:00
21335907;539058;Zdiby;;;;;192392;Brnky;665878;Draháòské údolí;è.ev.;577;;;25066;741967.56;1036103.88;2022-03-01T00:00:00
21335915;539058;Zdiby;;;;;192392;Brnky;665975;Pod Hájem;è.ev.;578;;;25066;741757.37;1035198.54;2022-03-01T00:00:00
21335923;539058;Zdiby;;;;;192392;Brnky;666068;V Údolí;è.ev.;579;;;25066;742032.87;1034963.66;2022-03-01T00:00:00
21335931;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.ev.;580;;;25066;743212.57;1035970.20;2022-03-01T00:00:00
21335940;539058;Zdiby;;;;;192392;Brnky;666050;Ve Stráni;è.ev.;581;;;25066;743065.35;1036204.97;2022-03-01T00:00:00
21335966;539058;Zdiby;;;;;192392;Brnky;665941;Na Vinici;è.ev.;583;;;25066;742510.35;1034879.58;2022-03-01T00:00:00
21335974;539058;Zdiby;;;;;192392;Brnky;665941;Na Vinici;è.ev.;584;;;25066;742505.01;1034881.58;2022-03-01T00:00:00
21336008;539058;Zdiby;;;;;192392;Brnky;665959;Nad Hájem;è.ev.;587;;;25066;741585.27;1035365.73;2013-12-07T00:00:00
21336016;539058;Zdiby;;;;;192392;Brnky;665053;Buková;è.ev.;588;;;25066;741819.26;1035064.17;2022-03-01T00:00:00
21336041;539058;Zdiby;;;;;192392;Brnky;665886;Ke Mlýnu;è.ev.;591;;;25066;741929.22;1035874.90;2022-03-01T00:00:00
21336059;539058;Zdiby;;;;;192392;Brnky;665886;Ke Mlýnu;è.ev.;592;;;25066;741937.85;1035890.21;2022-03-01T00:00:00
21336067;539058;Zdiby;;;;;192392;Brnky;665878;Draháòské údolí;è.ev.;593;;;25066;743220.13;1036186.05;2022-03-01T00:00:00
21336091;539058;Zdiby;;;;;192392;Brnky;666076;Za Panskou zahradou;è.ev.;597;;;25066;741752.21;1035654.93;2022-03-01T00:00:00
21336105;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.ev.;598;;;25066;742860.90;1035533.43;2022-03-01T00:00:00
21336113;539058;Zdiby;;;;;192392;Brnky;666076;Za Panskou zahradou;è.ev.;599;;;25066;741758.23;1035640.78;2022-03-01T00:00:00
21336121;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.ev.;601;;;25066;742943.06;1035570.72;2022-03-01T00:00:00
21336130;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.p.;306;;;25066;743117.77;1036012.76;2022-03-01T00:00:00
21336148;539058;Zdiby;;;;;192392;Brnky;665983;Pod Kopcem;è.ev.;603;;;25066;742140.05;1034860.94;2022-03-01T00:00:00
21336156;539058;Zdiby;;;;;192392;Brnky;665304;Zajeèí;è.ev.;604;;;25066;741776.48;1035565.59;2022-03-01T00:00:00
21336164;539058;Zdiby;;;;;192392;Brnky;665878;Draháòské údolí;è.p.;318;;;25066;742313.01;1036222.60;2022-03-01T00:00:00
21336181;539058;Zdiby;;;;;192392;Brnky;665096;Hvozdíková;è.ev.;607;;;25066;743151.99;1035843.59;2022-03-01T00:00:00
21336202;539058;Zdiby;;;;;192392;Brnky;665908;K Vltavì;è.ev.;609;;;25066;743229.18;1036073.18;2022-03-01T00:00:00
21336253;539058;Zdiby;;;;;192392;Brnky;666033;U Srubu;è.ev.;614;;;25066;742962.74;1036129.54;2022-03-01T00:00:00
21336261;539058;Zdiby;;;;;192392;Brnky;425435;Na Výhledu;è.ev.;615;;;25066;742655.46;1034794.00;2022-03-01T00:00:00
21336270;539058;Zdiby;;;;;192392;Brnky;665207;Obvodová;è.ev.;616;;;25066;741544.89;1035412.47;2019-06-12T00:00:00
21336288;539058;Zdiby;;;;;192392;Brnky;665231;Slepá;è.ev.;617;;;25066;742800.28;1035250.50;2022-03-01T00:00:00
21336296;539058;Zdiby;;;;;192392;Brnky;665991;U Borovic;è.ev.;618;;;25066;741759.51;1035355.56;2013-12-07T00:00:00
21336300;539058;Zdiby;;;;;192392;Brnky;665193;Oblouková;è.p.;83;;;25066;742611.82;1035461.40;2022-03-01T00:00:00
21336334;539058;Zdiby;;;;;192392;Brnky;665975;Pod Hájem;è.ev.;622;;;25066;741686.35;1035130.40;2022-03-01T00:00:00
21336342;539058;Zdiby;;;;;192392;Brnky;665878;Draháòské údolí;è.ev.;623;;;25066;743058.83;1036234.36;2022-03-01T00:00:00
21336351;539058;Zdiby;;;;;192392;Brnky;665983;Pod Kopcem;è.ev.;624;;;25066;742140.33;1034832.88;2022-03-01T00:00:00
21336377;539058;Zdiby;;;;;192392;Brnky;665941;Na Vinici;è.ev.;626;;;25066;742572.29;1034874.69;2022-03-01T00:00:00
21336415;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.ev.;631;;;25066;742685.75;1035329.88;2023-08-01T00:00:00
21336423;539058;Zdiby;;;;;192392;Brnky;665878;Draháòské údolí;è.ev.;632;;;25066;743004.50;1036230.31;2022-03-01T00:00:00
21336431;539058;Zdiby;;;;;192392;Brnky;665282;Vltavská;è.ev.;633;;;25066;743031.89;1035155.04;2022-03-01T00:00:00
21336440;539058;Zdiby;;;;;192392;Brnky;665088;Fialková;è.ev.;634;;;25066;743109.17;1035778.12;2022-03-01T00:00:00
21336458;539058;Zdiby;;;;;192392;Brnky;665088;Fialková;è.ev.;635;;;25066;743114.57;1035800.12;2022-03-01T00:00:00
21336466;539058;Zdiby;;;;;192392;Brnky;665088;Fialková;è.ev.;636;;;25066;743135.72;1035764.86;2022-03-01T00:00:00
21336474;539058;Zdiby;;;;;192392;Brnky;665088;Fialková;è.ev.;637;;;25066;743135.79;1035794.03;2022-03-01T00:00:00
21336482;539058;Zdiby;;;;;192392;Brnky;665231;Slepá;è.ev.;638;;;25066;742837.20;1035368.22;2022-03-01T00:00:00
21336491;539058;Zdiby;;;;;192392;Brnky;666068;V Údolí;è.ev.;639;;;25066;742441.51;1035040.61;2022-03-01T00:00:00
21336539;539058;Zdiby;;;;;192392;Brnky;665886;Ke Mlýnu;è.ev.;643;;;25066;742003.59;1035848.04;2022-03-01T00:00:00
21336547;539058;Zdiby;;;;;192392;Brnky;665851;Do polí;è.ev.;644;;;25066;741949.09;1034947.24;2022-03-01T00:00:00
21336555;539058;Zdiby;;;;;192392;Brnky;665878;Draháòské údolí;è.ev.;645;;;25066;743084.79;1036233.52;2022-03-01T00:00:00
21336571;539058;Zdiby;;;;;192392;Brnky;665070;Diviznová;è.ev.;647;;;25066;743066.56;1035720.40;2022-03-01T00:00:00
21336580;539058;Zdiby;;;;;192392;Brnky;665959;Nad Hájem;è.ev.;648;;;25066;741514.97;1035358.00;2013-12-07T00:00:00
21336601;539058;Zdiby;;;;;192392;Brnky;665975;Pod Hájem;è.ev.;650;;;25066;741891.10;1035151.31;2022-03-01T00:00:00
21336610;539058;Zdiby;;;;;192392;Brnky;665215;Oøechová;è.ev.;651;;;25066;741897.51;1035616.15;2022-03-01T00:00:00
21336628;539058;Zdiby;;;;;192392;Brnky;665991;U Borovic;è.ev.;652;;;25066;741607.49;1035407.23;2013-12-07T00:00:00
21336636;539058;Zdiby;;;;;192392;Brnky;665991;U Borovic;è.ev.;653;;;25066;741620.50;1035394.77;2013-12-07T00:00:00
21336644;539058;Zdiby;;;;;192392;Brnky;665991;U Borovic;è.ev.;654;;;25066;741634.32;1035398.86;2013-12-07T00:00:00
21336652;539058;Zdiby;;;;;192392;Brnky;665991;U Borovic;è.ev.;655;;;25066;741648.50;1035399.60;2024-03-25T00:00:00
21336661;539058;Zdiby;;;;;192392;Brnky;665991;U Borovic;è.ev.;656;;;25066;741660.45;1035402.72;2013-12-07T00:00:00
21336679;539058;Zdiby;;;;;192392;Brnky;665207;Obvodová;è.ev.;657;;;25066;741662.52;1035432.30;2013-12-07T00:00:00
21336687;539058;Zdiby;;;;;192392;Brnky;665207;Obvodová;è.ev.;658;;;25066;741646.89;1035422.16;2013-12-07T00:00:00
21336709;539058;Zdiby;;;;;192392;Brnky;665207;Obvodová;è.ev.;660;;;25066;741621.10;1035420.10;2013-12-07T00:00:00
21336717;539058;Zdiby;;;;;192392;Brnky;665207;Obvodová;è.ev.;661;;;25066;741607.18;1035431.32;2013-12-07T00:00:00
21336725;539058;Zdiby;;;;;192392;Brnky;665207;Obvodová;è.ev.;662;;;25066;741440.53;1035398.13;2013-12-07T00:00:00
21336733;539058;Zdiby;;;;;192392;Brnky;665231;Slepá;è.ev.;663;;;25066;742882.95;1035415.77;2022-03-01T00:00:00
21336741;539058;Zdiby;;;;;192392;Brnky;665878;Draháòské údolí;è.ev.;664;;;25066;741860.36;1036155.93;2022-03-01T00:00:00
21336750;539058;Zdiby;;;;;192392;Brnky;665959;Nad Hájem;è.ev.;665;;;25066;741419.56;1035250.88;2013-12-07T00:00:00
21336768;539058;Zdiby;;;;;192392;Brnky;666033;U Srubu;è.ev.;666;;;25066;742974.60;1036176.61;2022-03-01T00:00:00
21336776;539058;Zdiby;;;;;192392;Brnky;425435;Na Výhledu;è.ev.;667;;;25066;742779.18;1034930.66;2022-03-01T00:00:00
21336784;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.ev.;668;;;25066;743100.32;1035988.99;2022-03-01T00:00:00
21336806;539058;Zdiby;;;;;192392;Brnky;665215;Oøechová;è.ev.;670;;;25066;741900.94;1035592.10;2022-03-01T00:00:00
21336814;539058;Zdiby;;;;;192392;Brnky;666068;V Údolí;è.ev.;671;;;25066;741997.80;1034952.72;2022-03-01T00:00:00
21336822;539058;Zdiby;;;;;192392;Brnky;665258;Šípková;è.ev.;672;;;25066;741761.57;1034978.53;2022-03-01T00:00:00
21336831;539058;Zdiby;;;;;192392;Brnky;665053;Buková;è.ev.;673;;;25066;741780.69;1034984.55;2022-03-01T00:00:00
21336849;539058;Zdiby;;;;;192392;Brnky;665053;Buková;è.ev.;674;;;25066;741812.11;1034985.20;2022-03-01T00:00:00
21336857;539058;Zdiby;;;;;192392;Brnky;665053;Buková;è.ev.;675;;;25066;741797.74;1034996.35;2022-03-01T00:00:00
21336865;539058;Zdiby;;;;;192392;Brnky;665053;Buková;è.ev.;676;;;25066;741797.89;1034969.80;2022-03-01T00:00:00
21336873;539058;Zdiby;;;;;192392;Brnky;665207;Obvodová;è.ev.;677;;;25066;741676.88;1035419.77;2013-12-07T00:00:00
21336881;539058;Zdiby;;;;;192392;Brnky;425435;Na Výhledu;è.ev.;678;;;25066;742503.45;1034799.34;2022-03-01T00:00:00
21336890;539058;Zdiby;;;;;192392;Brnky;665291;Výhledová;è.ev.;679;;;25066;742402.55;1035171.34;2022-03-01T00:00:00
21336903;539058;Zdiby;;;;;192392;Brnky;425508;Roztocká;è.ev.;680;;;25066;742663.82;1035017.38;2022-03-01T00:00:00
21336911;539058;Zdiby;;;;;192392;Brnky;665193;Oblouková;è.ev.;681;;;25066;742833.47;1035629.41;2022-03-01T00:00:00
21336938;539058;Zdiby;;;;;192392;Brnky;665878;Draháòské údolí;è.ev.;683;;;25066;741941.14;1036107.70;2022-03-01T00:00:00
21336946;539058;Zdiby;;;;;192392;Brnky;665231;Slepá;è.ev.;684;;;25066;742915.69;1035393.21;2022-03-01T00:00:00
21336954;539058;Zdiby;;;;;192392;Brnky;666017;U Kovárny;è.ev.;685;;;25066;742661.12;1035147.09;2022-03-01T00:00:00
21336962;539058;Zdiby;;;;;192392;Brnky;666076;Za Panskou zahradou;è.ev.;686;;;25066;741687.06;1035696.70;2022-03-01T00:00:00
21336989;539058;Zdiby;;;;;192392;Brnky;666017;U Kovárny;è.ev.;688;;;25066;742654.73;1035177.56;2022-03-01T00:00:00
21336997;539058;Zdiby;;;;;192392;Brnky;665061;Cesmínová;è.ev.;689;;;25066;743001.29;1035694.72;2022-03-01T00:00:00
21337004;539058;Zdiby;;;;;192392;Brnky;665894;Ke Špièce;è.ev.;690;;;25066;743221.25;1036104.86;2022-03-01T00:00:00
21337021;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.ev.;692;;;25066;743052.30;1035918.68;2022-03-01T00:00:00
21337039;539058;Zdiby;;;;;192392;Brnky;666068;V Údolí;è.ev.;693;;;25066;742308.27;1034999.33;2022-03-01T00:00:00
21337047;539058;Zdiby;;;;;192392;Brnky;665282;Vltavská;è.ev.;694;;;25066;743225.15;1035782.39;2022-03-01T00:00:00
21337055;539058;Zdiby;;;;;192392;Brnky;665282;Vltavská;è.ev.;695;;;25066;743230.82;1035801.35;2022-03-01T00:00:00
21337063;539058;Zdiby;;;;;192392;Brnky;665282;Vltavská;è.ev.;696;;;25066;743237.62;1035822.90;2022-03-01T00:00:00
21337071;539058;Zdiby;;;;;192392;Brnky;665886;Ke Mlýnu;è.ev.;697;;;25066;741854.88;1036142.94;2022-03-01T00:00:00
21337080;539058;Zdiby;;;;;192392;Brnky;665941;Na Vinici;è.ev.;698;;;25066;742708.27;1034956.10;2022-03-01T00:00:00
21337098;539058;Zdiby;;;;;192392;Brnky;666076;Za Panskou zahradou;è.ev.;699;;;25066;741798.84;1035738.92;2022-03-01T00:00:00
21337110;539058;Zdiby;;;;;192392;Brnky;665894;Ke Špièce;è.ev.;701;;;25066;743151.62;1036111.73;2022-03-01T00:00:00
21337128;539058;Zdiby;;;;;192392;Brnky;665924;Na Ovèinách;è.ev.;702;;;25066;742640.77;1035383.97;2022-03-01T00:00:00
21337144;539058;Zdiby;;;;;192392;Brnky;665878;Draháòské údolí;è.ev.;704;;;25066;742136.46;1036118.63;2022-03-01T00:00:00
21337152;539058;Zdiby;;;;;192392;Brnky;665291;Výhledová;è.ev.;705;;;25066;742420.75;1035181.29;2022-03-01T00:00:00
21337161;539058;Zdiby;;;;;192392;Brnky;665045;Bojínková;è.ev.;706;;;25066;743063.84;1035649.07;2022-03-01T00:00:00
21337179;539058;Zdiby;;;;;192392;Brnky;425435;Na Výhledu;è.ev.;707;;;25066;742392.05;1034837.20;2022-03-01T00:00:00
21337187;539058;Zdiby;;;;;192392;Brnky;666076;Za Panskou zahradou;è.ev.;708;;;25066;741782.39;1035741.30;2022-03-01T00:00:00
21337217;539058;Zdiby;;;;;192392;Brnky;665045;Bojínková;è.ev.;711;;;25066;743080.30;1035637.68;2022-03-01T00:00:00
21337225;539058;Zdiby;;;;;192392;Brnky;665142;Javorová;è.ev.;712;;;25066;741743.71;1035129.12;2022-03-01T00:00:00
21337233;539058;Zdiby;;;;;192392;Brnky;665291;Výhledová;è.ev.;713;;;25066;742433.88;1035165.30;2022-03-01T00:00:00
21337241;539058;Zdiby;;;;;192392;Brnky;665291;Výhledová;è.ev.;714;;;25066;742438.65;1035200.39;2022-03-01T00:00:00
21337276;539058;Zdiby;;;;;192392;Brnky;665983;Pod Kopcem;è.ev.;717;;;25066;742208.75;1034945.78;2022-03-01T00:00:00
21337284;539058;Zdiby;;;;;192392;Brnky;665983;Pod Kopcem;è.ev.;718;;;25066;742189.19;1034901.81;2022-03-01T00:00:00
21337292;539058;Zdiby;;;;;192392;Brnky;665223;Sedlecká cesta;è.ev.;719;;;25066;742783.16;1035465.26;2022-03-01T00:00:00
21337306;539058;Zdiby;;;;;192392;Brnky;665983;Pod Kopcem;è.ev.;720;;;25066;742147.14;1034811.72;2022-03-01T00:00:00
21337322;539058;Zdiby;;;;;192392;Brnky;666068;V Údolí;è.ev.;722;;;25066;741861.74;1034927.48;2022-03-01T00:00:00
21337331;539058;Zdiby;;;;;192392;Brnky;666068;V Údolí;è.ev.;723;;;25066;741887.24;1034927.04;2022-03-01T00:00:00
21337349;539058;Zdiby;;;;;192392;Brnky;665266;Uzavøená;è.ev.;724;;;25066;743033.86;1036126.23;2022-03-01T00:00:00
21337357;539058;Zdiby;;;;;192392;Brnky;665266;Uzavøená;è.ev.;725;;;25066;743036.30;1036150.02;2022-03-01T00:00:00
21337365;539058;Zdiby;;;;;192392;Brnky;665266;Uzavøená;è.ev.;726;;;25066;743017.07;1036151.54;2022-03-01T00:00:00
21337373;539058;Zdiby;;;;;192392;Brnky;665096;Hvozdíková;è.ev.;727;;;25066;743075.07;1035840.39;2022-03-01T00:00:00
21337390;539058;Zdiby;;;;;192392;Brnky;665266;Uzavøená;è.ev.;729;;;25066;743029.95;1036102.62;2022-03-01T00:00:00
21337411;539058;Zdiby;;;;;192392;Brnky;665207;Obvodová;è.ev.;731;;;25066;741409.98;1035301.29;2013-12-07T00:00:00
21337420;539058;Zdiby;;;;;192392;Brnky;665291;Výhledová;è.ev.;732;;;25066;742280.68;1035100.59;2022-03-01T00:00:00
21337454;539058;Zdiby;;;;;192392;Brnky;665339;Zapadlá;è.ev.;735;;;25066;741613.32;1035035.31;2022-03-01T00:00:00
21337462;539058;Zdiby;;;;;192392;Brnky;665886;Ke Mlýnu;è.ev.;736;;;25066;741876.45;1036102.08;2022-03-01T00:00:00
21337471;539058;Zdiby;;;;;192392;Brnky;665151;Kozí;è.ev.;737;;;25066;742223.63;1034869.36;2022-03-01T00:00:00
21337497;539058;Zdiby;;;;;192392;Brnky;425435;Na Výhledu;è.ev.;739;;;25066;742430.06;1034836.04;2022-03-01T00:00:00
21337519;539058;Zdiby;;;;;192392;Brnky;425435;Na Výhledu;è.ev.;741;;;25066;742689.68;1034824.24;2022-03-01T00:00:00
21337543;539058;Zdiby;;;;;192392;Brnky;665851;Do polí;è.ev.;744;;;25066;741924.86;1034910.25;2022-03-01T00:00:00
21337578;539058;Zdiby;;;;;192392;Brnky;665231;Slepá;è.ev.;747;;;25066;742829.88;1035326.38;2022-03-01T00:00:00
21337586;539058;Zdiby;;;;;192392;Brnky;666076;Za Panskou zahradou;è.ev.;748;;;25066;741789.34;1035787.26;2022-03-01T00:00:00
21337594;539058;Zdiby;;;;;192392;Brnky;665207;Obvodová;è.ev.;749;;;25066;741460.24;1035350.64;2013-12-07T00:00:00
21337608;539058;Zdiby;;;;;192392;Brnky;665193;Oblouková;è.ev.;750;;;25066;742774.07;1035582.49;2022-03-01T00:00:00
21337616;539058;Zdiby;;;;;192392;Brnky;665231;Slepá;è.ev.;751;;;25066;742856.29;1035366.65;2022-03-01T00:00:00
21337624;539058;Zdiby;;;;;192392;Brnky;666076;Za Panskou zahradou;è.ev.;752;;;25066;741765.66;1035729.42;2022-03-01T00:00:00
21337632;539058;Zdiby;;;;;192392;Brnky;425478;Pøemyšlenská;è.ev.;754;;;25066;741828.42;1034924.47;2022-03-01T00:00:00
21337641;539058;Zdiby;;;;;192392;Brnky;665096;Hvozdíková;è.ev.;755;;;25066;743138.87;1035818.71;2022-03-01T00:00:00
21337659;539058;Zdiby;;;;;192392;Brnky;665037;Áronová;è.ev.;756;;;25066;742965.80;1035621.61;2022-03-01T00:00:00
21337667;539058;Zdiby;;;;;192392;Brnky;665932;Na Sadì;è.ev.;757;;;25066;742759.48;1035243.64;2022-03-01T00:00:00
21337675;539058;Zdiby;;;;;192392;Brnky;665061;Cesmínová;è.ev.;758;;;25066;743097.22;1035666.23;2022-03-01T00:00:00
21337683;539058;Zdiby;;;;;192392;Brnky;665100;Chataøská;è.ev.;759;;;25066;742621.95;1035261.76;2022-03-01T00:00:00
21337691;539058;Zdiby;;;;;192392;Brnky;666017;U Kovárny;è.ev.;760;;;25066;742649.11;1035219.55;2022-03-01T00:00:00
21337705;539058;Zdiby;;;;;192392;Brnky;666017;U Kovárny;è.ev.;761;;;25066;742677.19;1035203.75;2022-03-01T00:00:00
21337713;539058;Zdiby;;;;;192392;Brnky;666025;U Paneláku;è.ev.;762;;;25066;742744.45;1035522.84;2022-03-01T00:00:00
21337730;539058;Zdiby;;;;;192392;Brnky;666068;V Údolí;è.ev.;764;;;25066;742136.24;1035002.20;2022-03-01T00:00:00
21337748;539058;Zdiby;;;;;192392;Brnky;666017;U Kovárny;è.ev.;765;;;25066;742637.86;1035255.21;2022-03-01T00:00:00
21337756;539058;Zdiby;;;;;192392;Brnky;665894;Ke Špièce;è.ev.;766;;;25066;743188.31;1036097.83;2022-03-01T00:00:00
21337764;539058;Zdiby;;;;;192392;Brnky;665991;U Borovic;è.p.;129;;;25066;741590.08;1035394.16;2013-12-07T00:00:00
21337772;539058;Zdiby;;;;;192392;Brnky;665959;Nad Hájem;è.ev.;768;;;25066;741574.20;1035427.29;2013-12-07T00:00:00
21337781;539058;Zdiby;;;;;192392;Brnky;665037;Áronová;è.ev.;769;;;25066;743004.80;1035620.43;2022-03-01T00:00:00
21337802;539058;Zdiby;;;;;192392;Brnky;665959;Nad Hájem;è.ev.;771;;;25066;741499.88;1035249.01;2013-12-07T00:00:00
21337811;539058;Zdiby;;;;;192392;Brnky;665291;Výhledová;è.ev.;772;;;25066;742339.73;1035096.05;2022-03-01T00:00:00
21337829;539058;Zdiby;;;;;192392;Brnky;665185;Nad Drahání;è.ev.;773;;;25066;742473.02;1036133.86;2022-03-01T00:00:00
21337837;539058;Zdiby;;;;;192392;Brnky;666025;U Paneláku;è.ev.;774;;;25066;742727.77;1035547.21;2022-03-01T00:00:00
21337888;539058;Zdiby;;;;;192406;Pøemyšlení;665754;U Továrny;è.p.;1;;;25066;741178.75;1034089.43;2022-03-01T00:00:00
21337896;539058;Zdiby;;;;;192406;Pøemyšlení;425524;Sobìslavovo námìstí;è.p.;2;;;25066;741032.49;1034098.48;2022-03-01T00:00:00
21337900;539058;Zdiby;;;;;192406;Pøemyšlení;425524;Sobìslavovo námìstí;è.p.;3;;;25066;741028.53;1034143.12;2022-03-01T00:00:00
21337918;539058;Zdiby;;;;;192406;Pøemyšlení;425524;Sobìslavovo námìstí;è.p.;4;;;25066;741017.80;1034096.74;2022-03-01T00:00:00
21337926;539058;Zdiby;;;;;192406;Pøemyšlení;425524;Sobìslavovo námìstí;è.p.;5;;;25066;741117.67;1034120.82;2022-03-01T00:00:00
21337942;539058;Zdiby;;;;;192406;Pøemyšlení;665169;Nábøežní;è.p.;7;;;25066;742764.56;1034443.42;2022-03-01T00:00:00
21337951;539058;Zdiby;;;;;192406;Pøemyšlení;425567;U Rybníka;è.p.;8;;;25066;741114.63;1033989.28;2022-03-01T00:00:00
21337977;539058;Zdiby;;;;;192406;Pøemyšlení;425524;Sobìslavovo námìstí;è.p.;10;;;25066;741092.20;1034162.24;2022-03-01T00:00:00
