Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4296737;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;209;;;74781;499060.79;1089906.68;2013-12-03T00:00:00
4296745;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;210;;;74781;499165.64;1089884.82;2013-12-03T00:00:00
4296753;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;211;;;74781;499225.21;1089872.03;2013-12-03T00:00:00
4296761;509612;Otice;;;;;116483;Otice;347914;U Lávky;è.p.;212;;;74781;499030.39;1090089.01;2013-12-03T00:00:00
4296770;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;213;;;74781;499012.18;1090050.52;2013-12-03T00:00:00
4296788;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;214;;;74781;499074.10;1089990.46;2013-12-03T00:00:00
4296796;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;215;;;74781;499004.00;1089802.60;2013-12-03T00:00:00
4296800;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;216;;;74781;499197.41;1089847.20;2013-12-03T00:00:00
4296818;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;217;;;74781;499179.65;1089793.51;2013-12-03T00:00:00
4296826;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;218;;;74781;499158.85;1089797.81;2013-12-03T00:00:00
4296834;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;219;;;74781;499136.89;1089802.37;2013-12-03T00:00:00
4296842;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;220;;;74781;499115.43;1089806.36;2013-12-03T00:00:00
4296851;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;221;;;74781;499091.81;1089811.16;2013-12-03T00:00:00
4296869;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;222;;;74781;499070.68;1089815.18;2013-12-03T00:00:00
4296877;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;223;;;74781;499051.07;1089819.46;2013-12-03T00:00:00
4296885;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;224;;;74781;499028.43;1089825.40;2013-12-03T00:00:00
4296893;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;225;;;74781;499010.86;1089830.85;2013-12-03T00:00:00
4296907;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;226;;;74781;498989.64;1089832.43;2013-12-03T00:00:00
4296915;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;227;;;74781;498968.44;1089836.30;2013-12-03T00:00:00
4296923;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;228;;;74781;499159.76;1089772.81;2013-12-03T00:00:00
4296931;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;229;;;74781;499152.14;1089774.53;2013-12-03T00:00:00
4296940;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;230;;;74781;499129.45;1089778.87;2013-12-03T00:00:00
4296958;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;231;;;74781;499122.03;1089780.94;2013-12-03T00:00:00
4296966;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;232;;;74781;499099.56;1089785.25;2013-12-03T00:00:00
4296974;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;233;;;74781;499091.63;1089787.03;2013-12-03T00:00:00
4296982;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;234;;;74781;498984.13;1089808.07;2013-12-03T00:00:00
4296991;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;235;;;74781;498962.82;1089809.71;2013-12-03T00:00:00
4297008;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;236;;;74781;498943.38;1089814.50;2013-12-03T00:00:00
4297016;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;237;;;74781;498871.31;1089827.98;2013-12-03T00:00:00
4297024;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;238;;;74781;498852.13;1089831.95;2013-12-03T00:00:00
4297032;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;239;;;74781;498834.34;1089836.13;2013-12-03T00:00:00
4297041;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;240;;;74781;498815.86;1089841.20;2013-12-03T00:00:00
4297059;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;241;;;74781;499445.43;1090014.43;2013-12-03T00:00:00
4297067;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;242;;;74781;499501.50;1089932.51;2013-12-03T00:00:00
4297075;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;243;;;74781;499443.84;1090047.21;2013-12-03T00:00:00
4297083;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;244;;;74781;498955.79;1089880.17;2013-12-03T00:00:00
4297091;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;245;;;74781;498928.30;1089871.02;2013-12-03T00:00:00
4297105;509612;Otice;;;;;116483;Otice;347868;Opavská;è.p.;246;;;74781;498866.29;1089886.75;2013-12-03T00:00:00
4297113;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;247;;;74781;498905.78;1089847.89;2013-12-03T00:00:00
4297121;509612;Otice;;;;;116483;Otice;347868;Opavská;è.p.;248;;;74781;498851.43;1089858.86;2013-12-03T00:00:00
4297130;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;249;;;74781;499014.62;1089916.73;2013-12-03T00:00:00
4297148;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;250;;;74781;499080.57;1089902.54;2013-12-03T00:00:00
4297156;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;251;;;74781;499470.10;1089919.99;2013-12-03T00:00:00
4297164;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;252;;;74781;499065.25;1089789.95;2013-12-03T00:00:00
4297172;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;253;;;74781;499058.04;1089791.37;2013-12-03T00:00:00
4297181;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;254;;;74781;499051.14;1089792.93;2013-12-03T00:00:00
4297199;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;255;;;74781;499044.24;1089794.64;2013-12-03T00:00:00
4297202;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;256;;;74781;498918.15;1089818.89;2013-12-03T00:00:00
4297211;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;257;;;74781;498911.28;1089820.11;2013-12-03T00:00:00
4297229;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;258;;;74781;498904.59;1089821.41;2013-12-03T00:00:00
4297237;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;259;;;74781;498897.55;1089823.15;2013-12-03T00:00:00
4297245;509612;Otice;;;;;116483;Otice;347850;Na Kopci;è.p.;260;;;74781;499684.32;1090080.72;2013-12-03T00:00:00
4297253;509612;Otice;;;;;116483;Otice;347914;U Lávky;è.p.;261;;;74781;499095.62;1090052.74;2013-12-03T00:00:00
4297261;509612;Otice;;;;;116483;Otice;347850;Na Kopci;è.p.;262;;;74781;499770.70;1090115.55;2013-12-03T00:00:00
4297270;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;263;;;74781;498947.17;1089842.50;2013-12-03T00:00:00
4297288;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;264;;;74781;499121.03;1090084.43;2013-12-03T00:00:00
4297296;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;265;;;74781;499365.30;1089805.57;2013-12-03T00:00:00
4297300;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;266;;;74781;499574.92;1090357.77;2013-12-03T00:00:00
4297318;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;267;;;74781;499623.41;1089687.72;2013-12-03T00:00:00
4297326;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;268;;;74781;499648.51;1089735.77;2013-12-03T00:00:00
4297334;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;269;;;74781;499656.07;1089750.25;2013-12-03T00:00:00
4297342;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;270;;;74781;499665.18;1089766.77;2013-12-03T00:00:00
4297351;509612;Otice;;;;;116483;Otice;347868;Opavská;è.p.;271;;;74781;498832.68;1089955.54;2013-12-03T00:00:00
4297369;509612;Otice;;;;;116483;Otice;347868;Opavská;è.p.;272;;;74781;498858.67;1089934.25;2013-12-03T00:00:00
4297377;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;273;;;74781;499382.70;1090192.11;2013-12-03T00:00:00
4297385;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;274;;;74781;499442.16;1089790.42;2013-12-03T00:00:00
4297393;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;275;;;74781;499445.80;1089769.15;2013-12-03T00:00:00
4297407;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;276;;;74781;499436.30;1089750.55;2013-12-03T00:00:00
4297415;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;277;;;74781;499441.55;1089730.28;2013-12-03T00:00:00
4297423;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;278;;;74781;499427.39;1089716.47;2013-12-03T00:00:00
4297431;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;279;;;74781;499443.48;1089699.78;2013-12-03T00:00:00
4297440;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;280;;;74781;499464.07;1089693.69;2013-12-03T00:00:00
4297458;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;281;;;74781;499484.05;1089690.23;2013-12-03T00:00:00
4297466;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;282;;;74781;499505.09;1089685.92;2013-12-03T00:00:00
4297474;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;283;;;74781;499524.91;1089680.50;2013-12-03T00:00:00
4297482;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;284;;;74781;499546.83;1089677.38;2013-12-03T00:00:00
4297491;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;285;;;74781;499565.64;1089674.42;2013-12-03T00:00:00
4297504;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;286;;;74781;499578.28;1089703.39;2013-12-03T00:00:00
4297512;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;287;;;74781;499569.66;1089706.07;2013-12-03T00:00:00
4297521;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;288;;;74781;499561.10;1089707.70;2013-12-03T00:00:00
4297539;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;289;;;74781;499551.89;1089709.73;2013-12-03T00:00:00
4297547;509612;Otice;;;;;116483;Otice;814288;K Hrázi;è.p.;290;;;74781;499519.32;1089592.79;2013-12-03T00:00:00
4297555;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;291;;;74781;499513.46;1089717.93;2013-12-03T00:00:00
4297563;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;292;;;74781;499504.22;1089720.25;2013-12-03T00:00:00
4297571;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;293;;;74781;499495.57;1089722.72;2013-12-03T00:00:00
4297580;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;294;;;74781;499486.73;1089724.80;2013-12-03T00:00:00
4297598;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;295;;;74781;499467.31;1089730.62;2013-12-03T00:00:00
4297601;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;296;;;74781;499471.49;1089751.71;2013-12-03T00:00:00
4297610;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;297;;;74781;499475.83;1089773.95;2013-12-03T00:00:00
4297628;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;298;;;74781;499458.92;1089817.82;2013-12-03T00:00:00
4297636;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;299;;;74781;499516.19;1090044.03;2013-12-03T00:00:00
4297644;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;300;;;74781;499513.37;1090022.51;2013-12-03T00:00:00
4297652;509612;Otice;;;;;116483;Otice;347825;K Domkùm;è.p.;301;;;74781;499202.56;1089806.92;2013-12-03T00:00:00
4297661;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;302;;;74781;499468.26;1089858.78;2013-12-03T00:00:00
4297679;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;303;;;74781;499199.47;1090164.98;2013-12-03T00:00:00
4297687;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;304;;;74781;498991.77;1089962.55;2013-12-03T00:00:00
4297695;509612;Otice;;;;;116483;Otice;347922;U Školky;è.p.;305;;;74781;499338.47;1089773.83;2013-12-03T00:00:00
4297709;509612;Otice;;;;;116483;Otice;347922;U Školky;è.p.;306;;;74781;499314.52;1089772.30;2013-12-03T00:00:00
4297717;509612;Otice;;;;;116483;Otice;347841;Nádražní;è.p.;307;;;74781;499332.04;1089745.25;2013-12-03T00:00:00
4297725;509612;Otice;;;;;116483;Otice;347841;Nádražní;è.p.;308;;;74781;499308.43;1089741.99;2013-12-03T00:00:00
4297733;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;309;;;74781;498772.05;1091327.32;2013-12-03T00:00:00
4297741;509612;Otice;;;;;116483;Otice;347868;Opavská;è.p.;310;;;74781;498833.37;1089919.14;2013-12-03T00:00:00
4297750;509612;Otice;;;;;116483;Otice;347868;Opavská;è.p.;311;;;74781;498806.93;1089903.60;2013-12-03T00:00:00
4297768;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;312;;;74781;499615.20;1089664.49;2013-12-03T00:00:00
4297776;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;313;;;74781;499589.24;1089668.79;2013-12-03T00:00:00
4297784;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;314;;;74781;499621.70;1089755.15;2013-12-03T00:00:00
4297792;509612;Otice;;;;;116483;Otice;347922;U Školky;è.p.;315;;;74781;499327.71;1089819.37;2013-12-03T00:00:00
4297806;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;316;;;74781;499490.27;1089510.57;2013-12-03T00:00:00
4297814;509612;Otice;;;;;116483;Otice;347809;Holèovická;è.p.;317;;;74781;499631.46;1089708.42;2013-12-03T00:00:00
4297822;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;318;;;74781;499060.61;1089724.41;2013-12-03T00:00:00
4297831;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;319;;;74781;499034.30;1089732.30;2013-12-03T00:00:00
4297849;509612;Otice;;;;;116483;Otice;347850;Na Kopci;è.p.;320;;;74781;499729.38;1090116.50;2013-12-03T00:00:00
4297857;509612;Otice;;;;;116483;Otice;347850;Na Kopci;è.p.;321;;;74781;499740.97;1090115.39;2013-12-03T00:00:00
4297865;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;322;;;74781;499585.06;1090198.39;2013-12-03T00:00:00
4297873;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;323;;;74781;498993.45;1089652.99;2013-12-03T00:00:00
4297881;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;324;;;74781;499023.77;1089798.83;2013-12-03T00:00:00
4297890;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;325;;;74781;499247.17;1089868.62;2013-12-03T00:00:00
4297903;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;326;;;74781;499472.29;1089943.75;2013-12-03T00:00:00
4297911;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;327;;;74781;499462.75;1089946.72;2013-12-03T00:00:00
4297920;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;328;;;74781;499162.89;1090077.24;2013-12-03T00:00:00
4297938;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;329;;;74781;499255.65;1090080.11;2013-12-03T00:00:00
4297946;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;330;;;74781;499182.90;1089961.80;2013-12-03T00:00:00
4297954;509612;Otice;;;;;116483;Otice;347906;U Dvora;è.p.;331;;;74781;499320.32;1090257.74;2013-12-03T00:00:00
4297962;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;332;;;74781;499127.46;1090158.80;2013-12-03T00:00:00
4297971;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;333;;;74781;499601.92;1089857.47;2013-12-03T00:00:00
4297989;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;334;;;74781;499256.36;1090330.96;2013-12-03T00:00:00
4298004;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;336;;;74781;499301.23;1089932.17;2013-12-03T00:00:00
4298012;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;337;;;74781;498973.23;1089953.88;2013-12-03T00:00:00
4298021;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;338;;;74781;498602.74;1091439.85;2013-12-03T00:00:00
4298039;509612;Otice;;;;;116483;Otice;347779;Družstevní;è.p.;339;;;74781;498919.91;1089873.12;2013-12-03T00:00:00
4298047;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;340;;;74781;499125.16;1090316.41;2013-12-03T00:00:00
4298055;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;341;;;74781;499120.15;1090480.47;2013-12-03T00:00:00
4298063;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;342;;;74781;499122.92;1090446.04;2013-12-03T00:00:00
4298071;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;343;;;74781;499152.90;1090542.98;2017-08-03T00:00:00
4298098;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;345;;;74781;498713.83;1091495.80;2013-12-03T00:00:00
4298101;509612;Otice;;;;;116483;Otice;347892;Sokolská;è.p.;346;;;74781;499677.92;1089972.58;2013-12-03T00:00:00
25398784;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;355;;;74781;498849.16;1091348.97;2013-12-03T00:00:00
25548760;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;353;;;74781;498957.03;1090046.02;2013-12-03T00:00:00
25641719;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;350;;;74781;499360.16;1090172.42;2013-12-03T00:00:00
26004615;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;347;;;74781;499604.38;1090196.69;2013-12-03T00:00:00
26023563;509612;Otice;;;;;116483;Otice;347914;U Lávky;è.p.;356;;;74781;499055.87;1090069.76;2013-12-03T00:00:00
26033259;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;357;;;74781;498976.77;1090019.97;2013-12-03T00:00:00
26096242;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;358;;;74781;498998.11;1090010.52;2013-12-03T00:00:00
26245001;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;361;;;74781;499277.92;1090119.90;2013-12-03T00:00:00
26400979;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;362;;;74781;499812.00;1089840.00;2013-12-03T00:00:00
26400987;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;365;;;74781;499551.00;1090298.00;2013-12-03T00:00:00
26400995;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;366;;;74781;499634.79;1090386.35;2013-12-03T00:00:00
26569361;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;367;;;74781;498890.12;1091322.92;2013-12-03T00:00:00
26585391;509612;Otice;;;;;116483;Otice;347841;Nádražní;è.p.;364;;;74781;499297.02;1089756.07;2013-12-03T00:00:00
27025403;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;348;;;74781;499472.08;1090038.66;2013-12-03T00:00:00
27101185;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;368;;;74781;499214.85;1090268.43;2013-12-03T00:00:00
27177840;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;359;;;74781;499272.20;1090403.82;2013-12-03T00:00:00
27177858;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;360;;;74781;499081.15;1090611.78;2013-12-03T00:00:00
27177866;509612;Otice;;;;;116483;Otice;347868;Opavská;è.p.;349;;;74781;498829.12;1089970.01;2013-12-03T00:00:00
27177874;509612;Otice;;;;;116483;Otice;347884;Slavkovská;è.p.;352;;;74781;499630.76;1089825.33;2013-12-03T00:00:00
27177891;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;363;;;74781;499516.71;1090413.79;2013-12-03T00:00:00
27305953;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;369;;;74781;499518.24;1090089.76;2013-12-03T00:00:00
27528936;509612;Otice;;;;;116483;Otice;347892;Sokolská;è.p.;373;;;74781;499779.60;1089895.13;2013-12-03T00:00:00
27534731;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;372;;;74781;498980.29;1089724.51;2013-12-03T00:00:00
27834476;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;351;;;74781;498663.69;1091418.75;2013-12-03T00:00:00
27885291;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;370;;;74781;498677.27;1091477.67;2013-12-03T00:00:00
27885305;509612;Otice;;;;;116483;Otice;347931;Zahradní;è.p.;371;;;74781;498990.00;1089931.00;2013-12-03T00:00:00
27885313;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;374;;;74781;499016.57;1089707.38;2013-12-03T00:00:00
27885321;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;375;;;74781;498638.94;1091398.91;2013-12-03T00:00:00
27950549;509612;Otice;;;;;116483;Otice;814288;K Hrázi;è.p.;377;;;74781;499427.14;1089614.36;2013-12-03T00:00:00
28169522;509612;Otice;;;;;116483;Otice;347825;K Domkùm;è.p.;376;;;74781;499271.00;1089882.00;2013-12-03T00:00:00
28234570;509612;Otice;;;;;116483;Otice;347795;Hlavní;è.p.;378;;;74781;499564.92;1090272.13;2013-12-03T00:00:00
28287096;509612;Otice;;;;;116483;Otice;347787;Domky;è.p.;385;;;74781;498989.77;1089742.61;2013-12-03T00:00:00
28349423;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;381;;;74781;499166.83;1089677.51;2014-02-05T00:00:00
28382412;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;386;;;74781;499347.90;1089598.68;2014-02-05T00:00:00
28382421;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;387;;;74781;499339.49;1089600.43;2014-02-05T00:00:00
28382439;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;388;;;74781;499346.28;1089591.59;2014-02-05T00:00:00
28382447;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;389;;;74781;499337.66;1089593.14;2014-02-05T00:00:00
28386906;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;380;;;74781;499159.83;1089679.16;2014-02-05T00:00:00
30041601;509612;Otice;;;;;116483;Otice;347817;Kylešovská;è.p.;62;;;74781;499091.55;1090022.06;2013-12-03T00:00:00
31278451;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;354;;;74781;498896.43;1090318.12;2013-12-03T00:00:00
40227197;509612;Otice;;;;;116483;Otice;814288;K Hrázi;è.p.;383;;;74781;499419.00;1089579.00;2013-12-03T00:00:00
40227201;509612;Otice;;;;;116483;Otice;814288;K Hrázi;è.p.;384;;;74781;499416.00;1089555.00;2013-12-03T00:00:00
40510191;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;391;;;74781;499311.45;1090105.53;2013-12-03T00:00:00
40510514;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;392;;;74781;499289.88;1089615.28;2013-12-03T00:00:00
40548571;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;396;;;74781;499277.14;1089649.33;2013-12-03T00:00:00
40548619;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;397;;;74781;499270.75;1089651.07;2013-12-03T00:00:00
40591298;509612;Otice;;;;;116483;Otice;347850;Na Kopci;è.p.;395;;;74781;499570.92;1090008.72;2013-12-03T00:00:00
40892531;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;398;;;74781;499295.65;1089645.07;2013-12-03T00:00:00
40937933;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;402;;;74781;499259.67;1089626.99;2013-12-03T00:00:00
41008243;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;382;;;74781;499140.67;1089639.44;2013-12-03T00:00:00
41175042;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;401;;;74781;499226.16;1089617.60;2013-12-03T00:00:00
41269292;509612;Otice;;;;;116483;Otice;347922;U Školky;è.p.;404;;;74781;499304.70;1089798.56;2013-12-03T00:00:00
41611594;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;405;;;74781;499234.13;1089661.30;2013-12-03T00:00:00
41611641;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;406;;;74781;499240.73;1089661.03;2014-02-05T00:00:00
41683536;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;400;;;74781;499169.99;1089634.84;2013-12-03T00:00:00
42176972;509612;Otice;;;;;116483;Otice;814288;K Hrázi;è.p.;379;;;74781;499387.34;1089627.76;2013-12-03T00:00:00
42225051;509612;Otice;;;;;116483;Otice;814288;K Hrázi;è.p.;394;;;74781;499409.33;1089626.37;2013-12-03T00:00:00
42266084;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;407;;;74781;499253.08;1089657.52;2013-12-03T00:00:00
42572843;509612;Otice;;;;;116483;Otice;347876;Rybníèky;è.p.;410;;;74781;498545.44;1091379.17;2013-12-03T00:00:00
42711304;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;408;;;74781;499259.32;1089656.57;2013-12-03T00:00:00
42745501;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;403;;;74781;499199.98;1089627.68;2013-12-03T00:00:00
70011613;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;411;;;74781;499215.74;1089665.90;2013-12-12T00:00:00
70835187;509612;Otice;;;;;116483;Otice;347833;K Rybníèkùm;è.p.;390;;;74781;499237.14;1090553.30;2014-01-06T00:00:00
71112901;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;393;;;74781;499312.94;1089604.84;2014-01-22T00:00:00
72317205;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;412;;;74781;499222.28;1089664.67;2014-03-04T00:00:00
72588489;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;399;;;74781;499290.12;1089648.90;2014-04-18T00:00:00
72717556;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;414;;;74781;499311.98;1089642.17;2014-06-02T00:00:00
72852062;509612;Otice;;;;;116483;Otice;814296;Za Tratí;è.p.;413;;;74781;499096.40;1089641.82;2014-06-27T00:00:00
